index,n
843c021ffffffff-2020-12,4
843c021ffffffff-2021-11,3
843c021ffffffff-2022-02,2
843c021ffffffff-2022-04,1
843c021ffffffff-2022-05,3
843c021ffffffff-2022-10,3
843c021ffffffff-2023-03,1
843c021ffffffff-2023-05,1
843c021ffffffff-2023-11,2
843c023ffffffff-2022-08,1
843c023ffffffff-2023-05,1
843c025ffffffff-2013-04,1
843c025ffffffff-2020-03,1
843c025ffffffff-2020-10,2
843c025ffffffff-2021-02,1
843c025ffffffff-2022-04,4
843c025ffffffff-2022-05,1
843c025ffffffff-2023-01,2
843c025ffffffff-2023-02,1
843c027ffffffff-2014-05,1
843c027ffffffff-2020-02,1
843c027ffffffff-2021-01,1
843c027ffffffff-2023-02,1
843c027ffffffff-2023-08,2
843c027ffffffff-2023-09,5
843c027ffffffff-2023-10,3
843c029ffffffff-2012-02,2
843c029ffffffff-2012-09,2
843c029ffffffff-2013-08,1
843c029ffffffff-2015-05,2
843c029ffffffff-2017-04,4
843c029ffffffff-2017-08,2
843c029ffffffff-2018-08,5
843c029ffffffff-2018-10,2
843c029ffffffff-2018-11,2
843c029ffffffff-2019-01,1
843c029ffffffff-2019-02,1
843c029ffffffff-2019-03,2
843c029ffffffff-2019-06,4
843c029ffffffff-2019-07,7
843c029ffffffff-2019-08,5
843c029ffffffff-2019-10,7
843c029ffffffff-2019-12,1
843c029ffffffff-2020-01,2
843c029ffffffff-2020-03,1
843c029ffffffff-2020-06,2
843c029ffffffff-2020-07,1
843c029ffffffff-2020-09,4
843c029ffffffff-2020-10,6
843c029ffffffff-2020-11,3
843c029ffffffff-2020-12,3
843c029ffffffff-2021-01,6
843c029ffffffff-2021-02,4
843c029ffffffff-2021-04,6
843c029ffffffff-2021-06,1
843c029ffffffff-2021-07,1
843c029ffffffff-2021-08,20
843c029ffffffff-2021-09,2
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,2
843c029ffffffff-2021-12,1
843c029ffffffff-2022-03,3
843c029ffffffff-2022-04,7
843c029ffffffff-2022-05,3
843c029ffffffff-2022-06,5
843c029ffffffff-2022-07,6
843c029ffffffff-2022-08,9
843c029ffffffff-2022-09,4
843c029ffffffff-2022-10,12
843c029ffffffff-2022-11,6
843c029ffffffff-2022-12,5
843c029ffffffff-2023-01,6
843c029ffffffff-2023-02,2
843c029ffffffff-2023-03,15
843c029ffffffff-2023-04,22
843c029ffffffff-2023-05,6
843c029ffffffff-2023-06,9
843c029ffffffff-2023-07,8
843c029ffffffff-2023-08,8
843c029ffffffff-2023-09,8
843c029ffffffff-2023-10,14
843c029ffffffff-2023-11,2
843c02bffffffff-2015-04,1
843c02bffffffff-2019-04,1
843c02bffffffff-2023-04,1
843c02bffffffff-2023-06,5
843c02dffffffff-2012-01,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2016-01,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-12,1
843c02dffffffff-2017-05,2
843c02dffffffff-2018-03,4
843c02dffffffff-2018-04,2
843c02dffffffff-2018-06,3
843c02dffffffff-2018-09,1
843c02dffffffff-2018-11,6
843c02dffffffff-2019-02,1
843c02dffffffff-2019-03,5
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,5
843c02dffffffff-2019-07,9
843c02dffffffff-2019-08,1
843c02dffffffff-2019-10,4
843c02dffffffff-2020-02,4
843c02dffffffff-2020-03,6
843c02dffffffff-2020-05,1
843c02dffffffff-2020-08,1
843c02dffffffff-2020-10,1
843c02dffffffff-2020-12,2
843c02dffffffff-2021-01,1
843c02dffffffff-2021-02,1
843c02dffffffff-2021-03,15
843c02dffffffff-2021-04,5
843c02dffffffff-2021-07,2
843c02dffffffff-2021-08,2
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,2
843c02dffffffff-2021-11,3
843c02dffffffff-2021-12,2
843c02dffffffff-2022-01,10
843c02dffffffff-2022-02,5
843c02dffffffff-2022-03,18
843c02dffffffff-2022-04,22
843c02dffffffff-2022-05,6
843c02dffffffff-2022-06,8
843c02dffffffff-2022-07,3
843c02dffffffff-2022-08,4
843c02dffffffff-2022-09,2
843c02dffffffff-2022-10,4
843c02dffffffff-2022-11,5
843c02dffffffff-2022-12,8
843c02dffffffff-2023-01,27
843c02dffffffff-2023-02,13
843c02dffffffff-2023-03,12
843c02dffffffff-2023-04,17
843c02dffffffff-2023-05,11
843c02dffffffff-2023-06,4
843c02dffffffff-2023-07,8
843c02dffffffff-2023-08,6
843c02dffffffff-2023-09,3
843c02dffffffff-2023-10,9
843c02dffffffff-2023-11,1
843c037ffffffff-2022-07,1
843c061ffffffff-2017-10,2
843c061ffffffff-2022-03,4
843c061ffffffff-2022-04,1
843c063ffffffff-2016-04,1
843c063ffffffff-2017-12,1
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c065ffffffff-2014-01,1
843c065ffffffff-2014-04,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-12,2
843c065ffffffff-2018-01,2
843c065ffffffff-2019-02,5
843c065ffffffff-2019-10,2
843c065ffffffff-2020-01,3
843c065ffffffff-2020-02,9
843c065ffffffff-2020-08,1
843c065ffffffff-2020-09,2
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,1
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,3
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,1
843c065ffffffff-2021-10,1
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,1
843c065ffffffff-2022-03,3
843c065ffffffff-2022-04,3
843c065ffffffff-2022-05,5
843c065ffffffff-2022-07,2
843c065ffffffff-2022-08,1
843c065ffffffff-2022-10,5
843c065ffffffff-2022-11,5
843c065ffffffff-2023-01,1
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,2
843c065ffffffff-2023-07,4
843c065ffffffff-2023-11,1
843c067ffffffff-2012-10,1
843c067ffffffff-2017-04,2
843c067ffffffff-2017-10,1
843c067ffffffff-2018-11,1
843c067ffffffff-2019-03,1
843c067ffffffff-2019-08,11
843c067ffffffff-2019-11,2
843c067ffffffff-2020-11,8
843c067ffffffff-2020-12,8
843c067ffffffff-2021-01,7
843c067ffffffff-2021-02,7
843c067ffffffff-2021-03,1
843c067ffffffff-2021-05,1
843c067ffffffff-2021-10,4
843c067ffffffff-2021-11,8
843c067ffffffff-2022-01,3
843c067ffffffff-2022-02,2
843c067ffffffff-2022-03,1
843c067ffffffff-2022-08,4
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,1
843c067ffffffff-2023-01,2
843c067ffffffff-2023-02,1
843c067ffffffff-2023-10,8
843c067ffffffff-2023-11,2
843c069ffffffff-2016-11,1
843c069ffffffff-2018-11,2
843c069ffffffff-2022-05,3
843c069ffffffff-2022-10,1
843c069ffffffff-2023-03,2
843c06dffffffff-2017-12,1
843c06dffffffff-2018-11,2
843c06dffffffff-2019-03,1
843c06dffffffff-2021-10,12
843c06dffffffff-2022-03,12
843c06dffffffff-2022-04,1
843c06dffffffff-2022-05,11
843c06dffffffff-2023-01,1
843c06dffffffff-2023-04,3
843c06dffffffff-2023-05,1
843c06dffffffff-2023-07,1
843c06dffffffff-2023-10,1
843c06dffffffff-2023-11,2
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2017-04,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-10,2
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-05,4
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,10
843c0a5ffffffff-2015-06,1
843c0a5ffffffff-2015-10,3
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-09,6
843c0a5ffffffff-2016-10,17
843c0a5ffffffff-2016-11,3
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,5
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2017-09,1
843c0a5ffffffff-2017-11,2
843c0a5ffffffff-2018-03,12
843c0a5ffffffff-2018-04,8
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-07,1
843c0a5ffffffff-2018-10,5
843c0a5ffffffff-2018-11,6
843c0a5ffffffff-2018-12,3
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,8
843c0a5ffffffff-2019-04,26
843c0a5ffffffff-2019-05,4
843c0a5ffffffff-2019-06,3
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-08,1
843c0a5ffffffff-2019-09,2
843c0a5ffffffff-2019-10,10
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,5
843c0a5ffffffff-2020-10,3
843c0a5ffffffff-2020-11,5
843c0a5ffffffff-2021-01,17
843c0a5ffffffff-2021-02,6
843c0a5ffffffff-2021-03,19
843c0a5ffffffff-2021-04,25
843c0a5ffffffff-2021-05,5
843c0a5ffffffff-2021-07,2
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,6
843c0a5ffffffff-2021-10,28
843c0a5ffffffff-2021-11,11
843c0a5ffffffff-2021-12,4
843c0a5ffffffff-2022-01,3
843c0a5ffffffff-2022-02,8
843c0a5ffffffff-2022-03,26
843c0a5ffffffff-2022-04,16
843c0a5ffffffff-2022-05,4
843c0a5ffffffff-2022-06,2
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,3
843c0a5ffffffff-2022-10,59
843c0a5ffffffff-2022-11,9
843c0a5ffffffff-2022-12,27
843c0a5ffffffff-2023-01,6
843c0a5ffffffff-2023-02,16
843c0a5ffffffff-2023-03,27
843c0a5ffffffff-2023-04,19
843c0a5ffffffff-2023-05,25
843c0a5ffffffff-2023-06,2
843c0a5ffffffff-2023-08,6
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-10,18
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2018-02,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2022-02,2
843c0a7ffffffff-2023-04,3
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-12,2
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2023-02,1
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,2
843c0adffffffff-2015-05,5
843c0adffffffff-2016-04,1
843c0adffffffff-2016-05,1
843c0adffffffff-2016-06,1
843c0adffffffff-2017-02,3
843c0adffffffff-2017-09,1
843c0adffffffff-2018-02,1
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,3
843c0adffffffff-2018-10,2
843c0adffffffff-2018-11,1
843c0adffffffff-2019-02,2
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,19
843c0adffffffff-2019-05,7
843c0adffffffff-2019-06,11
843c0adffffffff-2019-10,3
843c0adffffffff-2021-02,4
843c0adffffffff-2021-03,2
843c0adffffffff-2021-09,4
843c0adffffffff-2021-10,7
843c0adffffffff-2021-11,2
843c0adffffffff-2022-01,4
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,8
843c0adffffffff-2022-04,5
843c0adffffffff-2022-05,6
843c0adffffffff-2022-06,4
843c0adffffffff-2022-09,4
843c0adffffffff-2022-10,11
843c0adffffffff-2022-11,4
843c0adffffffff-2022-12,8
843c0adffffffff-2023-01,2
843c0adffffffff-2023-03,11
843c0adffffffff-2023-04,15
843c0adffffffff-2023-05,7
843c0adffffffff-2023-06,1
843c0adffffffff-2023-09,1
843c0adffffffff-2023-10,2
843c0adffffffff-2023-11,5
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2019-04,4
843c0b5ffffffff-2023-04,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2023-04,3
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-04,2
843c0bdffffffff-2016-05,2
843c0bdffffffff-2017-04,3
843c0bdffffffff-2017-06,1
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-09,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-04,3
843c0bdffffffff-2021-05,1
843c0bdffffffff-2023-04,5
843c0bdffffffff-2023-05,6
843c11bffffffff-2023-05,1
843c141ffffffff-2017-04,2
843c141ffffffff-2021-01,1
843c151ffffffff-2018-02,3
843c153ffffffff-2019-01,1
843c153ffffffff-2022-04,2
843c153ffffffff-2022-12,2
843c153ffffffff-2023-01,1
843c153ffffffff-2023-02,1
843c155ffffffff-2018-02,3
843c159ffffffff-2012-01,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,4
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,1
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,6
843c159ffffffff-2013-02,2
843c159ffffffff-2013-05,1
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,3
843c159ffffffff-2014-10,1
843c159ffffffff-2014-11,2
843c159ffffffff-2014-12,6
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,2
843c159ffffffff-2015-09,1
843c159ffffffff-2016-01,2
843c159ffffffff-2016-03,1
843c159ffffffff-2016-05,12
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,1
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,8
843c159ffffffff-2017-03,5
843c159ffffffff-2017-04,2
843c159ffffffff-2017-05,4
843c159ffffffff-2017-10,1
843c159ffffffff-2018-01,7
843c159ffffffff-2018-02,7
843c159ffffffff-2018-03,2
843c159ffffffff-2018-04,2
843c159ffffffff-2018-06,1
843c159ffffffff-2018-09,3
843c159ffffffff-2018-11,2
843c159ffffffff-2018-12,2
843c159ffffffff-2019-02,2
843c159ffffffff-2019-04,2
843c159ffffffff-2019-05,2
843c159ffffffff-2019-06,3
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,4
843c159ffffffff-2019-12,2
843c159ffffffff-2020-02,7
843c159ffffffff-2020-03,10
843c159ffffffff-2020-05,2
843c159ffffffff-2020-06,1
843c159ffffffff-2020-10,5
843c159ffffffff-2020-11,1
843c159ffffffff-2020-12,3
843c159ffffffff-2021-01,10
843c159ffffffff-2021-02,9
843c159ffffffff-2021-03,3
843c159ffffffff-2021-04,5
843c159ffffffff-2021-05,3
843c159ffffffff-2021-06,2
843c159ffffffff-2021-07,2
843c159ffffffff-2021-08,2
843c159ffffffff-2021-09,11
843c159ffffffff-2021-10,6
843c159ffffffff-2021-11,8
843c159ffffffff-2021-12,8
843c159ffffffff-2022-01,19
843c159ffffffff-2022-02,12
843c159ffffffff-2022-03,9
843c159ffffffff-2022-04,8
843c159ffffffff-2022-05,13
843c159ffffffff-2022-06,17
843c159ffffffff-2022-07,8
843c159ffffffff-2022-08,2
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,13
843c159ffffffff-2022-11,28
843c159ffffffff-2022-12,16
843c159ffffffff-2023-01,25
843c159ffffffff-2023-02,16
843c159ffffffff-2023-03,25
843c159ffffffff-2023-04,2
843c159ffffffff-2023-05,5
843c159ffffffff-2023-06,2
843c159ffffffff-2023-07,2
843c159ffffffff-2023-09,3
843c159ffffffff-2023-10,5
843c159ffffffff-2023-11,12
843c15bffffffff-2018-01,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-10,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-01,2
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-05,3
843c15bffffffff-2022-06,2
843c15bffffffff-2022-07,3
843c15bffffffff-2022-08,3
843c15bffffffff-2022-10,3
843c15bffffffff-2023-01,10
843c15bffffffff-2023-02,6
843c15bffffffff-2023-03,4
843c15bffffffff-2023-04,2
843c15bffffffff-2023-07,2
843c15bffffffff-2023-09,2
843c189ffffffff-2019-02,2
843c18bffffffff-2020-10,1
843c18bffffffff-2021-11,6
843c18bffffffff-2022-05,1
843c191ffffffff-2014-02,1
843c191ffffffff-2015-10,1
843c191ffffffff-2018-12,1
843c191ffffffff-2021-02,5
843c191ffffffff-2021-05,1
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,2
843c191ffffffff-2021-11,1
843c193ffffffff-2017-03,1
843c193ffffffff-2017-05,1
843c193ffffffff-2017-12,2
843c193ffffffff-2018-05,1
843c193ffffffff-2019-10,1
843c193ffffffff-2020-05,1
843c193ffffffff-2022-03,2
843c195ffffffff-2020-01,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-12,5
843c199ffffffff-2015-01,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,6
843c199ffffffff-2015-10,1
843c199ffffffff-2015-11,11
843c199ffffffff-2015-12,1
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,5
843c199ffffffff-2016-04,2
843c199ffffffff-2016-10,4
843c199ffffffff-2017-01,11
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,3
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,3
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,10
843c199ffffffff-2018-04,13
843c199ffffffff-2018-05,16
843c199ffffffff-2018-06,3
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,11
843c199ffffffff-2018-11,19
843c199ffffffff-2018-12,17
843c199ffffffff-2019-01,38
843c199ffffffff-2019-02,20
843c199ffffffff-2019-03,23
843c199ffffffff-2019-04,40
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,2
843c199ffffffff-2019-07,4
843c199ffffffff-2019-09,7
843c199ffffffff-2019-10,9
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,7
843c199ffffffff-2020-02,20
843c199ffffffff-2020-03,14
843c199ffffffff-2020-05,3
843c199ffffffff-2020-06,2
843c199ffffffff-2020-09,9
843c199ffffffff-2020-10,8
843c199ffffffff-2020-11,12
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,23
843c199ffffffff-2021-02,32
843c199ffffffff-2021-03,33
843c199ffffffff-2021-04,29
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,8
843c199ffffffff-2021-08,20
843c199ffffffff-2021-09,22
843c199ffffffff-2021-10,15
843c199ffffffff-2021-11,4
843c199ffffffff-2021-12,21
843c199ffffffff-2022-01,45
843c199ffffffff-2022-02,34
843c199ffffffff-2022-03,36
843c199ffffffff-2022-04,30
843c199ffffffff-2022-05,62
843c199ffffffff-2022-06,22
843c199ffffffff-2022-07,40
843c199ffffffff-2022-08,36
843c199ffffffff-2022-09,12
843c199ffffffff-2022-10,13
843c199ffffffff-2022-11,16
843c199ffffffff-2022-12,18
843c199ffffffff-2023-01,60
843c199ffffffff-2023-02,76
843c199ffffffff-2023-03,100
843c199ffffffff-2023-04,33
843c199ffffffff-2023-05,36
843c199ffffffff-2023-06,23
843c199ffffffff-2023-07,57
843c199ffffffff-2023-08,77
843c199ffffffff-2023-09,34
843c199ffffffff-2023-10,52
843c199ffffffff-2023-11,28
843c19bffffffff-2012-02,1
843c19bffffffff-2012-03,1
843c19bffffffff-2012-04,2
843c19bffffffff-2014-03,1
843c19bffffffff-2014-05,1
843c19bffffffff-2014-08,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-05,4
843c19bffffffff-2015-07,1
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,2
843c19bffffffff-2016-06,1
843c19bffffffff-2017-03,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,5
843c19bffffffff-2018-08,1
843c19bffffffff-2018-11,1
843c19bffffffff-2019-01,1
843c19bffffffff-2019-02,18
