index,n
8466139ffffffff-2019-12,1
8466139ffffffff-2021-11,2
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,2
8466139ffffffff-2022-08,2
8466139ffffffff-2022-12,1
8466139ffffffff-2023-05,1
8466181ffffffff-2016-07,1
8466181ffffffff-2016-09,2
8466181ffffffff-2018-05,6
8466181ffffffff-2020-10,1
8466181ffffffff-2020-11,2
8466181ffffffff-2022-11,3
8466181ffffffff-2023-03,2
8466183ffffffff-2012-07,1
8466183ffffffff-2013-08,9
8466183ffffffff-2013-09,1
8466183ffffffff-2014-01,6
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2015-01,1
8466183ffffffff-2015-02,1
8466183ffffffff-2015-09,1
8466183ffffffff-2016-03,1
8466183ffffffff-2016-05,1
8466183ffffffff-2016-10,2
8466183ffffffff-2017-02,2
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,1
8466183ffffffff-2017-06,1
8466183ffffffff-2017-08,1
8466183ffffffff-2017-09,1
8466183ffffffff-2018-02,2
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,8
8466183ffffffff-2018-06,3
8466183ffffffff-2018-07,4
8466183ffffffff-2018-08,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,3
8466183ffffffff-2018-12,3
8466183ffffffff-2019-01,5
8466183ffffffff-2019-02,2
8466183ffffffff-2019-03,1
8466183ffffffff-2019-04,3
8466183ffffffff-2019-06,8
8466183ffffffff-2019-07,16
8466183ffffffff-2019-08,2
8466183ffffffff-2019-10,7
8466183ffffffff-2019-12,5
8466183ffffffff-2020-01,3
8466183ffffffff-2020-06,4
8466183ffffffff-2020-07,2
8466183ffffffff-2020-09,2
8466183ffffffff-2020-11,2
8466183ffffffff-2021-01,1
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-06,5
8466183ffffffff-2021-07,3
8466183ffffffff-2021-08,11
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,5
8466183ffffffff-2021-11,7
8466183ffffffff-2021-12,5
8466183ffffffff-2022-01,5
8466183ffffffff-2022-02,6
8466183ffffffff-2022-03,3
8466183ffffffff-2022-04,4
8466183ffffffff-2022-05,8
8466183ffffffff-2022-06,1
8466183ffffffff-2022-07,5
8466183ffffffff-2022-08,5
8466183ffffffff-2022-09,17
8466183ffffffff-2022-10,5
8466183ffffffff-2022-11,13
8466183ffffffff-2022-12,10
8466183ffffffff-2023-01,2
8466183ffffffff-2023-02,17
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,11
8466183ffffffff-2023-06,12
8466183ffffffff-2023-07,21
8466183ffffffff-2023-08,12
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,12
8466183ffffffff-2023-11,5
8466185ffffffff-2018-05,4
8466187ffffffff-2015-11,1
8466187ffffffff-2018-05,1
8466187ffffffff-2019-01,4
8466187ffffffff-2021-12,1
8466187ffffffff-2022-07,4
8466187ffffffff-2023-03,2
8466189ffffffff-2022-12,1
8466189ffffffff-2023-10,4
8466189ffffffff-2023-11,17
846618bffffffff-2012-01,1
846618bffffffff-2017-12,1
846618bffffffff-2020-01,1
846618bffffffff-2022-04,4
846618bffffffff-2022-10,3
846618bffffffff-2022-12,1
846618dffffffff-2017-05,1
846618dffffffff-2019-09,1
846618dffffffff-2022-11,1
846618dffffffff-2023-10,4
8466191ffffffff-2020-02,1
8466191ffffffff-2021-05,1
8466191ffffffff-2023-09,2
8466193ffffffff-2016-12,2
8466193ffffffff-2018-04,1
8466193ffffffff-2018-06,11
8466193ffffffff-2018-09,1
8466193ffffffff-2019-03,1
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,2
8466193ffffffff-2022-03,2
8466193ffffffff-2022-06,3
8466195ffffffff-2018-01,2
8466195ffffffff-2023-10,3
8466197ffffffff-2018-09,1
8466197ffffffff-2018-10,1
8466197ffffffff-2019-03,8
8466197ffffffff-2020-07,1
8466197ffffffff-2020-09,2
8466197ffffffff-2020-11,3
8466197ffffffff-2022-01,3
8466197ffffffff-2022-02,1
8466197ffffffff-2022-06,8
8466197ffffffff-2022-09,6
8466197ffffffff-2022-10,7
8466197ffffffff-2022-11,2
8466197ffffffff-2023-01,11
8466197ffffffff-2023-02,4
8466197ffffffff-2023-05,6
8466197ffffffff-2023-07,29
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,3
8466199ffffffff-2020-09,1
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,1
8466199ffffffff-2023-10,1
846619bffffffff-2018-10,1
846619dffffffff-2018-07,1
846619dffffffff-2019-06,1
846619dffffffff-2019-11,2
846619dffffffff-2020-05,1
846619dffffffff-2020-10,1
846619dffffffff-2021-10,2
846619dffffffff-2021-11,3
846619dffffffff-2021-12,1
846619dffffffff-2022-03,1
846619dffffffff-2022-08,2
846619dffffffff-2022-09,1
846619dffffffff-2022-10,3
846619dffffffff-2022-11,4
846619dffffffff-2023-01,1
846619dffffffff-2023-02,4
846619dffffffff-2023-03,4
846619dffffffff-2023-04,2
846619dffffffff-2023-06,1
846619dffffffff-2023-07,1
846619dffffffff-2023-10,7
846619dffffffff-2023-11,1
84661b1ffffffff-2012-02,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2013-08,3
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-08,4
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-05,5
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,2
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-01,2
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,4
84661b1ffffffff-2018-06,7
84661b1ffffffff-2018-07,2
84661b1ffffffff-2018-08,5
84661b1ffffffff-2018-09,1
84661b1ffffffff-2018-11,2
84661b1ffffffff-2018-12,7
84661b1ffffffff-2019-01,7
84661b1ffffffff-2019-02,9
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,5
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-10,6
84661b1ffffffff-2019-11,2
84661b1ffffffff-2019-12,5
84661b1ffffffff-2020-02,6
84661b1ffffffff-2020-03,6
84661b1ffffffff-2020-05,6
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-10,6
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-07,5
84661b1ffffffff-2021-08,18
84661b1ffffffff-2021-09,3
84661b1ffffffff-2021-10,11
84661b1ffffffff-2021-11,20
84661b1ffffffff-2022-01,12
84661b1ffffffff-2022-02,6
84661b1ffffffff-2022-03,20
84661b1ffffffff-2022-04,4
84661b1ffffffff-2022-05,7
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-08,36
84661b1ffffffff-2022-10,6
84661b1ffffffff-2022-11,24
84661b1ffffffff-2022-12,5
84661b1ffffffff-2023-01,13
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-03,20
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,13
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,6
84661b1ffffffff-2023-11,6
84661b3ffffffff-2012-05,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,3
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-05,4
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,23
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-02,8
84661b3ffffffff-2019-03,7
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,5
84661b3ffffffff-2021-01,1
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,4
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-11,13
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-03,3
84661b7ffffffff-2020-10,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-07,5
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,4
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-03,1
84661b9ffffffff-2021-05,7
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,6
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,5
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-07,13
84661b9ffffffff-2022-08,5
84661b9ffffffff-2022-09,12
84661b9ffffffff-2022-10,8
84661b9ffffffff-2022-11,10
84661b9ffffffff-2022-12,8
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,7
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,6
84661b9ffffffff-2023-07,9
84661b9ffffffff-2023-08,18
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,7
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-09,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-08,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-03,2
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-08,3
84661bbffffffff-2017-12,1
84661bbffffffff-2018-02,2
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,5
84661bbffffffff-2018-08,22
84661bbffffffff-2019-01,3
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,1
84661bbffffffff-2019-06,6
84661bbffffffff-2019-07,1
84661bbffffffff-2019-10,1
84661bbffffffff-2020-01,2
84661bbffffffff-2020-02,9
84661bbffffffff-2020-03,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,5
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,1
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,1
84661bbffffffff-2021-05,2
84661bbffffffff-2021-08,5
84661bbffffffff-2021-09,8
84661bbffffffff-2021-10,4
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,3
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,3
84661bbffffffff-2022-03,2
84661bbffffffff-2022-05,9
84661bbffffffff-2022-06,15
84661bbffffffff-2022-07,6
84661bbffffffff-2022-08,3
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,7
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,9
84661bbffffffff-2023-03,9
84661bbffffffff-2023-04,12
84661bbffffffff-2023-05,2
84661bbffffffff-2023-06,2
84661bbffffffff-2023-08,3
84661bbffffffff-2023-09,7
84661bbffffffff-2023-10,5
84661bbffffffff-2023-11,4
84661bdffffffff-2017-02,1
84661c3ffffffff-2016-09,2
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-08,2
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,4
84661d1ffffffff-2016-04,2
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-05,6
84661d1ffffffff-2017-06,2
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,2
84661d1ffffffff-2018-11,5
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-06,11
84661d1ffffffff-2019-12,6
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-05,4
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,6
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,2
84661d1ffffffff-2022-02,6
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,6
84661d1ffffffff-2022-08,8
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,6
84661d1ffffffff-2022-12,1
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,6
84661d1ffffffff-2023-08,4
84661d1ffffffff-2023-09,5
84661d1ffffffff-2023-10,8
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-10,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-02,1
84661ddffffffff-2012-04,3
8466203ffffffff-2019-05,1
8466205ffffffff-2018-10,1
8466205ffffffff-2021-06,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-12,1
846622bffffffff-2012-06,1
846622bffffffff-2012-10,1
846622bffffffff-2013-01,3
846622bffffffff-2013-02,11
846622bffffffff-2013-03,3
846622bffffffff-2013-06,1
846622bffffffff-2014-01,18
846622bffffffff-2014-02,5
846622bffffffff-2014-03,5
846622bffffffff-2014-04,6
846622bffffffff-2014-07,1
846622bffffffff-2014-08,5
846622bffffffff-2014-09,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,5
846622bffffffff-2015-02,3
846622bffffffff-2015-03,9
846622bffffffff-2015-04,5
846622bffffffff-2015-10,2
846622bffffffff-2015-11,1
846622bffffffff-2016-01,3
846622bffffffff-2016-02,8
846622bffffffff-2016-03,7
846622bffffffff-2016-04,1
846622bffffffff-2016-06,1
846622bffffffff-2016-07,1
846622bffffffff-2016-11,2
846622bffffffff-2016-12,2
846622bffffffff-2017-02,12
846622bffffffff-2017-05,1
846622bffffffff-2017-08,4
846622bffffffff-2017-10,3
846622bffffffff-2017-11,4
846622bffffffff-2017-12,3
846622bffffffff-2018-01,14
846622bffffffff-2018-02,16
846622bffffffff-2018-03,5
846622bffffffff-2018-04,4
846622bffffffff-2018-06,1
846622bffffffff-2018-08,1
846622bffffffff-2018-11,4
846622bffffffff-2018-12,10
846622bffffffff-2019-01,9
846622bffffffff-2019-02,7
846622bffffffff-2019-03,7
846622bffffffff-2019-04,1
846622bffffffff-2019-05,3
846622bffffffff-2019-06,2
846622bffffffff-2019-07,6
846622bffffffff-2019-10,10
846622bffffffff-2019-11,12
846622bffffffff-2019-12,1
846622bffffffff-2020-01,2
846622bffffffff-2020-02,5
846622bffffffff-2020-03,16
846622bffffffff-2020-04,2
846622bffffffff-2020-07,2
846622bffffffff-2020-11,2
846622bffffffff-2021-01,2
846622bffffffff-2021-04,1
846622bffffffff-2021-07,1
846622bffffffff-2021-08,6
846622bffffffff-2021-09,3
846622bffffffff-2021-11,5
846622bffffffff-2021-12,8
846622bffffffff-2022-01,5
846622bffffffff-2022-02,5
846622bffffffff-2022-03,10
846622bffffffff-2022-04,6
846622bffffffff-2022-05,2
846622bffffffff-2022-07,11
846622bffffffff-2022-08,3
846622bffffffff-2022-09,6
846622bffffffff-2022-10,1
846622bffffffff-2022-11,6
846622bffffffff-2022-12,7
846622bffffffff-2023-01,15
846622bffffffff-2023-02,20
846622bffffffff-2023-03,18
846622bffffffff-2023-04,3
846622bffffffff-2023-07,11
846622bffffffff-2023-08,1
846622bffffffff-2023-10,2
846622bffffffff-2023-11,10
8466239ffffffff-2020-01,1
846623dffffffff-2017-03,1
846623dffffffff-2018-03,1
846623dffffffff-2021-04,2
846623dffffffff-2021-12,3
8466291ffffffff-2017-10,5
8466291ffffffff-2018-10,1
8466291ffffffff-2021-10,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-08,3
846629bffffffff-2016-07,1
846629dffffffff-2021-11,2
84662d3ffffffff-2021-12,1
8466a01ffffffff-2012-09,1
8466a01ffffffff-2013-03,3
8466a01ffffffff-2014-03,3
8466a01ffffffff-2021-03,1
8466a05ffffffff-2021-01,2
8466a05ffffffff-2022-02,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-11,2
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-06,1
8466a0bffffffff-2016-10,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-02,14
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-12,6
8466a0bffffffff-2020-01,4
8466a0bffffffff-2020-02,3
8466a0bffffffff-2020-11,6
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,2
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,12
8466a0bffffffff-2021-10,18
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,8
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,8
8466a0bffffffff-2022-04,1
8466a0bffffffff-2022-05,4
8466a0bffffffff-2022-07,2
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,2
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-01,13
8466a0bffffffff-2023-02,7
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-10,13
8466a0bffffffff-2023-11,12
8466a29ffffffff-2018-07,1
8466a29ffffffff-2020-03,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2015-02,2
8466a2dffffffff-2016-08,2
8466a2dffffffff-2018-08,1
8466a2dffffffff-2019-07,2
8466a2dffffffff-2019-08,2
8466a2dffffffff-2020-03,3
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-10,2
8466a2dffffffff-2021-12,1
8466a2dffffffff-2022-02,1
8466a2dffffffff-2023-01,2
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,3
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,15
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,7
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-11,6
8466a57ffffffff-2014-12,4
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,4
8466a57ffffffff-2015-03,9
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,8
8466a57ffffffff-2015-12,8
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,14
8466a57ffffffff-2016-03,14
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,2
8466a57ffffffff-2016-10,8
8466a57ffffffff-2016-11,4
8466a57ffffffff-2016-12,4
8466a57ffffffff-2017-01,8
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,3
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,10
8466a57ffffffff-2018-03,13
8466a57ffffffff-2018-04,11
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,5
8466a57ffffffff-2018-10,5
8466a57ffffffff-2018-12,6
8466a57ffffffff-2019-01,11
8466a57ffffffff-2019-02,14
8466a57ffffffff-2019-03,13
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-11,6
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,15
8466a57ffffffff-2020-02,14
8466a57ffffffff-2020-03,5
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,5
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,11
8466a57ffffffff-2021-11,4
8466a57ffffffff-2022-01,28
8466a57ffffffff-2022-03,18
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,12
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,19
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,5
8466a57ffffffff-2022-12,5
8466a57ffffffff-2023-01,15
8466a57ffffffff-2023-02,7
8466a57ffffffff-2023-03,4
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-06,6
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-09,1
