index,n
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,3
8445085ffffffff-2013-02,2
8445085ffffffff-2013-03,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-10,3
8445085ffffffff-2013-11,9
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,2
8445085ffffffff-2014-02,4
8445085ffffffff-2014-03,3
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,7
8445085ffffffff-2014-11,3
8445085ffffffff-2014-12,1
8445085ffffffff-2015-01,2
8445085ffffffff-2015-02,3
8445085ffffffff-2015-03,1
8445085ffffffff-2015-04,1
8445085ffffffff-2015-05,3
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,2
8445085ffffffff-2016-02,5
8445085ffffffff-2016-03,23
8445085ffffffff-2016-04,4
8445085ffffffff-2016-05,19
8445085ffffffff-2016-06,1
8445085ffffffff-2016-08,2
8445085ffffffff-2016-09,2
8445085ffffffff-2016-11,6
8445085ffffffff-2016-12,5
8445085ffffffff-2017-01,8
8445085ffffffff-2017-02,4
8445085ffffffff-2017-03,1
8445085ffffffff-2017-04,5
8445085ffffffff-2017-05,2
8445085ffffffff-2017-06,5
8445085ffffffff-2017-07,1
8445085ffffffff-2017-08,1
8445085ffffffff-2017-11,7
8445085ffffffff-2017-12,3
8445085ffffffff-2018-01,13
8445085ffffffff-2018-02,4
8445085ffffffff-2018-03,5
8445085ffffffff-2018-04,5
8445085ffffffff-2018-05,2
8445085ffffffff-2018-06,8
8445085ffffffff-2018-07,11
8445085ffffffff-2018-10,1
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,7
8445085ffffffff-2019-01,11
8445085ffffffff-2019-02,7
8445085ffffffff-2019-03,8
8445085ffffffff-2019-04,2
8445085ffffffff-2019-05,1
8445085ffffffff-2019-07,5
8445085ffffffff-2019-08,4
8445085ffffffff-2019-10,1
8445085ffffffff-2019-11,10
8445085ffffffff-2019-12,1
8445085ffffffff-2020-01,10
8445085ffffffff-2020-02,4
8445085ffffffff-2020-03,8
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-11,3
8445085ffffffff-2020-12,9
8445085ffffffff-2021-01,5
8445085ffffffff-2021-02,5
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,4
8445085ffffffff-2021-05,2
8445085ffffffff-2021-06,4
8445085ffffffff-2021-07,6
8445085ffffffff-2021-08,1
8445085ffffffff-2021-10,4
8445085ffffffff-2021-11,6
8445085ffffffff-2021-12,15
8445085ffffffff-2022-01,5
8445085ffffffff-2022-02,2
8445085ffffffff-2022-03,12
8445085ffffffff-2022-04,8
8445085ffffffff-2022-05,6
8445085ffffffff-2022-06,1
8445085ffffffff-2022-07,3
8445085ffffffff-2022-08,11
8445085ffffffff-2022-09,3
8445085ffffffff-2022-10,9
8445085ffffffff-2022-11,8
8445085ffffffff-2022-12,18
8445085ffffffff-2023-01,14
8445085ffffffff-2023-02,9
8445085ffffffff-2023-03,40
8445085ffffffff-2023-04,22
8445085ffffffff-2023-05,4
8445085ffffffff-2023-06,3
8445085ffffffff-2023-07,4
8445085ffffffff-2023-08,3
8445085ffffffff-2023-10,9
8445085ffffffff-2023-11,12
8445087ffffffff-2012-05,1
8445087ffffffff-2012-06,3
8445087ffffffff-2012-11,2
8445087ffffffff-2013-01,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-04,1
8445087ffffffff-2013-06,2
8445087ffffffff-2013-07,2
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2014-01,7
8445087ffffffff-2014-02,6
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,6
8445087ffffffff-2014-05,4
8445087ffffffff-2014-06,2
8445087ffffffff-2014-07,8
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,21
8445087ffffffff-2014-11,11
8445087ffffffff-2014-12,4
8445087ffffffff-2015-01,2
8445087ffffffff-2015-02,4
8445087ffffffff-2015-03,15
8445087ffffffff-2015-04,10
8445087ffffffff-2015-05,23
8445087ffffffff-2015-06,16
8445087ffffffff-2015-07,21
8445087ffffffff-2015-08,20
8445087ffffffff-2015-09,2
8445087ffffffff-2015-11,4
8445087ffffffff-2015-12,1
8445087ffffffff-2016-01,15
8445087ffffffff-2016-02,18
8445087ffffffff-2016-03,10
8445087ffffffff-2016-04,42
8445087ffffffff-2016-05,35
8445087ffffffff-2016-06,19
8445087ffffffff-2016-07,19
8445087ffffffff-2016-08,23
8445087ffffffff-2016-09,7
8445087ffffffff-2016-10,1
8445087ffffffff-2016-11,7
8445087ffffffff-2016-12,8
8445087ffffffff-2017-01,23
8445087ffffffff-2017-02,18
8445087ffffffff-2017-03,14
8445087ffffffff-2017-04,20
8445087ffffffff-2017-05,37
8445087ffffffff-2017-06,7
8445087ffffffff-2017-07,14
8445087ffffffff-2017-08,15
8445087ffffffff-2017-10,15
8445087ffffffff-2017-11,3
8445087ffffffff-2017-12,30
8445087ffffffff-2018-01,50
8445087ffffffff-2018-02,46
8445087ffffffff-2018-03,38
8445087ffffffff-2018-04,13
8445087ffffffff-2018-05,20
8445087ffffffff-2018-06,8
8445087ffffffff-2018-07,8
8445087ffffffff-2018-08,11
8445087ffffffff-2018-09,4
8445087ffffffff-2018-10,3
8445087ffffffff-2018-11,7
8445087ffffffff-2018-12,3
8445087ffffffff-2019-01,17
8445087ffffffff-2019-02,14
8445087ffffffff-2019-03,24
8445087ffffffff-2019-04,5
8445087ffffffff-2019-05,14
8445087ffffffff-2019-06,15
8445087ffffffff-2019-07,2
8445087ffffffff-2019-09,10
8445087ffffffff-2019-10,7
8445087ffffffff-2019-11,18
8445087ffffffff-2019-12,13
8445087ffffffff-2020-01,4
8445087ffffffff-2020-02,5
8445087ffffffff-2020-03,19
8445087ffffffff-2020-05,2
8445087ffffffff-2020-06,3
8445087ffffffff-2020-08,1
8445087ffffffff-2020-09,1
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,4
8445087ffffffff-2021-01,3
8445087ffffffff-2021-02,9
8445087ffffffff-2021-03,7
8445087ffffffff-2021-04,10
8445087ffffffff-2021-05,21
8445087ffffffff-2021-06,5
8445087ffffffff-2021-07,5
8445087ffffffff-2021-08,9
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,2
8445087ffffffff-2021-11,15
8445087ffffffff-2021-12,8
8445087ffffffff-2022-01,11
8445087ffffffff-2022-02,36
8445087ffffffff-2022-03,22
8445087ffffffff-2022-04,23
8445087ffffffff-2022-05,15
8445087ffffffff-2022-06,8
8445087ffffffff-2022-07,15
8445087ffffffff-2022-08,8
8445087ffffffff-2022-09,7
8445087ffffffff-2022-10,4
8445087ffffffff-2022-11,11
8445087ffffffff-2022-12,11
8445087ffffffff-2023-01,18
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,34
8445087ffffffff-2023-04,12
8445087ffffffff-2023-05,10
8445087ffffffff-2023-06,2
8445087ffffffff-2023-07,10
8445087ffffffff-2023-08,14
8445087ffffffff-2023-10,1
8445087ffffffff-2023-11,6
8445089ffffffff-2017-05,1
8445089ffffffff-2018-04,5
8445089ffffffff-2018-05,4
8445089ffffffff-2018-07,5
8445089ffffffff-2018-10,2
8445089ffffffff-2019-04,5
8445089ffffffff-2019-07,5
8445089ffffffff-2020-03,1
8445089ffffffff-2020-06,1
8445089ffffffff-2020-07,2
8445089ffffffff-2020-08,5
8445089ffffffff-2020-09,2
8445089ffffffff-2020-10,2
8445089ffffffff-2021-04,1
8445089ffffffff-2021-05,1
8445089ffffffff-2022-10,2
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,2
844508bffffffff-2013-11,2
844508bffffffff-2014-03,1
844508bffffffff-2018-03,1
844508bffffffff-2019-01,3
844508bffffffff-2019-03,1
844508bffffffff-2019-10,1
844508bffffffff-2020-01,2
844508bffffffff-2020-02,1
844508bffffffff-2020-03,7
844508bffffffff-2020-04,5
844508bffffffff-2020-05,4
844508bffffffff-2020-06,1
844508bffffffff-2020-07,5
844508bffffffff-2020-09,1
844508bffffffff-2020-10,3
844508bffffffff-2020-11,2
844508bffffffff-2020-12,1
844508bffffffff-2021-01,5
844508bffffffff-2021-03,1
844508bffffffff-2021-04,2
844508bffffffff-2021-05,3
844508bffffffff-2021-10,1
844508bffffffff-2021-11,3
844508bffffffff-2021-12,1
844508bffffffff-2022-04,1
844508bffffffff-2022-05,2
844508bffffffff-2022-12,1
844508bffffffff-2023-02,4
844508bffffffff-2023-03,8
844508bffffffff-2023-05,1
844508bffffffff-2023-07,1
844508bffffffff-2023-09,1
844508bffffffff-2023-10,3
844508bffffffff-2023-11,2
844508dffffffff-2016-08,5
844508dffffffff-2016-11,1
844508dffffffff-2017-02,2
844508dffffffff-2017-03,6
844508dffffffff-2018-01,2
844508dffffffff-2018-03,15
844508dffffffff-2018-04,28
844508dffffffff-2018-05,19
844508dffffffff-2018-06,14
844508dffffffff-2018-07,22
844508dffffffff-2018-09,4
844508dffffffff-2018-10,3
844508dffffffff-2018-12,3
844508dffffffff-2019-01,1
844508dffffffff-2019-02,2
844508dffffffff-2019-03,5
844508dffffffff-2019-04,14
844508dffffffff-2019-05,3
844508dffffffff-2019-06,5
844508dffffffff-2019-07,7
844508dffffffff-2020-02,4
844508dffffffff-2020-03,2
844508dffffffff-2020-04,2
844508dffffffff-2020-05,3
844508dffffffff-2020-06,1
844508dffffffff-2020-07,1
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,2
844508dffffffff-2021-03,3
844508dffffffff-2021-05,4
844508dffffffff-2021-07,4
844508dffffffff-2021-08,4
844508dffffffff-2021-11,1
844508dffffffff-2022-02,1
844508dffffffff-2022-04,2
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2022-08,1
844508dffffffff-2023-01,1
844508dffffffff-2023-04,5
844508dffffffff-2023-05,2
844508dffffffff-2023-06,3
844508dffffffff-2023-07,3
8445091ffffffff-2012-04,1
8445091ffffffff-2012-11,1
8445091ffffffff-2015-05,1
8445091ffffffff-2016-02,2
8445091ffffffff-2016-05,1
8445091ffffffff-2016-10,1
8445091ffffffff-2016-12,4
8445091ffffffff-2017-02,3
8445091ffffffff-2017-07,2
8445091ffffffff-2017-09,1
8445091ffffffff-2017-10,2
8445091ffffffff-2017-11,3
8445091ffffffff-2017-12,3
8445091ffffffff-2018-02,8
8445091ffffffff-2018-03,7
8445091ffffffff-2018-04,8
8445091ffffffff-2018-05,11
8445091ffffffff-2018-06,3
8445091ffffffff-2018-07,2
8445091ffffffff-2018-08,2
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,4
8445091ffffffff-2019-03,2
8445091ffffffff-2019-04,3
8445091ffffffff-2019-05,1
8445091ffffffff-2019-06,6
8445091ffffffff-2019-07,7
8445091ffffffff-2019-08,4
8445091ffffffff-2019-10,2
8445091ffffffff-2019-12,11
8445091ffffffff-2020-01,7
8445091ffffffff-2020-02,2
8445091ffffffff-2020-05,7
8445091ffffffff-2020-07,1
8445091ffffffff-2020-08,2
8445091ffffffff-2020-09,2
8445091ffffffff-2020-10,3
8445091ffffffff-2021-01,2
8445091ffffffff-2021-03,16
8445091ffffffff-2021-04,11
8445091ffffffff-2021-05,15
8445091ffffffff-2021-06,11
8445091ffffffff-2021-07,5
8445091ffffffff-2021-08,3
8445091ffffffff-2021-09,1
8445091ffffffff-2021-10,8
8445091ffffffff-2021-11,3
8445091ffffffff-2021-12,4
8445091ffffffff-2022-01,2
8445091ffffffff-2022-02,5
8445091ffffffff-2022-03,5
8445091ffffffff-2022-04,11
8445091ffffffff-2022-05,13
8445091ffffffff-2022-06,9
8445091ffffffff-2022-07,9
8445091ffffffff-2022-08,8
8445091ffffffff-2022-09,6
8445091ffffffff-2022-10,4
8445091ffffffff-2022-12,5
8445091ffffffff-2023-02,2
8445091ffffffff-2023-03,10
8445091ffffffff-2023-04,7
8445091ffffffff-2023-05,4
8445091ffffffff-2023-06,4
8445091ffffffff-2023-07,3
8445091ffffffff-2023-08,10
8445091ffffffff-2023-09,4
8445091ffffffff-2023-10,14
8445091ffffffff-2023-11,3
8445093ffffffff-2012-01,1
8445093ffffffff-2014-09,1
8445093ffffffff-2015-11,1
8445093ffffffff-2016-02,2
8445093ffffffff-2016-11,2
8445093ffffffff-2017-05,1
8445093ffffffff-2017-08,1
8445093ffffffff-2018-03,1
8445093ffffffff-2018-08,1
8445093ffffffff-2019-03,1
8445093ffffffff-2019-09,2
8445093ffffffff-2019-11,1
8445093ffffffff-2020-01,1
8445093ffffffff-2020-08,3
8445093ffffffff-2020-12,1
8445093ffffffff-2021-08,1
8445093ffffffff-2021-09,1
8445093ffffffff-2021-10,4
8445093ffffffff-2021-11,2
8445093ffffffff-2021-12,3
8445093ffffffff-2022-05,1
8445093ffffffff-2022-07,1
8445093ffffffff-2022-08,1
8445093ffffffff-2022-11,1
8445093ffffffff-2022-12,1
8445093ffffffff-2023-02,4
8445093ffffffff-2023-06,1
8445093ffffffff-2023-10,1
8445093ffffffff-2023-11,1
8445095ffffffff-2016-05,2
8445095ffffffff-2016-11,1
8445095ffffffff-2018-11,1
8445095ffffffff-2019-06,1
8445095ffffffff-2019-07,5
8445095ffffffff-2019-09,1
8445095ffffffff-2020-05,1
8445095ffffffff-2020-11,2
8445095ffffffff-2021-01,1
8445095ffffffff-2023-05,2
8445097ffffffff-2016-01,6
8445097ffffffff-2016-11,4
8445097ffffffff-2016-12,1
8445097ffffffff-2017-03,1
8445097ffffffff-2017-04,3
8445097ffffffff-2017-05,1
8445097ffffffff-2018-02,1
8445097ffffffff-2019-09,2
8445097ffffffff-2019-11,1
8445097ffffffff-2020-01,2
8445097ffffffff-2020-05,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-11,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-01,2
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,2
8445097ffffffff-2021-09,1
8445097ffffffff-2021-10,2
8445097ffffffff-2021-12,5
8445099ffffffff-2012-02,1
8445099ffffffff-2012-04,2
8445099ffffffff-2012-06,1
8445099ffffffff-2012-07,1
8445099ffffffff-2012-12,2
8445099ffffffff-2013-02,2
8445099ffffffff-2013-07,1
8445099ffffffff-2014-01,1
8445099ffffffff-2014-02,1
8445099ffffffff-2014-06,7
8445099ffffffff-2014-08,4
8445099ffffffff-2014-09,2
8445099ffffffff-2014-10,5
8445099ffffffff-2014-11,8
8445099ffffffff-2014-12,2
8445099ffffffff-2015-01,6
8445099ffffffff-2015-02,1
8445099ffffffff-2015-03,5
8445099ffffffff-2015-04,6
8445099ffffffff-2015-05,4
8445099ffffffff-2015-06,5
8445099ffffffff-2015-07,2
8445099ffffffff-2015-08,1
8445099ffffffff-2015-09,1
8445099ffffffff-2015-10,3
8445099ffffffff-2015-11,1
8445099ffffffff-2015-12,3
8445099ffffffff-2016-01,4
8445099ffffffff-2016-02,4
8445099ffffffff-2016-03,8
8445099ffffffff-2016-04,15
8445099ffffffff-2016-05,10
8445099ffffffff-2016-06,5
8445099ffffffff-2016-07,3
8445099ffffffff-2016-08,2
8445099ffffffff-2016-09,1
8445099ffffffff-2016-11,10
8445099ffffffff-2016-12,4
8445099ffffffff-2017-01,6
8445099ffffffff-2017-02,12
8445099ffffffff-2017-03,21
8445099ffffffff-2017-04,20
8445099ffffffff-2017-05,21
8445099ffffffff-2017-06,9
8445099ffffffff-2017-07,10
8445099ffffffff-2017-08,12
8445099ffffffff-2017-09,12
8445099ffffffff-2017-10,19
8445099ffffffff-2017-11,1
8445099ffffffff-2017-12,9
8445099ffffffff-2018-01,22
8445099ffffffff-2018-02,21
8445099ffffffff-2018-03,52
8445099ffffffff-2018-04,47
8445099ffffffff-2018-05,60
8445099ffffffff-2018-06,43
8445099ffffffff-2018-07,55
8445099ffffffff-2018-08,48
8445099ffffffff-2018-09,51
8445099ffffffff-2018-10,56
8445099ffffffff-2018-11,42
8445099ffffffff-2018-12,21
8445099ffffffff-2019-01,33
8445099ffffffff-2019-02,20
8445099ffffffff-2019-03,43
8445099ffffffff-2019-04,43
8445099ffffffff-2019-05,50
8445099ffffffff-2019-06,66
8445099ffffffff-2019-07,62
8445099ffffffff-2019-08,30
8445099ffffffff-2019-09,20
8445099ffffffff-2019-10,23
8445099ffffffff-2019-11,10
8445099ffffffff-2019-12,5
8445099ffffffff-2020-01,10
8445099ffffffff-2020-02,9
8445099ffffffff-2020-03,16
8445099ffffffff-2020-04,40
8445099ffffffff-2020-05,63
8445099ffffffff-2020-06,55
8445099ffffffff-2020-07,7
8445099ffffffff-2020-08,28
8445099ffffffff-2020-09,39
8445099ffffffff-2020-10,21
8445099ffffffff-2020-11,14
8445099ffffffff-2020-12,18
8445099ffffffff-2021-01,22
8445099ffffffff-2021-02,18
8445099ffffffff-2021-03,35
8445099ffffffff-2021-04,34
8445099ffffffff-2021-05,50
8445099ffffffff-2021-06,42
8445099ffffffff-2021-07,44
8445099ffffffff-2021-08,38
8445099ffffffff-2021-09,39
8445099ffffffff-2021-10,38
8445099ffffffff-2021-11,26
8445099ffffffff-2021-12,11
8445099ffffffff-2022-01,11
8445099ffffffff-2022-02,11
8445099ffffffff-2022-03,17
8445099ffffffff-2022-04,16
8445099ffffffff-2022-05,13
8445099ffffffff-2022-06,9
8445099ffffffff-2022-07,9
8445099ffffffff-2022-08,2
8445099ffffffff-2022-09,15
8445099ffffffff-2022-10,17
8445099ffffffff-2022-11,4
8445099ffffffff-2022-12,3
8445099ffffffff-2023-01,6
8445099ffffffff-2023-02,13
8445099ffffffff-2023-03,14
8445099ffffffff-2023-04,9
8445099ffffffff-2023-05,9
8445099ffffffff-2023-06,5
8445099ffffffff-2023-07,9
8445099ffffffff-2023-08,5
8445099ffffffff-2023-09,7
8445099ffffffff-2023-10,4
8445099ffffffff-2023-11,3
844509bffffffff-2012-02,1
844509bffffffff-2012-03,1
844509bffffffff-2012-12,1
844509bffffffff-2013-04,1
844509bffffffff-2014-01,1
844509bffffffff-2014-03,1
844509bffffffff-2014-12,2
844509bffffffff-2015-01,5
844509bffffffff-2015-02,3
844509bffffffff-2015-05,9
844509bffffffff-2015-07,1
844509bffffffff-2015-08,1
844509bffffffff-2015-10,2
844509bffffffff-2015-11,1
844509bffffffff-2015-12,3
844509bffffffff-2016-01,6
844509bffffffff-2016-02,14
844509bffffffff-2016-03,15
844509bffffffff-2016-04,11
844509bffffffff-2016-05,35
844509bffffffff-2016-06,3
844509bffffffff-2016-07,11
844509bffffffff-2016-08,12
844509bffffffff-2016-09,38
844509bffffffff-2016-10,18
844509bffffffff-2016-11,35
844509bffffffff-2016-12,25
844509bffffffff-2017-01,35
844509bffffffff-2017-02,24
844509bffffffff-2017-03,22
844509bffffffff-2017-04,20
844509bffffffff-2017-05,34
844509bffffffff-2017-06,8
844509bffffffff-2017-07,24
844509bffffffff-2017-08,21
844509bffffffff-2017-09,36
844509bffffffff-2017-10,22
844509bffffffff-2017-11,40
844509bffffffff-2017-12,37
844509bffffffff-2018-01,97
844509bffffffff-2018-02,41
844509bffffffff-2018-03,99
844509bffffffff-2018-04,35
844509bffffffff-2018-05,74
844509bffffffff-2018-06,94
844509bffffffff-2018-07,67
844509bffffffff-2018-08,65
844509bffffffff-2018-09,44
844509bffffffff-2018-10,42
844509bffffffff-2018-11,37
844509bffffffff-2018-12,17
844509bffffffff-2019-01,55
844509bffffffff-2019-02,30
844509bffffffff-2019-03,47
844509bffffffff-2019-04,25
844509bffffffff-2019-05,5
844509bffffffff-2019-06,12
844509bffffffff-2019-07,17
844509bffffffff-2019-08,23
844509bffffffff-2019-09,22
844509bffffffff-2019-10,43
844509bffffffff-2019-11,14
844509bffffffff-2019-12,32
844509bffffffff-2020-01,34
844509bffffffff-2020-02,17
844509bffffffff-2020-03,55
844509bffffffff-2020-04,61
844509bffffffff-2020-05,23
844509bffffffff-2020-06,18
844509bffffffff-2020-07,21
844509bffffffff-2020-08,33
844509bffffffff-2020-09,17
844509bffffffff-2020-10,31
844509bffffffff-2020-11,15
844509bffffffff-2020-12,19
844509bffffffff-2021-01,40
844509bffffffff-2021-02,19
844509bffffffff-2021-03,23
844509bffffffff-2021-04,19
844509bffffffff-2021-05,16
844509bffffffff-2021-06,5
844509bffffffff-2021-07,5
844509bffffffff-2021-08,6
844509bffffffff-2021-09,29
844509bffffffff-2021-10,46
844509bffffffff-2021-11,32
844509bffffffff-2021-12,21
844509bffffffff-2022-01,41
844509bffffffff-2022-02,40
844509bffffffff-2022-03,40
844509bffffffff-2022-04,21
844509bffffffff-2022-05,28
844509bffffffff-2022-06,20
844509bffffffff-2022-07,32
844509bffffffff-2022-08,31
844509bffffffff-2022-09,38
844509bffffffff-2022-10,48
844509bffffffff-2022-11,31
844509bffffffff-2022-12,49
844509bffffffff-2023-01,80
844509bffffffff-2023-02,55
844509bffffffff-2023-03,70
844509bffffffff-2023-04,49
844509bffffffff-2023-05,32
844509bffffffff-2023-06,6
844509bffffffff-2023-07,14
844509bffffffff-2023-08,22
844509bffffffff-2023-09,37
844509bffffffff-2023-10,20
844509bffffffff-2023-11,29
844509dffffffff-2012-02,1
844509dffffffff-2014-06,3
844509dffffffff-2014-07,1
844509dffffffff-2014-08,1
844509dffffffff-2015-01,1
844509dffffffff-2015-03,4
844509dffffffff-2015-05,2
844509dffffffff-2015-09,2
844509dffffffff-2015-10,1
844509dffffffff-2016-05,1
844509dffffffff-2016-09,1
844509dffffffff-2016-10,2
844509dffffffff-2016-12,1
844509dffffffff-2017-01,2
844509dffffffff-2017-11,6
844509dffffffff-2017-12,2
844509dffffffff-2018-02,1
844509dffffffff-2018-03,9
844509dffffffff-2018-06,1
844509dffffffff-2018-08,1
844509dffffffff-2018-11,3
844509dffffffff-2019-01,2
844509dffffffff-2019-02,1
844509dffffffff-2019-03,9
844509dffffffff-2019-04,11
844509dffffffff-2019-06,4
844509dffffffff-2019-07,11
844509dffffffff-2019-08,2
844509dffffffff-2019-11,2
844509dffffffff-2020-01,2
844509dffffffff-2020-02,3
844509dffffffff-2020-03,2
844509dffffffff-2020-05,10
844509dffffffff-2020-10,1
844509dffffffff-2020-11,1
844509dffffffff-2021-01,2
844509dffffffff-2021-04,2
844509dffffffff-2021-05,1
844509dffffffff-2022-10,1
844509dffffffff-2022-12,5
844509dffffffff-2023-01,3
844509dffffffff-2023-04,2
844509dffffffff-2023-05,4
844509dffffffff-2023-06,3
844509dffffffff-2023-07,1
844509dffffffff-2023-09,1
844509dffffffff-2023-10,2
844509dffffffff-2023-11,3
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-05,2
84450a1ffffffff-2013-08,3
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-08,1
