index,n
8426f25ffffffff-2014-05,18
8426f2dffffffff-2022-05,3
842980dffffffff-2012-05,7
842980dffffffff-2012-06,4
842980dffffffff-2013-06,2
842980dffffffff-2015-04,2
842980dffffffff-2017-06,1
842980dffffffff-2017-07,1
842980dffffffff-2018-07,2
842980dffffffff-2019-05,1
842980dffffffff-2019-06,1
842980dffffffff-2019-07,1
842980dffffffff-2020-06,1
842980dffffffff-2021-04,2
842980dffffffff-2021-05,1
842980dffffffff-2022-04,1
842980dffffffff-2022-05,1
842980dffffffff-2022-07,3
842980dffffffff-2022-08,1
842980dffffffff-2022-09,1
842980dffffffff-2023-05,3
842980dffffffff-2023-06,1
842980dffffffff-2023-08,4
8429811ffffffff-2015-08,1
8429813ffffffff-2014-06,1
8429813ffffffff-2014-07,1
8429813ffffffff-2015-06,1
842981bffffffff-2015-06,1
842981bffffffff-2015-07,1
842981bffffffff-2020-06,5
842981bffffffff-2021-05,6
842981bffffffff-2022-04,2
842981bffffffff-2022-05,2
842981bffffffff-2022-06,13
842981bffffffff-2022-07,1
842981bffffffff-2023-06,7
842981bffffffff-2023-07,4
8429821ffffffff-2013-05,1
8429821ffffffff-2014-07,1
8429821ffffffff-2016-05,2
8429821ffffffff-2019-04,1
8429821ffffffff-2020-05,2
8429821ffffffff-2021-05,1
8429821ffffffff-2021-06,1
8429821ffffffff-2022-05,2
8429821ffffffff-2022-06,3
8429821ffffffff-2023-04,1
8429823ffffffff-2018-05,1
8429823ffffffff-2020-06,1
8429823ffffffff-2021-05,1
8429823ffffffff-2021-06,6
8429823ffffffff-2023-05,1
8429823ffffffff-2023-06,1
8429825ffffffff-2016-07,2
8429825ffffffff-2018-05,3
8429825ffffffff-2019-05,4
8429825ffffffff-2020-05,1
8429825ffffffff-2021-05,1
8429825ffffffff-2023-06,1
8429827ffffffff-2013-06,1
8429827ffffffff-2014-04,1
8429827ffffffff-2016-05,1
8429827ffffffff-2016-07,1
8429827ffffffff-2019-06,1
8429827ffffffff-2021-05,1
8429827ffffffff-2021-06,2
8429827ffffffff-2022-04,3
8429827ffffffff-2023-05,3
8429827ffffffff-2023-06,2
8429827ffffffff-2023-07,1
8429829ffffffff-2013-05,3
842982bffffffff-2020-07,1
842982bffffffff-2021-06,1
8429831ffffffff-2023-05,1
8429835ffffffff-2021-05,1
8429835ffffffff-2023-06,4
8429837ffffffff-2019-06,1
842983dffffffff-2023-06,1
8429841ffffffff-2016-04,1
8429845ffffffff-2017-04,1
8429845ffffffff-2018-05,3
8429845ffffffff-2018-06,1
8429845ffffffff-2018-09,1
8429845ffffffff-2019-04,1
8429845ffffffff-2019-05,1
8429845ffffffff-2020-04,1
8429845ffffffff-2020-05,3
8429845ffffffff-2020-07,1
8429845ffffffff-2021-05,1
8429845ffffffff-2022-04,1
8429845ffffffff-2022-05,1
8429845ffffffff-2023-05,1
8429847ffffffff-2012-05,3
8429847ffffffff-2013-06,2
8429847ffffffff-2013-07,1
8429847ffffffff-2014-08,1
8429847ffffffff-2015-05,1
8429847ffffffff-2015-06,1
8429847ffffffff-2016-05,1
8429847ffffffff-2017-06,2
8429847ffffffff-2018-05,1
8429847ffffffff-2019-04,1
8429847ffffffff-2019-06,1
8429847ffffffff-2020-04,2
8429847ffffffff-2020-05,3
8429847ffffffff-2021-05,4
8429847ffffffff-2023-06,1
842984dffffffff-2012-05,1
842984dffffffff-2013-05,2
842984dffffffff-2014-05,2
842984dffffffff-2015-05,2
842984dffffffff-2016-05,2
842984dffffffff-2019-08,5
842984dffffffff-2020-05,1
842984dffffffff-2023-05,1
8429863ffffffff-2012-05,6
8429863ffffffff-2013-05,10
8429863ffffffff-2013-06,8
8429863ffffffff-2015-05,1
8429863ffffffff-2016-04,1
8429863ffffffff-2016-08,1
8429863ffffffff-2018-04,3
8429863ffffffff-2019-07,1
8429863ffffffff-2022-05,3
8429863ffffffff-2022-06,1
8429863ffffffff-2022-07,1
8429865ffffffff-2013-05,2
8429867ffffffff-2019-04,1
8429867ffffffff-2023-05,1
842986bffffffff-2012-05,1
842986bffffffff-2012-07,1
842986bffffffff-2013-05,1
842986bffffffff-2013-06,7
842986bffffffff-2014-05,1
842986bffffffff-2014-08,2
842986bffffffff-2014-09,1
842986bffffffff-2015-04,1
842986bffffffff-2015-05,9
842986bffffffff-2015-06,2
842986bffffffff-2016-04,5
842986bffffffff-2016-05,4
842986bffffffff-2016-06,3
842986bffffffff-2016-08,1
842986bffffffff-2017-04,2
842986bffffffff-2017-05,7
842986bffffffff-2017-06,1
842986bffffffff-2017-08,2
842986bffffffff-2017-09,2
842986bffffffff-2018-04,6
842986bffffffff-2018-05,12
842986bffffffff-2018-06,8
842986bffffffff-2018-07,2
842986bffffffff-2018-08,4
842986bffffffff-2019-04,2
842986bffffffff-2019-05,17
842986bffffffff-2019-06,9
842986bffffffff-2019-07,4
842986bffffffff-2020-05,5
842986bffffffff-2020-06,3
842986bffffffff-2020-08,1
842986bffffffff-2021-05,6
842986bffffffff-2021-06,1
842986bffffffff-2021-08,1
842986bffffffff-2022-04,2
842986bffffffff-2022-05,21
842986bffffffff-2022-06,3
842986bffffffff-2022-07,6
842986bffffffff-2022-08,8
842986bffffffff-2022-09,3
842986bffffffff-2023-04,6
842986bffffffff-2023-05,17
842986bffffffff-2023-06,9
842986bffffffff-2023-08,3
842989dffffffff-2016-06,1
84298e9ffffffff-2016-06,1
84298e9ffffffff-2023-05,1
84298ebffffffff-2019-06,2
8429901ffffffff-2014-08,1
8429901ffffffff-2019-05,1
8429901ffffffff-2019-06,2
8429901ffffffff-2022-06,1
8429901ffffffff-2022-07,1
8429901ffffffff-2023-06,2
8429905ffffffff-2012-05,1
8429905ffffffff-2012-06,1
8429905ffffffff-2015-05,1
8429905ffffffff-2017-05,1
8429905ffffffff-2017-06,2
8429905ffffffff-2018-05,2
8429905ffffffff-2019-05,2
8429905ffffffff-2019-06,2
8429905ffffffff-2020-05,1
8429905ffffffff-2022-05,1
8429905ffffffff-2023-04,1
8429905ffffffff-2023-06,4
8429907ffffffff-2012-06,1
8429907ffffffff-2013-06,1
8429907ffffffff-2014-07,1
8429907ffffffff-2015-07,1
8429907ffffffff-2016-07,1
8429907ffffffff-2018-06,1
8429907ffffffff-2018-07,4
8429907ffffffff-2018-08,1
8429907ffffffff-2018-09,1
8429907ffffffff-2019-06,3
8429907ffffffff-2020-07,1
8429907ffffffff-2021-06,2
8429907ffffffff-2022-06,5
8429907ffffffff-2023-06,1
8429909ffffffff-2013-08,1
8429909ffffffff-2015-08,1
8429909ffffffff-2016-05,1
8429909ffffffff-2017-04,1
8429909ffffffff-2017-05,1
8429909ffffffff-2018-05,1
8429909ffffffff-2018-07,2
8429909ffffffff-2018-08,1
8429909ffffffff-2019-05,2
8429909ffffffff-2019-06,1
8429909ffffffff-2019-07,1
8429909ffffffff-2020-06,2
8429909ffffffff-2021-05,1
8429909ffffffff-2021-06,1
8429909ffffffff-2021-08,2
8429909ffffffff-2022-05,1
8429909ffffffff-2022-07,2
8429909ffffffff-2023-04,1
8429909ffffffff-2023-05,4
8429909ffffffff-2023-06,3
8429909ffffffff-2023-08,3
8429909ffffffff-2023-09,1
842990bffffffff-2012-05,1
842990bffffffff-2012-06,1
842990bffffffff-2013-04,4
842990bffffffff-2013-05,3
842990bffffffff-2013-06,2
842990bffffffff-2013-07,1
842990bffffffff-2014-04,3
842990bffffffff-2014-05,3
842990bffffffff-2015-05,3
842990bffffffff-2015-07,1
842990bffffffff-2016-05,4
842990bffffffff-2016-06,4
842990bffffffff-2017-05,10
842990bffffffff-2017-06,2
842990bffffffff-2018-04,4
842990bffffffff-2018-05,3
842990bffffffff-2018-06,2
842990bffffffff-2018-07,2
842990bffffffff-2019-04,3
842990bffffffff-2019-05,13
842990bffffffff-2019-06,14
842990bffffffff-2019-07,1
842990bffffffff-2020-04,6
842990bffffffff-2020-05,5
842990bffffffff-2020-06,9
842990bffffffff-2021-04,1
842990bffffffff-2021-05,4
842990bffffffff-2021-06,5
842990bffffffff-2021-07,3
842990bffffffff-2022-04,5
842990bffffffff-2022-05,8
842990bffffffff-2022-06,6
842990bffffffff-2022-07,3
842990bffffffff-2022-08,2
842990bffffffff-2023-04,6
842990bffffffff-2023-05,9
842990bffffffff-2023-06,13
842990dffffffff-2013-05,2
842990dffffffff-2016-07,1
842990dffffffff-2017-04,2
842990dffffffff-2017-05,1
842990dffffffff-2017-06,19
842990dffffffff-2018-06,9
842990dffffffff-2019-05,12
842990dffffffff-2019-06,2
842990dffffffff-2021-05,10
842990dffffffff-2022-05,7
8429915ffffffff-2013-04,1
8429915ffffffff-2013-08,1
8429915ffffffff-2016-05,1
8429915ffffffff-2017-05,1
8429915ffffffff-2019-05,1
8429915ffffffff-2022-06,1
8429915ffffffff-2022-08,1
8429915ffffffff-2023-07,1
8429917ffffffff-2021-05,1
8429917ffffffff-2022-04,1
8429917ffffffff-2022-05,1
8429919ffffffff-2014-05,4
8429919ffffffff-2014-07,2
8429919ffffffff-2015-05,1
8429919ffffffff-2017-06,1
8429919ffffffff-2019-05,1
8429919ffffffff-2019-06,2
8429919ffffffff-2020-04,1
8429919ffffffff-2020-05,3
8429919ffffffff-2020-06,1
8429919ffffffff-2020-07,1
8429919ffffffff-2020-08,1
8429919ffffffff-2021-08,1
8429919ffffffff-2022-05,2
8429919ffffffff-2023-04,1
8429919ffffffff-2023-05,3
8429919ffffffff-2023-08,3
842991bffffffff-2012-06,1
842991bffffffff-2013-06,1
842991bffffffff-2014-06,2
842991bffffffff-2016-06,2
842991bffffffff-2017-06,1
842991bffffffff-2019-06,4
842991bffffffff-2020-06,2
842991bffffffff-2021-06,2
842991bffffffff-2022-05,1
842991bffffffff-2022-06,1
842991bffffffff-2023-04,1
842991bffffffff-2023-05,1
842991dffffffff-2012-04,1
842991dffffffff-2012-05,2
842991dffffffff-2014-06,6
842991dffffffff-2014-07,3
842991dffffffff-2015-05,2
842991dffffffff-2015-06,2
842991dffffffff-2016-05,1
842991dffffffff-2016-06,1
842991dffffffff-2016-08,1
842991dffffffff-2017-05,1
842991dffffffff-2017-08,1
842991dffffffff-2018-05,5
842991dffffffff-2018-07,2
842991dffffffff-2019-04,2
842991dffffffff-2019-05,8
842991dffffffff-2019-06,1
842991dffffffff-2019-07,1
842991dffffffff-2019-08,1
842991dffffffff-2020-04,1
842991dffffffff-2020-05,5
842991dffffffff-2020-06,3
842991dffffffff-2020-07,2
842991dffffffff-2021-05,5
842991dffffffff-2021-06,4
842991dffffffff-2021-07,2
842991dffffffff-2022-05,6
842991dffffffff-2022-06,2
842991dffffffff-2023-05,9
842991dffffffff-2023-06,3
842991dffffffff-2023-07,1
842991dffffffff-2023-08,4
842991dffffffff-2023-09,1
8429921ffffffff-2014-06,1
8429921ffffffff-2016-07,1
8429921ffffffff-2017-04,2
8429921ffffffff-2017-05,4
8429921ffffffff-2018-05,7
8429921ffffffff-2019-04,1
8429921ffffffff-2019-05,2
8429921ffffffff-2020-05,5
8429921ffffffff-2021-05,1
8429921ffffffff-2022-04,1
8429921ffffffff-2023-04,1
8429921ffffffff-2023-05,5
8429921ffffffff-2023-06,1
8429923ffffffff-2012-06,4
8429923ffffffff-2013-05,1
8429923ffffffff-2013-06,1
8429923ffffffff-2013-07,1
8429923ffffffff-2015-05,3
8429923ffffffff-2016-07,1
8429923ffffffff-2016-08,3
8429923ffffffff-2017-05,7
8429923ffffffff-2017-06,1
8429923ffffffff-2017-07,1
8429923ffffffff-2018-05,2
8429923ffffffff-2018-06,1
8429923ffffffff-2019-06,1
8429923ffffffff-2019-08,3
8429923ffffffff-2020-05,5
8429923ffffffff-2020-07,1
8429923ffffffff-2021-05,2
8429923ffffffff-2021-06,1
8429923ffffffff-2021-07,2
8429923ffffffff-2022-05,2
8429923ffffffff-2022-06,3
8429923ffffffff-2022-07,1
8429923ffffffff-2023-05,8
8429923ffffffff-2023-06,2
8429925ffffffff-2012-05,1
8429925ffffffff-2015-05,1
8429925ffffffff-2017-05,10
8429927ffffffff-2018-05,1
8429927ffffffff-2021-07,1
8429929ffffffff-2016-06,1
8429929ffffffff-2019-04,1
8429929ffffffff-2019-05,2
8429929ffffffff-2019-06,3
8429929ffffffff-2022-08,2
8429929ffffffff-2023-05,1
842992bffffffff-2015-05,2
842992bffffffff-2016-05,3
842992bffffffff-2016-07,2
842992bffffffff-2017-04,1
842992bffffffff-2017-05,2
842992bffffffff-2017-06,3
842992bffffffff-2018-05,6
842992bffffffff-2018-07,1
842992bffffffff-2019-06,5
842992bffffffff-2019-07,1
842992bffffffff-2021-05,1
842992bffffffff-2022-05,1
842992bffffffff-2022-07,2
842992bffffffff-2022-08,2
842992bffffffff-2023-05,3
842992bffffffff-2023-06,1
842992bffffffff-2023-07,1
842992bffffffff-2023-08,1
842992dffffffff-2017-05,1
8429931ffffffff-2016-05,1
8429931ffffffff-2016-06,1
8429931ffffffff-2017-05,3
8429931ffffffff-2018-08,1
8429931ffffffff-2021-06,1
8429931ffffffff-2022-04,2
8429931ffffffff-2023-06,1
8429933ffffffff-2016-05,1
8429933ffffffff-2020-05,1
8429933ffffffff-2021-05,1
8429933ffffffff-2022-05,2
8429933ffffffff-2022-06,1
8429933ffffffff-2023-06,2
8429933ffffffff-2023-08,1
8429937ffffffff-2015-06,2
8429937ffffffff-2016-06,1
8429937ffffffff-2016-07,2
8429937ffffffff-2017-06,1
8429937ffffffff-2017-07,1
8429937ffffffff-2018-07,1
8429937ffffffff-2020-05,1
8429937ffffffff-2020-07,2
8429937ffffffff-2021-06,2
8429937ffffffff-2022-06,1
8429937ffffffff-2023-06,2
8429939ffffffff-2015-05,1
8429939ffffffff-2018-05,1
8429939ffffffff-2019-05,1
8429939ffffffff-2021-05,2
842993bffffffff-2016-08,1
842993bffffffff-2018-05,1
842993bffffffff-2020-05,2
842993bffffffff-2021-05,1
842993bffffffff-2022-05,1
842993bffffffff-2022-06,1
842993bffffffff-2023-05,1
842993bffffffff-2023-06,1
842993bffffffff-2023-09,1
8429941ffffffff-2015-08,1
8429941ffffffff-2022-06,4
8429943ffffffff-2013-05,2
8429943ffffffff-2014-07,2
8429943ffffffff-2015-05,1
8429943ffffffff-2015-08,1
8429943ffffffff-2015-09,1
8429943ffffffff-2016-05,1
8429943ffffffff-2016-07,1
8429943ffffffff-2023-06,1
8429945ffffffff-2015-05,3
8429945ffffffff-2015-06,1
8429945ffffffff-2016-06,1
8429945ffffffff-2019-05,1
8429945ffffffff-2019-07,4
8429945ffffffff-2020-06,1
8429945ffffffff-2021-07,1
8429945ffffffff-2022-06,2
8429945ffffffff-2023-06,2
8429947ffffffff-2012-05,1
8429947ffffffff-2013-05,1
8429947ffffffff-2013-07,1
8429947ffffffff-2016-05,2
8429947ffffffff-2017-06,13
8429947ffffffff-2017-07,2
8429947ffffffff-2018-06,1
8429947ffffffff-2019-05,2
8429947ffffffff-2019-06,1
8429947ffffffff-2019-07,1
8429947ffffffff-2020-05,5
8429947ffffffff-2020-06,1
8429947ffffffff-2020-08,1
8429947ffffffff-2021-05,3
8429947ffffffff-2021-07,1
8429947ffffffff-2022-05,4
8429947ffffffff-2022-06,2
8429947ffffffff-2023-05,2
8429947ffffffff-2023-06,1
8429949ffffffff-2016-06,1
842994bffffffff-2014-06,1
842994bffffffff-2014-07,2
842994bffffffff-2016-06,1
842994bffffffff-2017-06,1
842994bffffffff-2018-05,1
842994bffffffff-2019-06,1
842994bffffffff-2021-06,2
842994dffffffff-2012-08,1
842994dffffffff-2013-05,1
842994dffffffff-2013-06,1
842994dffffffff-2013-07,1
842994dffffffff-2014-05,2
842994dffffffff-2014-06,1
842994dffffffff-2014-07,1
842994dffffffff-2014-08,3
842994dffffffff-2014-09,1
842994dffffffff-2015-05,2
842994dffffffff-2015-06,2
842994dffffffff-2016-08,2
842994dffffffff-2017-05,4
842994dffffffff-2017-09,3
842994dffffffff-2018-04,1
842994dffffffff-2018-05,1
842994dffffffff-2018-06,2
842994dffffffff-2019-04,1
842994dffffffff-2019-06,6
842994dffffffff-2019-07,4
842994dffffffff-2020-06,1
842994dffffffff-2020-07,1
842994dffffffff-2020-08,1
842994dffffffff-2020-09,7
842994dffffffff-2021-04,3
842994dffffffff-2021-05,4
842994dffffffff-2021-06,1
842994dffffffff-2021-07,1
842994dffffffff-2021-09,1
842994dffffffff-2022-05,3
842994dffffffff-2022-06,6
842994dffffffff-2022-07,1
842994dffffffff-2022-09,4
842994dffffffff-2023-04,1
842994dffffffff-2023-05,9
842994dffffffff-2023-06,1
842994dffffffff-2023-08,1
842994dffffffff-2023-09,1
8429951ffffffff-2012-04,1
8429951ffffffff-2013-05,3
8429951ffffffff-2013-08,2
8429951ffffffff-2014-04,1
8429951ffffffff-2014-05,1
8429951ffffffff-2014-07,1
8429951ffffffff-2015-06,1
8429951ffffffff-2016-05,1
8429951ffffffff-2016-08,1
8429951ffffffff-2017-05,2
8429951ffffffff-2017-06,1
8429951ffffffff-2017-08,1
8429951ffffffff-2018-06,1
8429951ffffffff-2018-08,1
8429951ffffffff-2020-05,6
8429951ffffffff-2022-05,3
8429951ffffffff-2023-04,1
8429951ffffffff-2023-05,1
8429953ffffffff-2012-04,7
8429953ffffffff-2012-05,9
8429953ffffffff-2012-06,3
8429953ffffffff-2013-04,1
8429953ffffffff-2013-05,14
8429953ffffffff-2013-07,2
8429953ffffffff-2013-08,1
8429953ffffffff-2014-04,2
8429953ffffffff-2014-05,8
8429953ffffffff-2014-06,3
8429953ffffffff-2015-04,6
8429953ffffffff-2015-05,8
8429953ffffffff-2015-06,1
8429953ffffffff-2015-08,1
8429953ffffffff-2016-04,4
8429953ffffffff-2016-05,8
8429953ffffffff-2016-06,7
8429953ffffffff-2016-07,1
8429953ffffffff-2017-04,4
8429953ffffffff-2017-05,21
8429953ffffffff-2017-06,3
8429953ffffffff-2017-08,3
8429953ffffffff-2018-04,6
8429953ffffffff-2018-05,15
8429953ffffffff-2018-06,3
8429953ffffffff-2019-04,1
8429953ffffffff-2019-05,20
8429953ffffffff-2020-05,13
8429953ffffffff-2020-06,3
8429953ffffffff-2020-07,1
8429953ffffffff-2021-04,3
8429953ffffffff-2021-05,12
8429953ffffffff-2021-06,3
8429953ffffffff-2021-08,1
8429953ffffffff-2022-04,4
8429953ffffffff-2022-05,30
8429953ffffffff-2022-06,1
8429953ffffffff-2022-08,1
8429953ffffffff-2023-04,11
8429953ffffffff-2023-05,20
8429953ffffffff-2023-06,2
8429955ffffffff-2014-05,3
8429955ffffffff-2015-05,1
8429955ffffffff-2016-05,1
8429955ffffffff-2018-06,1
8429955ffffffff-2018-09,1
8429955ffffffff-2019-04,2
8429955ffffffff-2019-06,1
8429955ffffffff-2019-09,4
8429955ffffffff-2020-05,3
8429955ffffffff-2020-08,1
8429955ffffffff-2022-06,1
8429955ffffffff-2023-05,4
8429955ffffffff-2023-07,1
8429957ffffffff-2012-05,3
8429957ffffffff-2012-06,1
8429957ffffffff-2013-05,2
8429957ffffffff-2013-06,1
8429957ffffffff-2014-05,2
8429957ffffffff-2015-04,4
8429957ffffffff-2015-05,11
8429957ffffffff-2015-08,1
8429957ffffffff-2016-04,1
8429957ffffffff-2016-05,7
8429957ffffffff-2016-06,1
8429957ffffffff-2017-05,3
8429957ffffffff-2017-06,1
8429957ffffffff-2017-07,1
8429957ffffffff-2018-05,3
8429957ffffffff-2018-06,1
8429957ffffffff-2018-07,2
8429957ffffffff-2019-04,4
8429957ffffffff-2019-05,8
8429957ffffffff-2019-06,1
8429957ffffffff-2019-08,2
8429957ffffffff-2019-09,1
8429957ffffffff-2020-05,13
8429957ffffffff-2020-06,1
8429957ffffffff-2020-07,1
8429957ffffffff-2021-05,10
8429957ffffffff-2021-06,2
8429957ffffffff-2021-07,2
8429957ffffffff-2022-04,4
8429957ffffffff-2022-05,5
8429957ffffffff-2022-06,5
8429957ffffffff-2022-07,1
8429957ffffffff-2022-08,1
8429957ffffffff-2023-04,19
8429957ffffffff-2023-05,15
8429957ffffffff-2023-06,2
8429957ffffffff-2023-08,1
8429959ffffffff-2015-07,1
8429959ffffffff-2016-06,1
8429959ffffffff-2018-05,1
8429959ffffffff-2018-08,1
842995bffffffff-2013-05,5
842995bffffffff-2013-06,1
842995bffffffff-2013-07,1
842995bffffffff-2017-04,1
842995bffffffff-2017-05,1
842995bffffffff-2018-04,1
842995bffffffff-2018-05,1
842995bffffffff-2019-04,1
842995bffffffff-2019-05,2
842995bffffffff-2020-06,1
842995bffffffff-2022-06,2
842995bffffffff-2022-07,2
842995bffffffff-2023-05,1
842995bffffffff-2023-06,3
842995dffffffff-2014-06,2
842995dffffffff-2016-06,5
842995dffffffff-2017-05,1
842995dffffffff-2017-06,6
842995dffffffff-2018-05,1
842995dffffffff-2018-06,6
842995dffffffff-2019-06,2
842995dffffffff-2021-06,2
8429965ffffffff-2015-07,1
8429965ffffffff-2022-05,1
8429965ffffffff-2023-06,1
8429967ffffffff-2019-07,1
8429967ffffffff-2019-08,1
842996bffffffff-2013-04,1
842996bffffffff-2020-05,1
842996dffffffff-2017-05,1
842996dffffffff-2017-06,5
842996dffffffff-2018-06,1
842996dffffffff-2019-05,1
842996dffffffff-2021-05,2
842996dffffffff-2022-05,1
84299a1ffffffff-2018-06,1
84299a1ffffffff-2018-09,1
84299a1ffffffff-2019-06,1
84299a5ffffffff-2017-06,1
84299a5ffffffff-2018-05,2
84299a5ffffffff-2018-06,1
84299a5ffffffff-2020-06,1
84299a5ffffffff-2021-09,2
84299a5ffffffff-2023-05,1
84299a5ffffffff-2023-06,2
84299adffffffff-2018-06,1
84299adffffffff-2020-05,4
84299adffffffff-2021-05,1
84299b7ffffffff-2014-07,1
84299c1ffffffff-2018-04,1
84299c1ffffffff-2018-05,4
84299c1ffffffff-2018-06,1
84299c3ffffffff-2023-06,1
84299c5ffffffff-2018-05,1
84299c7ffffffff-2018-06,1
84299c7ffffffff-2020-07,4
84299cbffffffff-2021-05,1
84299cbffffffff-2023-06,1
84299cdffffffff-2018-05,1
84299cdffffffff-2019-06,2
84299cdffffffff-2020-07,1
84299cdffffffff-2023-05,1
84299e1ffffffff-2017-05,1
84299e1ffffffff-2020-05,1
84299e5ffffffff-2018-07,1
84299e7ffffffff-2017-05,2
84299e7ffffffff-2018-07,1
84299e9ffffffff-2021-05,1
84299e9ffffffff-2022-06,1
84299ebffffffff-2016-05,4
84299ebffffffff-2016-06,1
84299ebffffffff-2017-05,1
84299ebffffffff-2018-08,2
84299ebffffffff-2019-07,1
84299ebffffffff-2019-08,3
84299ebffffffff-2022-05,2
84299edffffffff-2022-07,1
8429a05ffffffff-2012-05,1
8429a05ffffffff-2012-06,6
8429a05ffffffff-2013-07,1
8429a05ffffffff-2014-05,6
8429a05ffffffff-2014-06,2
8429a05ffffffff-2015-06,12
8429a05ffffffff-2016-05,6
8429a05ffffffff-2016-06,11
8429a05ffffffff-2017-05,3
8429a05ffffffff-2017-06,2
8429a05ffffffff-2017-08,2
8429a05ffffffff-2017-09,1
8429a05ffffffff-2018-05,5
8429a05ffffffff-2018-06,3
8429a05ffffffff-2018-08,1
8429a05ffffffff-2019-06,8
8429a05ffffffff-2020-04,1
8429a05ffffffff-2020-05,7
8429a05ffffffff-2020-06,13
8429a05ffffffff-2020-07,6
8429a05ffffffff-2021-04,2
8429a05ffffffff-2021-05,6
8429a05ffffffff-2021-06,7
8429a05ffffffff-2022-05,6
8429a05ffffffff-2022-06,5
8429a05ffffffff-2022-07,5
8429a05ffffffff-2023-05,1
8429a05ffffffff-2023-06,1
8429a05ffffffff-2023-07,1
8429a07ffffffff-2021-05,2
8429a07ffffffff-2022-08,1
8429a11ffffffff-2016-05,1
8429a15ffffffff-2018-04,18
8429a15ffffffff-2020-11,1
8429a2bffffffff-2014-06,1
8429a3bffffffff-2016-05,4
8429a41ffffffff-2018-09,5
8429a45ffffffff-2012-04,1
8429a45ffffffff-2012-05,5
8429a45ffffffff-2013-05,1
8429a45ffffffff-2015-05,2
8429a45ffffffff-2016-04,2
8429a45ffffffff-2016-05,2
8429a45ffffffff-2017-06,1
8429a45ffffffff-2017-07,1
8429a45ffffffff-2021-04,4
8429a45ffffffff-2021-05,2
8429a45ffffffff-2021-06,2
8429a45ffffffff-2022-05,1
8429a45ffffffff-2022-08,1
8429a45ffffffff-2023-05,1
8429a59ffffffff-2017-10,1
8429a63ffffffff-2012-06,1
8429a63ffffffff-2014-04,2
8429a63ffffffff-2014-05,4
8429a63ffffffff-2015-04,6
8429a63ffffffff-2015-05,2
8429a63ffffffff-2015-06,1
8429a63ffffffff-2016-05,3
8429a63ffffffff-2016-06,4
8429a63ffffffff-2016-07,3
8429a63ffffffff-2017-05,4
8429a63ffffffff-2018-04,2
8429a63ffffffff-2018-05,2
8429a63ffffffff-2020-06,1
8429a63ffffffff-2021-05,1
8429a63ffffffff-2021-06,2
8429a63ffffffff-2022-06,1
8429a63ffffffff-2022-07,3
8429a63ffffffff-2023-06,14
8429a63ffffffff-2023-07,3
8429a63ffffffff-2023-08,2
8429a69ffffffff-2020-08,1
8429a69ffffffff-2022-07,2
8429a69ffffffff-2022-08,1
8429a69ffffffff-2023-06,3
8429a6bffffffff-2012-04,1
8429a6bffffffff-2012-06,2
8429a6bffffffff-2015-04,2
8429a6bffffffff-2017-05,1
8429a6bffffffff-2019-04,1
8429a6bffffffff-2019-06,1
8429a6bffffffff-2022-04,1
8429aa7ffffffff-2020-05,9
8429aa7ffffffff-2020-06,2
8429ac9ffffffff-2019-09,3
8429b01ffffffff-2019-04,1
8429b01ffffffff-2020-05,1
8429b03ffffffff-2017-05,2
8429b03ffffffff-2018-05,1
8429b03ffffffff-2018-06,1
8429b05ffffffff-2020-06,5
8429b11ffffffff-2017-04,1
8429b13ffffffff-2013-05,1
8429b13ffffffff-2016-05,2
8429b13ffffffff-2017-07,1
8429b13ffffffff-2018-04,1
8429b13ffffffff-2019-05,3
8429b13ffffffff-2020-04,3
8429b1bffffffff-2012-05,2
8429b1bffffffff-2014-06,1
8429b1bffffffff-2015-05,1
8429b1bffffffff-2017-04,1
8429b1bffffffff-2017-05,2
8429b1bffffffff-2018-04,2
8429b1bffffffff-2018-05,1
8429b1bffffffff-2019-05,14
8429b1bffffffff-2019-06,7
8429b1bffffffff-2020-05,1
8429b1bffffffff-2020-06,3
8429b1bffffffff-2021-05,1
8429b21ffffffff-2013-08,1
8429b21ffffffff-2017-06,1
8429b21ffffffff-2018-07,1
8429b21ffffffff-2021-05,1
8429b21ffffffff-2021-06,2
8429b21ffffffff-2022-05,1
8429b21ffffffff-2022-06,5
8429b23ffffffff-2014-06,1
8429b23ffffffff-2019-08,2
8429b25ffffffff-2015-04,1
8429b25ffffffff-2017-06,5
8429b25ffffffff-2017-07,1
8429b25ffffffff-2018-04,1
8429b25ffffffff-2018-05,2
8429b25ffffffff-2018-07,3
8429b25ffffffff-2019-05,1
8429b25ffffffff-2021-06,1
8429b25ffffffff-2022-05,1
8429b29ffffffff-2012-04,1
8429b29ffffffff-2013-04,1
8429b29ffffffff-2013-08,1
8429b29ffffffff-2014-05,2
8429b29ffffffff-2015-04,1
8429b29ffffffff-2017-03,1
8429b29ffffffff-2017-06,1
8429b29ffffffff-2017-08,1
8429b29ffffffff-2018-04,2
8429b29ffffffff-2018-05,2
8429b29ffffffff-2018-07,5
8429b29ffffffff-2019-05,2
8429b29ffffffff-2019-06,3
8429b29ffffffff-2019-07,2
8429b29ffffffff-2020-09,2
8429b29ffffffff-2021-05,3
8429b29ffffffff-2022-04,1
8429b29ffffffff-2022-05,1
8429b29ffffffff-2023-05,1
8429b2bffffffff-2016-05,1
8429b2bffffffff-2019-06,1
8429b2bffffffff-2019-07,2
8429b2bffffffff-2020-07,3
8429b2dffffffff-2012-04,2
