index,n
842ca03ffffffff-2017-09,3
842ca03ffffffff-2017-10,5
842ca03ffffffff-2017-11,7
842ca03ffffffff-2017-12,6
842ca03ffffffff-2018-01,6
842ca03ffffffff-2018-02,8
842ca03ffffffff-2018-03,18
842ca03ffffffff-2018-04,4
842ca03ffffffff-2018-05,9
842ca03ffffffff-2018-06,4
842ca03ffffffff-2018-07,2
842ca03ffffffff-2018-08,8
842ca03ffffffff-2018-09,8
842ca03ffffffff-2018-11,5
842ca13ffffffff-2016-04,2
842ca13ffffffff-2017-04,2
842ca13ffffffff-2017-11,1
842ca1bffffffff-2019-09,1
842ca21ffffffff-2023-01,1
842ca21ffffffff-2023-10,2
842ca2bffffffff-2016-02,1
842ca2bffffffff-2019-11,5
842ca2bffffffff-2021-11,1
842ca2bffffffff-2023-02,1
842ca4dffffffff-2017-07,3
842ca4dffffffff-2018-01,3
842ca4dffffffff-2018-03,1
842ca4dffffffff-2020-02,2
842ca4dffffffff-2020-03,7
842ca85ffffffff-2018-12,1
842ca85ffffffff-2019-11,1
842ca85ffffffff-2020-07,1
842ca85ffffffff-2020-09,1
842ca85ffffffff-2021-01,1
842ca85ffffffff-2021-03,2
842ca85ffffffff-2021-04,1
842ca85ffffffff-2021-07,1
842ca85ffffffff-2022-06,2
842ca85ffffffff-2023-03,1
842caa9ffffffff-2020-10,1
842caa9ffffffff-2021-02,1
842caa9ffffffff-2021-04,3
842caa9ffffffff-2021-05,4
842caa9ffffffff-2021-06,6
842caa9ffffffff-2021-07,5
842caa9ffffffff-2021-10,1
842caa9ffffffff-2021-11,3
842caa9ffffffff-2021-12,1
842caa9ffffffff-2022-03,3
842caa9ffffffff-2022-04,3
842caa9ffffffff-2022-05,1
842caa9ffffffff-2022-06,1
842cac1ffffffff-2016-11,3
842cac1ffffffff-2017-01,3
842cac1ffffffff-2017-02,2
842cac1ffffffff-2017-03,2
842cac1ffffffff-2017-04,2
842cac1ffffffff-2017-06,2
842cac1ffffffff-2017-09,3
842cac1ffffffff-2018-01,1
842cac1ffffffff-2018-02,1
842cac1ffffffff-2018-03,1
842cac1ffffffff-2018-05,2
842cac1ffffffff-2018-06,2
842cac1ffffffff-2018-08,2
842cac1ffffffff-2018-09,4
842cac1ffffffff-2018-10,1
842cac1ffffffff-2018-11,1
842cac1ffffffff-2019-06,1
842cac9ffffffff-2016-05,4
842cac9ffffffff-2016-06,1
842cac9ffffffff-2016-09,3
842cac9ffffffff-2016-12,1
842cac9ffffffff-2017-01,1
842cac9ffffffff-2017-03,2
842cac9ffffffff-2017-05,3
842cac9ffffffff-2017-08,2
842cac9ffffffff-2017-09,2
842cac9ffffffff-2017-11,1
842cac9ffffffff-2018-02,1
842cac9ffffffff-2018-03,2
842cac9ffffffff-2018-04,1
842cac9ffffffff-2018-05,3
842cac9ffffffff-2018-06,2
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-08,2
842cac9ffffffff-2018-09,3
842cac9ffffffff-2018-10,1
842cac9ffffffff-2018-11,1
842cac9ffffffff-2018-12,1
842cac9ffffffff-2019-01,1
842cac9ffffffff-2019-04,3
842cac9ffffffff-2019-05,1
842cac9ffffffff-2019-06,1
842cac9ffffffff-2019-09,2
842cac9ffffffff-2019-10,1
842cacbffffffff-2016-10,1
842cacdffffffff-2017-07,2
842cacdffffffff-2017-09,1
842cacdffffffff-2018-05,1
842cacdffffffff-2018-06,2
842cacdffffffff-2019-04,2
842cacdffffffff-2019-05,1
842cae9ffffffff-2019-02,1
842caedffffffff-2019-02,1
842cb11ffffffff-2021-05,1
842cb1bffffffff-2021-05,2
842d121ffffffff-2018-07,8
842d121ffffffff-2020-12,1
842d121ffffffff-2023-06,1
842d125ffffffff-2012-02,2
842d125ffffffff-2014-01,1
842d125ffffffff-2014-02,8
842d125ffffffff-2014-05,1
842d125ffffffff-2015-01,2
842d125ffffffff-2015-02,1
842d125ffffffff-2015-05,4
842d125ffffffff-2015-06,4
842d125ffffffff-2015-12,1
842d125ffffffff-2016-01,1
842d125ffffffff-2016-02,5
842d125ffffffff-2016-04,2
842d125ffffffff-2016-11,1
842d125ffffffff-2016-12,1
842d125ffffffff-2017-01,1
842d125ffffffff-2017-03,1
842d125ffffffff-2017-12,1
842d125ffffffff-2018-01,9
842d125ffffffff-2018-02,1
842d125ffffffff-2018-03,8
842d125ffffffff-2018-04,3
842d125ffffffff-2018-05,3
842d125ffffffff-2018-07,26
842d125ffffffff-2018-09,8
842d125ffffffff-2018-10,34
842d125ffffffff-2018-12,2
842d125ffffffff-2019-01,5
842d125ffffffff-2019-02,1
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,11
842d125ffffffff-2019-05,4
842d125ffffffff-2019-06,1
842d125ffffffff-2019-10,1
842d125ffffffff-2019-11,6
842d125ffffffff-2019-12,1
842d125ffffffff-2020-02,2
842d125ffffffff-2020-05,1
842d125ffffffff-2020-06,2
842d125ffffffff-2020-07,2
842d125ffffffff-2020-08,1
842d125ffffffff-2020-10,1
842d125ffffffff-2020-11,1
842d125ffffffff-2020-12,5
842d125ffffffff-2021-01,7
842d125ffffffff-2021-02,4
842d125ffffffff-2021-04,1
842d125ffffffff-2021-05,25
842d125ffffffff-2021-06,13
842d125ffffffff-2021-09,1
842d125ffffffff-2021-10,5
842d125ffffffff-2021-11,1
842d125ffffffff-2022-01,1
842d125ffffffff-2022-02,2
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,7
842d125ffffffff-2022-06,2
842d125ffffffff-2022-07,4
842d125ffffffff-2022-11,2
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,9
842d125ffffffff-2023-04,6
842d125ffffffff-2023-05,8
842d125ffffffff-2023-06,2
842d125ffffffff-2023-07,4
842d125ffffffff-2023-08,14
842d125ffffffff-2023-09,16
842d125ffffffff-2023-10,12
842d125ffffffff-2023-11,10
842d127ffffffff-2018-07,8
842d127ffffffff-2020-10,1
842d127ffffffff-2020-11,2
842d127ffffffff-2021-01,1
842d127ffffffff-2021-02,2
842d127ffffffff-2021-05,1
842d127ffffffff-2021-12,1
842d127ffffffff-2022-06,1
842d127ffffffff-2023-07,1
842d127ffffffff-2023-09,1
842d127ffffffff-2023-11,1
842d1a5ffffffff-2017-09,1
842d1a5ffffffff-2018-08,1
842d1a5ffffffff-2020-04,1
842d1a5ffffffff-2020-05,1
842d897ffffffff-2021-08,1
842d897ffffffff-2021-10,3
842d897ffffffff-2021-11,1
842d8c7ffffffff-2021-11,1
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2019-01,2
842da13ffffffff-2019-03,2
842da13ffffffff-2019-05,2
842da13ffffffff-2019-09,1
842da13ffffffff-2020-05,2
842da13ffffffff-2021-01,4
842da13ffffffff-2021-03,1
842da13ffffffff-2021-04,1
842da13ffffffff-2021-05,1
842da13ffffffff-2021-06,1
842da13ffffffff-2022-02,1
842da13ffffffff-2022-05,2
842da13ffffffff-2022-06,2
842da13ffffffff-2023-02,1
842da13ffffffff-2023-04,1
842da17ffffffff-2012-01,1
842da17ffffffff-2012-10,2
842da17ffffffff-2013-04,1
842da17ffffffff-2013-11,1
842da17ffffffff-2014-01,3
842da17ffffffff-2014-09,3
842da17ffffffff-2016-01,8
842da17ffffffff-2016-02,10
842da17ffffffff-2016-03,18
842da17ffffffff-2016-04,24
842da17ffffffff-2016-05,10
842da17ffffffff-2016-09,2
842da17ffffffff-2016-10,8
842da17ffffffff-2016-11,5
842da17ffffffff-2016-12,2
842da17ffffffff-2017-01,9
842da17ffffffff-2017-02,3
842da17ffffffff-2017-03,5
842da17ffffffff-2017-04,1
842da17ffffffff-2017-05,3
842da17ffffffff-2017-08,1
842da17ffffffff-2017-09,5
842da17ffffffff-2017-10,4
842da17ffffffff-2017-12,6
842da17ffffffff-2018-01,12
842da17ffffffff-2018-02,3
842da17ffffffff-2018-03,10
842da17ffffffff-2018-04,18
842da17ffffffff-2018-05,6
842da17ffffffff-2018-06,1
842da17ffffffff-2018-07,5
842da17ffffffff-2018-08,6
842da17ffffffff-2018-09,17
842da17ffffffff-2018-10,19
842da17ffffffff-2018-11,8
842da17ffffffff-2018-12,9
842da17ffffffff-2019-01,10
842da17ffffffff-2019-02,5
842da17ffffffff-2019-03,8
842da17ffffffff-2019-04,7
842da17ffffffff-2019-06,5
842da17ffffffff-2019-07,3
842da17ffffffff-2019-08,10
842da17ffffffff-2019-09,13
842da17ffffffff-2019-10,11
842da17ffffffff-2019-11,10
842da17ffffffff-2019-12,7
842da17ffffffff-2020-01,12
842da17ffffffff-2020-02,3
842da17ffffffff-2020-03,11
842da17ffffffff-2020-04,18
842da17ffffffff-2020-05,24
842da17ffffffff-2020-06,12
842da17ffffffff-2020-07,7
842da17ffffffff-2020-08,13
842da17ffffffff-2020-09,9
842da17ffffffff-2020-10,10
842da17ffffffff-2020-11,6
842da17ffffffff-2020-12,4
842da17ffffffff-2021-01,20
842da17ffffffff-2021-02,5
842da17ffffffff-2021-03,31
842da17ffffffff-2021-04,28
842da17ffffffff-2021-05,22
842da17ffffffff-2021-06,9
842da17ffffffff-2021-07,16
842da17ffffffff-2021-08,5
842da17ffffffff-2021-09,28
842da17ffffffff-2021-10,16
842da17ffffffff-2021-11,9
842da17ffffffff-2021-12,17
842da17ffffffff-2022-01,30
842da17ffffffff-2022-02,24
842da17ffffffff-2022-03,18
842da17ffffffff-2022-04,37
842da17ffffffff-2022-05,15
842da17ffffffff-2022-06,2
842da17ffffffff-2022-07,15
842da17ffffffff-2022-08,17
842da17ffffffff-2022-09,31
842da17ffffffff-2022-10,17
842da17ffffffff-2022-11,15
842da17ffffffff-2022-12,45
842da17ffffffff-2023-01,16
842da17ffffffff-2023-02,6
842da17ffffffff-2023-03,8
842da17ffffffff-2023-04,14
842da17ffffffff-2023-05,17
842da17ffffffff-2023-06,6
842da17ffffffff-2023-07,5
842da17ffffffff-2023-08,12
842da17ffffffff-2023-09,20
842da17ffffffff-2023-10,30
842da17ffffffff-2023-11,24
842da19ffffffff-2013-10,1
842da19ffffffff-2014-05,1
842da19ffffffff-2016-02,1
842da19ffffffff-2016-04,2
842da19ffffffff-2016-05,1
842da19ffffffff-2016-12,1
842da19ffffffff-2017-04,1
842da19ffffffff-2017-10,2
842da19ffffffff-2017-12,2
842da19ffffffff-2018-01,1
842da19ffffffff-2018-02,4
842da19ffffffff-2018-03,10
842da19ffffffff-2018-05,1
842da19ffffffff-2018-07,18
842da19ffffffff-2018-10,1
842da19ffffffff-2018-12,2
842da19ffffffff-2019-01,7
842da19ffffffff-2019-02,2
842da19ffffffff-2019-05,1
842da19ffffffff-2019-06,1
842da19ffffffff-2019-07,4
842da19ffffffff-2020-01,3
842da19ffffffff-2020-12,4
842da19ffffffff-2021-02,1
842da19ffffffff-2021-03,1
842da19ffffffff-2021-09,1
842da19ffffffff-2022-02,1
842da19ffffffff-2022-09,1
842da19ffffffff-2022-12,2
842da19ffffffff-2023-04,10
842da19ffffffff-2023-05,9
842da19ffffffff-2023-09,2
842da1bffffffff-2012-04,6
842da1bffffffff-2014-12,1
842da1bffffffff-2015-04,3
842da1bffffffff-2015-08,1
842da1bffffffff-2016-01,4
842da1bffffffff-2016-02,4
842da1bffffffff-2016-07,8
842da1bffffffff-2016-12,1
842da1bffffffff-2017-03,2
842da1bffffffff-2017-10,1
842da1bffffffff-2018-01,1
842da1bffffffff-2018-02,4
842da1bffffffff-2018-03,3
842da1bffffffff-2018-05,3
842da1bffffffff-2018-07,13
842da1bffffffff-2018-12,4
842da1bffffffff-2019-01,8
842da1bffffffff-2019-02,4
842da1bffffffff-2019-04,3
842da1bffffffff-2019-05,1
842da1bffffffff-2019-10,2
842da1bffffffff-2019-12,1
842da1bffffffff-2020-01,10
842da1bffffffff-2020-03,1
842da1bffffffff-2020-10,1
842da1bffffffff-2020-12,6
842da1bffffffff-2021-01,2
842da1bffffffff-2021-02,2
842da1bffffffff-2021-03,2
842da1bffffffff-2021-04,1
842da1bffffffff-2021-08,1
842da1bffffffff-2021-09,2
842da1bffffffff-2022-02,1
842da1bffffffff-2022-03,2
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,1
842da1bffffffff-2022-12,2
842da1bffffffff-2023-01,2
842da1bffffffff-2023-04,1
842da1bffffffff-2023-08,1
842da1bffffffff-2023-10,2
842da51ffffffff-2016-11,4
842da51ffffffff-2016-12,2
842da51ffffffff-2017-05,2
842da51ffffffff-2017-06,1
842da51ffffffff-2017-10,1
842da51ffffffff-2017-11,2
842da51ffffffff-2017-12,2
842da51ffffffff-2018-01,2
