index,n
840c405ffffffff-2015-08,1
840c405ffffffff-2016-08,1
840c409ffffffff-2019-09,1
840c409ffffffff-2019-12,1
840c409ffffffff-2020-11,1
840c40dffffffff-2012-05,1
840c415ffffffff-2012-08,24
840c415ffffffff-2012-09,5
840c415ffffffff-2014-08,21
840c415ffffffff-2014-09,15
840c415ffffffff-2014-10,20
840c415ffffffff-2016-10,1
840c415ffffffff-2018-07,4
840c415ffffffff-2020-07,2
840c415ffffffff-2020-08,3
840c415ffffffff-2021-07,1
840c415ffffffff-2023-07,2
840c415ffffffff-2023-08,3
840c421ffffffff-2012-07,2
840c421ffffffff-2019-07,1
840c421ffffffff-2022-03,1
840c421ffffffff-2023-08,3
840c425ffffffff-2012-06,1
840c425ffffffff-2016-07,2
840c425ffffffff-2016-08,3
840c425ffffffff-2016-09,1
840c425ffffffff-2017-08,1
840c425ffffffff-2018-06,3
840c425ffffffff-2018-07,1
840c425ffffffff-2019-07,1
840c425ffffffff-2019-08,4
840c42dffffffff-2012-06,5
840c42dffffffff-2012-07,26
840c42dffffffff-2012-08,5
840c42dffffffff-2012-09,1
840c42dffffffff-2012-11,6
840c42dffffffff-2012-12,1
840c42dffffffff-2013-01,8
840c42dffffffff-2013-02,9
840c42dffffffff-2013-03,8
840c42dffffffff-2013-05,1
840c42dffffffff-2013-06,3
840c42dffffffff-2013-07,3
840c42dffffffff-2014-02,1
840c42dffffffff-2014-06,1
840c42dffffffff-2014-07,7
840c42dffffffff-2014-08,9
840c42dffffffff-2014-11,8
840c42dffffffff-2014-12,13
840c42dffffffff-2015-01,45
840c42dffffffff-2015-02,26
840c42dffffffff-2015-03,11
840c42dffffffff-2015-04,16
840c42dffffffff-2015-05,12
840c42dffffffff-2015-06,31
840c42dffffffff-2016-06,1
840c42dffffffff-2016-07,2
840c42dffffffff-2016-08,3
840c42dffffffff-2016-09,1
840c42dffffffff-2016-10,6
840c42dffffffff-2016-11,3
840c42dffffffff-2016-12,2
840c42dffffffff-2017-01,1
840c42dffffffff-2017-03,1
840c42dffffffff-2017-05,2
840c42dffffffff-2017-06,2
840c42dffffffff-2017-07,3
840c42dffffffff-2017-08,2
840c42dffffffff-2017-11,10
840c42dffffffff-2017-12,1
840c42dffffffff-2018-01,7
840c42dffffffff-2018-02,1
840c42dffffffff-2018-03,4
840c42dffffffff-2018-06,2
840c42dffffffff-2018-07,4
840c42dffffffff-2018-11,2
840c42dffffffff-2019-06,40
840c42dffffffff-2019-07,27
840c42dffffffff-2019-08,11
840c42dffffffff-2019-09,3
840c42dffffffff-2019-10,13
840c42dffffffff-2019-11,11
840c42dffffffff-2019-12,8
840c42dffffffff-2020-01,16
840c42dffffffff-2020-02,5
840c42dffffffff-2020-03,27
840c42dffffffff-2020-04,20
840c42dffffffff-2020-05,12
840c42dffffffff-2020-06,5
840c42dffffffff-2020-07,4
840c42dffffffff-2020-08,2
840c42dffffffff-2020-09,4
840c42dffffffff-2020-10,25
840c42dffffffff-2020-11,5
840c42dffffffff-2020-12,17
840c42dffffffff-2021-01,20
840c42dffffffff-2021-02,7
840c42dffffffff-2021-03,16
840c42dffffffff-2021-04,4
840c42dffffffff-2021-06,14
840c42dffffffff-2021-07,3
840c42dffffffff-2021-08,5
840c42dffffffff-2021-09,1
840c42dffffffff-2021-10,4
840c42dffffffff-2022-02,2
840c42dffffffff-2022-05,3
840c42dffffffff-2022-06,1
840c42dffffffff-2022-07,1
840c42dffffffff-2022-09,1
840c42dffffffff-2022-12,2
840c42dffffffff-2023-01,1
840c42dffffffff-2023-04,2
840c42dffffffff-2023-05,2
840c42dffffffff-2023-06,5
840c42dffffffff-2023-07,10
840c42dffffffff-2023-08,24
840c42dffffffff-2023-09,6
840c42dffffffff-2023-10,4
840c42dffffffff-2023-11,14
840c441ffffffff-2012-06,1
840c441ffffffff-2014-06,1
840c441ffffffff-2015-03,1
840c441ffffffff-2015-05,1
840c441ffffffff-2017-08,1
840c441ffffffff-2017-09,1
840c441ffffffff-2018-06,1
840c441ffffffff-2020-07,1
840c441ffffffff-2020-08,1
840c441ffffffff-2023-07,2
840c441ffffffff-2023-08,2
840c441ffffffff-2023-11,1
840c443ffffffff-2023-11,2
840c445ffffffff-2019-07,1
840c447ffffffff-2015-06,1
840c44bffffffff-2021-06,1
840c451ffffffff-2012-08,1
840c451ffffffff-2014-08,1
840c451ffffffff-2015-05,1
840c451ffffffff-2017-11,2
840c451ffffffff-2018-02,1
840c451ffffffff-2018-03,2
840c451ffffffff-2020-06,1
840c451ffffffff-2020-10,1
840c451ffffffff-2021-04,1
840c451ffffffff-2021-05,3
840c451ffffffff-2021-06,1
840c451ffffffff-2021-10,1
840c455ffffffff-2013-01,2
840c455ffffffff-2015-05,2
840c455ffffffff-2017-05,1
840c455ffffffff-2017-11,7
840c455ffffffff-2017-12,4
840c455ffffffff-2018-01,14
840c455ffffffff-2018-02,15
840c455ffffffff-2018-03,23
840c455ffffffff-2018-04,9
840c455ffffffff-2018-05,20
840c455ffffffff-2018-06,3
840c455ffffffff-2018-11,2
840c455ffffffff-2019-01,1
840c455ffffffff-2019-07,3
840c455ffffffff-2019-11,2
840c455ffffffff-2019-12,1
840c455ffffffff-2020-01,4
840c455ffffffff-2020-03,2
840c455ffffffff-2020-07,1
840c455ffffffff-2020-08,3
840c455ffffffff-2020-09,2
840c455ffffffff-2020-10,2
840c455ffffffff-2020-11,2
840c455ffffffff-2020-12,2
840c455ffffffff-2021-01,1
840c455ffffffff-2021-04,1
840c455ffffffff-2021-05,4
840c455ffffffff-2021-06,1
840c455ffffffff-2021-07,1
840c455ffffffff-2021-08,2
840c455ffffffff-2021-09,2
840c455ffffffff-2021-10,2
840c455ffffffff-2022-07,1
840c455ffffffff-2023-07,6
840c455ffffffff-2023-08,6
840c455ffffffff-2023-09,12
840c455ffffffff-2023-11,5
840c45bffffffff-2023-07,2
840c461ffffffff-2012-08,2
840c461ffffffff-2012-09,4
840c461ffffffff-2013-03,1
840c461ffffffff-2013-06,1
840c461ffffffff-2014-08,2
840c461ffffffff-2014-11,1
840c461ffffffff-2015-02,1
840c461ffffffff-2015-03,2
840c461ffffffff-2015-04,2
840c461ffffffff-2015-05,2
840c461ffffffff-2017-06,1
840c461ffffffff-2017-08,1
840c461ffffffff-2019-01,1
840c461ffffffff-2019-07,5
840c461ffffffff-2019-11,2
840c461ffffffff-2020-04,1
840c461ffffffff-2020-05,1
840c461ffffffff-2020-06,1
840c461ffffffff-2020-07,1
840c461ffffffff-2021-01,2
840c461ffffffff-2021-02,2
840c461ffffffff-2021-03,3
840c461ffffffff-2021-07,2
840c461ffffffff-2023-06,1
840c461ffffffff-2023-08,3
840c461ffffffff-2023-09,1
840c461ffffffff-2023-10,1
840c465ffffffff-2012-06,1
840c465ffffffff-2012-07,11
840c465ffffffff-2013-03,3
840c465ffffffff-2013-04,1
840c465ffffffff-2013-05,5
840c465ffffffff-2013-06,2
840c465ffffffff-2014-07,2
840c465ffffffff-2014-08,3
840c465ffffffff-2015-01,1
840c465ffffffff-2015-02,3
840c465ffffffff-2015-03,4
840c465ffffffff-2015-04,2
840c465ffffffff-2015-06,4
840c465ffffffff-2016-05,1
840c465ffffffff-2016-06,3
840c465ffffffff-2016-07,2
840c465ffffffff-2016-08,3
840c465ffffffff-2016-09,2
840c465ffffffff-2017-01,1
840c465ffffffff-2017-03,5
840c465ffffffff-2017-04,3
840c465ffffffff-2017-06,6
840c465ffffffff-2017-09,1
840c465ffffffff-2019-02,1
840c465ffffffff-2019-06,31
840c465ffffffff-2019-07,7
840c465ffffffff-2019-08,3
840c465ffffffff-2019-09,1
840c465ffffffff-2019-10,2
840c465ffffffff-2019-11,1
840c465ffffffff-2020-01,1
840c465ffffffff-2020-03,3
840c465ffffffff-2020-04,7
840c465ffffffff-2020-05,19
840c465ffffffff-2020-06,7
840c465ffffffff-2020-07,4
840c465ffffffff-2020-08,5
840c465ffffffff-2020-10,6
840c465ffffffff-2020-11,2
840c465ffffffff-2020-12,2
840c465ffffffff-2021-01,3
840c465ffffffff-2021-02,3
840c465ffffffff-2021-03,2
840c465ffffffff-2021-04,1
840c465ffffffff-2021-05,1
840c465ffffffff-2021-10,1
840c465ffffffff-2022-01,1
840c465ffffffff-2022-05,9
840c465ffffffff-2022-09,1
840c465ffffffff-2023-03,1
840c465ffffffff-2023-04,3
840c465ffffffff-2023-06,2
840c465ffffffff-2023-07,6
840c465ffffffff-2023-08,29
840c465ffffffff-2023-09,14
840c465ffffffff-2023-10,23
840c465ffffffff-2023-11,2
840c467ffffffff-2012-06,4
840c467ffffffff-2012-08,4
840c467ffffffff-2015-01,1
840c467ffffffff-2015-03,3
840c467ffffffff-2015-04,1
840c467ffffffff-2015-05,1
840c467ffffffff-2015-06,2
840c467ffffffff-2016-12,1
840c467ffffffff-2017-02,2
840c467ffffffff-2017-03,1
840c467ffffffff-2017-06,1
840c467ffffffff-2017-11,1
840c467ffffffff-2019-06,4
840c467ffffffff-2019-07,2
840c467ffffffff-2019-08,1
840c467ffffffff-2019-09,3
840c467ffffffff-2020-03,1
840c467ffffffff-2020-04,2
840c467ffffffff-2020-05,1
840c467ffffffff-2020-10,2
840c467ffffffff-2021-01,1
840c467ffffffff-2021-05,1
840c467ffffffff-2021-10,1
840c467ffffffff-2023-04,1
840c467ffffffff-2023-06,2
840c467ffffffff-2023-07,5
840c467ffffffff-2023-08,3
840c469ffffffff-2015-05,1
840c46bffffffff-2020-06,1
840c46dffffffff-2012-08,1
840c46dffffffff-2012-09,2
840c46dffffffff-2012-11,4
840c46dffffffff-2013-01,1
840c46dffffffff-2013-02,2
840c46dffffffff-2013-03,4
840c46dffffffff-2013-04,5
840c46dffffffff-2013-06,1
840c46dffffffff-2014-03,1
840c46dffffffff-2014-08,4
840c46dffffffff-2014-10,2
840c46dffffffff-2014-12,1
840c46dffffffff-2015-01,4
840c46dffffffff-2015-02,3
840c46dffffffff-2015-03,6
840c46dffffffff-2015-04,6
840c46dffffffff-2015-05,6
840c46dffffffff-2015-06,4
840c46dffffffff-2016-08,6
840c46dffffffff-2016-09,1
840c46dffffffff-2016-10,1
840c46dffffffff-2016-12,1
840c46dffffffff-2017-01,1
840c46dffffffff-2017-02,8
840c46dffffffff-2017-03,10
840c46dffffffff-2017-04,3
840c46dffffffff-2017-05,6
840c46dffffffff-2017-06,10
840c46dffffffff-2017-09,1
840c46dffffffff-2017-10,1
840c46dffffffff-2018-01,1
840c46dffffffff-2018-03,5
840c46dffffffff-2019-06,34
840c46dffffffff-2019-07,4
840c46dffffffff-2019-08,7
840c46dffffffff-2019-09,7
840c46dffffffff-2019-10,1
840c46dffffffff-2019-11,2
840c46dffffffff-2019-12,4
840c46dffffffff-2020-01,5
840c46dffffffff-2020-02,10
840c46dffffffff-2020-03,11
840c46dffffffff-2020-04,11
840c46dffffffff-2020-05,27
840c46dffffffff-2020-06,10
840c46dffffffff-2020-07,5
840c46dffffffff-2020-09,1
840c46dffffffff-2020-10,1
840c46dffffffff-2020-11,1
840c46dffffffff-2020-12,3
840c46dffffffff-2021-01,3
840c46dffffffff-2021-02,2
840c46dffffffff-2021-03,5
840c46dffffffff-2021-04,3
840c46dffffffff-2021-05,4
840c46dffffffff-2021-06,4
840c46dffffffff-2021-07,1
840c46dffffffff-2021-08,1
840c46dffffffff-2021-09,1
840c46dffffffff-2021-10,1
840c46dffffffff-2021-11,1
840c46dffffffff-2022-01,1
840c46dffffffff-2022-02,1
840c46dffffffff-2022-05,1
840c46dffffffff-2022-06,1
840c46dffffffff-2022-07,10
840c46dffffffff-2022-08,1
840c46dffffffff-2022-09,3
840c46dffffffff-2022-12,1
840c46dffffffff-2023-01,10
840c46dffffffff-2023-02,13
840c46dffffffff-2023-03,10
840c46dffffffff-2023-04,8
840c46dffffffff-2023-05,27
840c46dffffffff-2023-06,13
840c46dffffffff-2023-07,12
840c46dffffffff-2023-08,13
840c46dffffffff-2023-09,15
840c46dffffffff-2023-10,6
840c46dffffffff-2023-11,4
840c501ffffffff-2023-08,2
840c503ffffffff-2012-07,4
840c503ffffffff-2012-08,6
840c503ffffffff-2013-01,1
840c503ffffffff-2015-01,1
840c503ffffffff-2015-06,4
840c503ffffffff-2015-07,1
840c503ffffffff-2016-07,3
840c503ffffffff-2016-08,1
840c503ffffffff-2017-07,1
840c503ffffffff-2018-09,2
840c503ffffffff-2019-06,1
840c503ffffffff-2019-08,2
840c503ffffffff-2019-10,1
840c503ffffffff-2020-01,1
840c503ffffffff-2020-08,4
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,1
840c503ffffffff-2021-07,1
840c503ffffffff-2021-08,1
840c503ffffffff-2021-10,2
840c503ffffffff-2021-11,1
840c503ffffffff-2023-07,1
840c503ffffffff-2023-08,6
840c503ffffffff-2023-09,3
840c503ffffffff-2023-10,1
840c507ffffffff-2017-06,1
840c507ffffffff-2018-07,1
840c507ffffffff-2021-07,2
840c507ffffffff-2023-06,1
840c507ffffffff-2023-08,1
840c50bffffffff-2016-07,1
840c50bffffffff-2017-09,1
840c50bffffffff-2019-08,2
840c50bffffffff-2019-11,1
840c50bffffffff-2020-06,1
840c50bffffffff-2023-08,5
840c50dffffffff-2020-08,2
840c50dffffffff-2023-08,1
840c511ffffffff-2012-07,2
840c511ffffffff-2015-05,1
840c511ffffffff-2015-06,1
840c511ffffffff-2015-07,1
840c511ffffffff-2016-07,2
840c511ffffffff-2017-07,1
840c511ffffffff-2017-12,1
840c511ffffffff-2018-08,1
840c511ffffffff-2019-06,1
840c511ffffffff-2019-07,1
840c511ffffffff-2019-08,3
840c511ffffffff-2019-09,1
840c511ffffffff-2020-02,1
840c511ffffffff-2020-05,1
840c511ffffffff-2020-07,1
840c511ffffffff-2021-06,2
840c511ffffffff-2023-07,6
840c511ffffffff-2023-08,10
840c511ffffffff-2023-09,11
840c511ffffffff-2023-10,2
840c515ffffffff-2012-07,2
840c515ffffffff-2013-06,1
840c515ffffffff-2015-06,1
840c515ffffffff-2017-04,2
840c515ffffffff-2017-05,3
840c515ffffffff-2017-08,1
840c515ffffffff-2017-09,2
840c515ffffffff-2018-07,2
840c515ffffffff-2018-10,1
840c515ffffffff-2018-11,2
840c515ffffffff-2018-12,3
840c515ffffffff-2019-01,3
840c515ffffffff-2019-02,1
840c515ffffffff-2019-03,1
840c515ffffffff-2019-04,1
840c515ffffffff-2019-07,6
840c515ffffffff-2019-08,9
840c515ffffffff-2019-09,3
840c515ffffffff-2020-01,5
840c515ffffffff-2020-02,7
840c515ffffffff-2020-03,4
840c515ffffffff-2020-04,21
840c515ffffffff-2020-05,26
840c515ffffffff-2020-06,4
840c515ffffffff-2020-07,1
840c515ffffffff-2021-07,1
840c515ffffffff-2021-09,3
840c515ffffffff-2021-11,2
840c515ffffffff-2021-12,2
840c515ffffffff-2022-01,2
840c515ffffffff-2022-03,1
840c515ffffffff-2022-06,1
840c515ffffffff-2022-12,1
840c515ffffffff-2023-04,1
840c515ffffffff-2023-07,4
840c515ffffffff-2023-08,24
840c515ffffffff-2023-09,29
840c515ffffffff-2023-10,12
840c515ffffffff-2023-11,3
840c51dffffffff-2012-01,1
840c51dffffffff-2012-05,2
840c51dffffffff-2012-06,2
840c51dffffffff-2012-07,10
840c51dffffffff-2012-08,7
840c51dffffffff-2012-10,1
840c51dffffffff-2012-11,1
840c51dffffffff-2013-01,10
840c51dffffffff-2013-02,5
840c51dffffffff-2013-03,1
840c51dffffffff-2013-04,2
840c51dffffffff-2013-05,12
840c51dffffffff-2014-06,1
840c51dffffffff-2014-07,7
840c51dffffffff-2014-08,11
840c51dffffffff-2014-09,1
840c51dffffffff-2014-10,4
840c51dffffffff-2014-11,5
840c51dffffffff-2014-12,12
840c51dffffffff-2015-01,10
840c51dffffffff-2015-02,59
840c51dffffffff-2015-03,20
840c51dffffffff-2015-04,9
840c51dffffffff-2015-05,44
840c51dffffffff-2015-06,67
840c51dffffffff-2015-07,25
840c51dffffffff-2015-08,14
840c51dffffffff-2015-10,1
840c51dffffffff-2016-05,6
840c51dffffffff-2016-06,9
840c51dffffffff-2016-07,22
840c51dffffffff-2016-08,17
840c51dffffffff-2016-09,3
840c51dffffffff-2016-10,2
840c51dffffffff-2016-11,2
840c51dffffffff-2017-01,4
840c51dffffffff-2017-02,11
840c51dffffffff-2017-03,1
840c51dffffffff-2017-04,6
840c51dffffffff-2017-05,15
840c51dffffffff-2017-06,8
840c51dffffffff-2017-07,6
840c51dffffffff-2017-08,2
840c51dffffffff-2017-09,2
840c51dffffffff-2018-06,7
840c51dffffffff-2018-07,8
840c51dffffffff-2018-08,3
840c51dffffffff-2018-11,2
840c51dffffffff-2018-12,1
840c51dffffffff-2019-01,2
840c51dffffffff-2019-02,7
840c51dffffffff-2019-03,1
