index,n
843c0a5ffffffff-2023-09,22
843c0a5ffffffff-2023-10,18
843c0a5ffffffff-2023-11,7
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,2
843c0a7ffffffff-2023-05,1
843c0a7ffffffff-2023-09,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2016-01,2
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-03,3
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2019-10,1
843c0a9ffffffff-2021-01,2
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,5
843c0a9ffffffff-2022-05,2
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,5
843c0adffffffff-2016-01,5
843c0adffffffff-2016-05,1
843c0adffffffff-2016-12,1
843c0adffffffff-2017-01,3
843c0adffffffff-2017-02,2
843c0adffffffff-2017-03,2
843c0adffffffff-2017-05,4
843c0adffffffff-2017-11,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-02,1
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-07,1
843c0adffffffff-2018-08,1
843c0adffffffff-2018-10,1
843c0adffffffff-2018-12,2
843c0adffffffff-2019-01,2
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,11
843c0adffffffff-2019-05,4
843c0adffffffff-2019-06,23
843c0adffffffff-2019-10,12
843c0adffffffff-2019-11,2
843c0adffffffff-2020-02,2
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,11
843c0adffffffff-2021-02,8
843c0adffffffff-2021-03,5
843c0adffffffff-2021-04,10
843c0adffffffff-2021-10,1
843c0adffffffff-2021-11,9
843c0adffffffff-2021-12,12
843c0adffffffff-2022-01,13
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,21
843c0adffffffff-2022-04,18
843c0adffffffff-2022-05,10
843c0adffffffff-2022-06,5
843c0adffffffff-2022-09,6
843c0adffffffff-2022-10,6
843c0adffffffff-2022-11,8
843c0adffffffff-2022-12,42
843c0adffffffff-2023-01,7
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,28
843c0adffffffff-2023-04,22
843c0adffffffff-2023-05,25
843c0adffffffff-2023-08,2
843c0adffffffff-2023-10,4
843c0adffffffff-2023-11,7
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-03,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2023-04,3
843c0b7ffffffff-2023-05,2
843c0bdffffffff-2012-11,1
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-11,1
843c0e7ffffffff-2021-09,1
843c153ffffffff-2022-12,2
843c153ffffffff-2023-02,1
843c159ffffffff-2013-12,1
843c159ffffffff-2014-01,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,1
843c159ffffffff-2017-04,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,1
843c159ffffffff-2019-05,1
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,1
843c159ffffffff-2020-01,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,2
843c159ffffffff-2020-05,1
843c159ffffffff-2020-11,1
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,1
843c159ffffffff-2021-04,2
843c159ffffffff-2021-07,1
843c159ffffffff-2021-09,2
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,5
843c159ffffffff-2022-07,2
843c159ffffffff-2022-10,1
843c159ffffffff-2022-11,4
843c159ffffffff-2023-01,10
843c159ffffffff-2023-03,3
843c159ffffffff-2023-04,1
843c159ffffffff-2023-08,1
843c159ffffffff-2023-10,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-10,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-01,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-08,1
843c15bffffffff-2022-09,1
843c15bffffffff-2022-11,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-01,3
843c15bffffffff-2023-02,3
843c15bffffffff-2023-03,3
843c15bffffffff-2023-04,5
843c15bffffffff-2023-09,6
843c15bffffffff-2023-10,1
843c199ffffffff-2012-09,1
843c199ffffffff-2013-03,1
843c199ffffffff-2013-04,1
843c199ffffffff-2014-04,1
843c199ffffffff-2015-01,2
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,7
843c199ffffffff-2015-07,1
843c199ffffffff-2015-11,7
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,3
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,2
843c199ffffffff-2016-05,3
843c199ffffffff-2016-06,4
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,5
843c199ffffffff-2017-02,1
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,7
843c199ffffffff-2017-05,5
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,2
843c199ffffffff-2018-02,3
843c199ffffffff-2018-03,8
843c199ffffffff-2018-04,23
843c199ffffffff-2018-05,22
843c199ffffffff-2018-06,2
843c199ffffffff-2018-08,1
843c199ffffffff-2018-09,4
843c199ffffffff-2018-10,5
843c199ffffffff-2018-11,20
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,14
843c199ffffffff-2019-02,15
843c199ffffffff-2019-03,26
843c199ffffffff-2019-04,49
843c199ffffffff-2019-05,17
843c199ffffffff-2019-06,3
843c199ffffffff-2019-07,5
843c199ffffffff-2019-09,14
843c199ffffffff-2019-10,3
843c199ffffffff-2019-11,10
843c199ffffffff-2019-12,7
843c199ffffffff-2020-01,6
843c199ffffffff-2020-02,14
843c199ffffffff-2020-03,18
843c199ffffffff-2020-05,2
843c199ffffffff-2020-06,3
843c199ffffffff-2020-08,2
843c199ffffffff-2020-09,10
843c199ffffffff-2020-10,8
843c199ffffffff-2020-11,6
843c199ffffffff-2020-12,5
843c199ffffffff-2021-01,10
843c199ffffffff-2021-02,21
843c199ffffffff-2021-03,36
843c199ffffffff-2021-04,30
843c199ffffffff-2021-07,3
843c199ffffffff-2021-08,35
843c199ffffffff-2021-09,23
843c199ffffffff-2021-10,13
843c199ffffffff-2021-11,5
843c199ffffffff-2021-12,17
843c199ffffffff-2022-01,22
843c199ffffffff-2022-02,21
843c199ffffffff-2022-03,45
843c199ffffffff-2022-04,35
843c199ffffffff-2022-05,46
843c199ffffffff-2022-06,24
843c199ffffffff-2022-07,48
843c199ffffffff-2022-08,35
843c199ffffffff-2022-09,9
843c199ffffffff-2022-10,11
843c199ffffffff-2022-11,11
843c199ffffffff-2022-12,14
843c199ffffffff-2023-01,42
843c199ffffffff-2023-02,50
843c199ffffffff-2023-03,86
843c199ffffffff-2023-04,37
843c199ffffffff-2023-05,33
843c199ffffffff-2023-06,27
843c199ffffffff-2023-07,69
843c199ffffffff-2023-08,79
843c199ffffffff-2023-09,40
843c199ffffffff-2023-10,49
843c199ffffffff-2023-11,23
843c19bffffffff-2018-05,1
843c19bffffffff-2019-02,1
843c19bffffffff-2019-09,1
843c19bffffffff-2019-10,1
843c19bffffffff-2020-05,1
843c19bffffffff-2020-12,3
843c19bffffffff-2021-01,2
843c19bffffffff-2022-03,2
843c19bffffffff-2022-04,2
843c1c1ffffffff-2020-09,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-05,1
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-02,2
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2022-01,6
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-04,1
843c1c3ffffffff-2022-05,4
843c1c3ffffffff-2022-07,2
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-11,2
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2022-12,3
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-07,4
843c1c9ffffffff-2023-09,1
843c1cbffffffff-2018-06,1
843c1cdffffffff-2023-01,1
843c1cdffffffff-2023-05,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2018-10,1
843c1d1ffffffff-2019-10,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,12
843c1d1ffffffff-2023-05,2
843c1d1ffffffff-2023-06,1
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-09,2
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2013-03,3
843c1d3ffffffff-2013-11,1
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,3
843c1d3ffffffff-2015-03,3
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-05,11
843c1d3ffffffff-2015-11,5
843c1d3ffffffff-2015-12,2
843c1d3ffffffff-2016-01,2
843c1d3ffffffff-2016-02,8
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-05,3
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-04,12
843c1d3ffffffff-2017-05,17
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-03,5
843c1d3ffffffff-2018-04,10
843c1d3ffffffff-2018-05,8
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-08,3
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2018-11,4
843c1d3ffffffff-2018-12,3
843c1d3ffffffff-2019-01,10
843c1d3ffffffff-2019-03,6
843c1d3ffffffff-2019-04,20
843c1d3ffffffff-2019-05,14
843c1d3ffffffff-2019-06,4
843c1d3ffffffff-2019-07,1
843c1d3ffffffff-2019-09,3
843c1d3ffffffff-2019-10,8
843c1d3ffffffff-2019-11,3
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,5
843c1d3ffffffff-2020-03,9
843c1d3ffffffff-2020-04,2
843c1d3ffffffff-2020-05,2
843c1d3ffffffff-2020-06,3
843c1d3ffffffff-2020-08,2
843c1d3ffffffff-2020-09,2
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,4
843c1d3ffffffff-2021-01,10
843c1d3ffffffff-2021-02,7
843c1d3ffffffff-2021-03,25
843c1d3ffffffff-2021-04,7
843c1d3ffffffff-2021-05,11
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,7
843c1d3ffffffff-2021-09,7
843c1d3ffffffff-2021-10,18
843c1d3ffffffff-2021-11,12
843c1d3ffffffff-2021-12,20
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-02,9
843c1d3ffffffff-2022-03,16
843c1d3ffffffff-2022-04,57
843c1d3ffffffff-2022-05,36
843c1d3ffffffff-2022-06,11
843c1d3ffffffff-2022-07,12
843c1d3ffffffff-2022-08,9
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,8
843c1d3ffffffff-2022-11,8
843c1d3ffffffff-2022-12,35
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,28
843c1d3ffffffff-2023-03,33
843c1d3ffffffff-2023-04,26
843c1d3ffffffff-2023-05,18
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,6
843c1d3ffffffff-2023-08,10
843c1d3ffffffff-2023-09,6
843c1d3ffffffff-2023-10,26
843c1d3ffffffff-2023-11,12
843c1d5ffffffff-2021-01,2
843c1d5ffffffff-2023-05,3
843c1d7ffffffff-2012-03,1
843c1d7ffffffff-2014-05,2
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2015-10,1
843c1d7ffffffff-2016-05,3
843c1d7ffffffff-2016-12,2
843c1d7ffffffff-2017-01,1
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2018-03,2
843c1d7ffffffff-2018-10,8
843c1d7ffffffff-2019-11,4
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-09,6
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2022-01,5
843c1d7ffffffff-2022-02,1
843c1d7ffffffff-2022-03,14
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,2
843c1d7ffffffff-2022-06,11
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2022-11,2
843c1d7ffffffff-2022-12,3
843c1d7ffffffff-2023-01,6
843c1d7ffffffff-2023-04,15
843c1d7ffffffff-2023-05,8
843c1d7ffffffff-2023-06,2
843c1d7ffffffff-2023-07,1
843c1d7ffffffff-2023-09,1
843c1d7ffffffff-2023-10,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,3
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-05,10
843c1dbffffffff-2017-09,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,6
843c1dbffffffff-2018-06,2
843c1dbffffffff-2019-02,3
843c1dbffffffff-2019-05,1
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-01,4
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-04,10
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-03,2
843c1dbffffffff-2023-04,4
843c1ddffffffff-2019-01,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2021-10,1
843c1ddffffffff-2021-11,3
843c1ddffffffff-2021-12,1
843c1ddffffffff-2022-05,2
843c1ddffffffff-2023-02,1
843c1ddffffffff-2023-04,1
843c1ddffffffff-2023-10,1
843c1ddffffffff-2023-11,1
843c301ffffffff-2021-05,4
843c301ffffffff-2021-06,1
843c301ffffffff-2022-02,2
843c303ffffffff-2020-03,1
843c303ffffffff-2022-10,14
843c303ffffffff-2023-11,2
843c305ffffffff-2017-06,1
843c305ffffffff-2021-12,1
843c305ffffffff-2022-03,1
843c305ffffffff-2022-09,2
843c305ffffffff-2022-12,1
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,5
843c307ffffffff-2018-03,2
843c307ffffffff-2019-08,3
843c307ffffffff-2020-03,6
843c307ffffffff-2020-04,32
843c307ffffffff-2020-05,33
843c307ffffffff-2020-06,22
843c307ffffffff-2020-07,13
843c307ffffffff-2020-08,23
843c307ffffffff-2020-09,6
843c307ffffffff-2020-11,20
843c307ffffffff-2020-12,10
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,14
843c307ffffffff-2021-05,21
843c307ffffffff-2021-06,23
843c307ffffffff-2021-07,15
843c307ffffffff-2021-09,3
843c307ffffffff-2021-10,12
843c307ffffffff-2021-11,5
843c307ffffffff-2022-02,6
843c307ffffffff-2022-03,14
843c307ffffffff-2022-04,2
843c307ffffffff-2022-05,9
843c307ffffffff-2022-08,1
843c307ffffffff-2022-09,4
843c307ffffffff-2022-10,37
843c307ffffffff-2022-11,6
843c307ffffffff-2023-04,4
843c307ffffffff-2023-05,16
843c307ffffffff-2023-09,1
843c307ffffffff-2023-10,2
843c307ffffffff-2023-11,1
843c309ffffffff-2017-06,1
843c309ffffffff-2021-10,1
843c30bffffffff-2017-06,2
843c311ffffffff-2012-02,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,4
843c315ffffffff-2012-10,3
843c315ffffffff-2013-12,3
843c315ffffffff-2014-01,3
843c315ffffffff-2014-04,3
843c315ffffffff-2014-08,3
843c315ffffffff-2014-10,2
843c315ffffffff-2015-04,2
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,3
843c315ffffffff-2016-07,6
843c315ffffffff-2016-08,3
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,5
843c315ffffffff-2017-03,4
843c315ffffffff-2017-04,20
843c315ffffffff-2017-05,6
843c315ffffffff-2017-06,1
843c315ffffffff-2017-10,4
843c315ffffffff-2017-12,7
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,3
843c315ffffffff-2018-07,1
843c315ffffffff-2018-08,2
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,7
843c315ffffffff-2019-04,10
843c315ffffffff-2019-05,6
843c315ffffffff-2019-10,4
843c315ffffffff-2019-11,6
843c315ffffffff-2019-12,1
843c315ffffffff-2021-03,1
843c315ffffffff-2022-01,4
843c315ffffffff-2022-02,1
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,11
843c315ffffffff-2022-05,10
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,5
843c315ffffffff-2022-12,14
843c315ffffffff-2023-01,7
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,9
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,11
843c315ffffffff-2023-06,2
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,4
843c315ffffffff-2023-10,14
843c315ffffffff-2023-11,2
843c317ffffffff-2017-05,1
843c317ffffffff-2017-10,1
843c317ffffffff-2017-12,1
843c317ffffffff-2018-03,1
843c317ffffffff-2019-03,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,6
843c317ffffffff-2022-09,2
843c317ffffffff-2023-08,3
843c31dffffffff-2012-02,1
843c31dffffffff-2018-11,1
843c31dffffffff-2023-10,1
843c323ffffffff-2017-01,1
843c329ffffffff-2016-12,1
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,1
843c329ffffffff-2021-01,1
843c329ffffffff-2021-09,2
843c329ffffffff-2023-11,2
843c32bffffffff-2017-06,1
843c32bffffffff-2021-04,1
843c32bffffffff-2021-12,1
843c32bffffffff-2022-12,2
843c32bffffffff-2023-03,3
843c331ffffffff-2015-11,1
843c331ffffffff-2016-01,1
843c331ffffffff-2016-12,5
843c331ffffffff-2017-06,1
843c331ffffffff-2020-05,2
843c331ffffffff-2021-06,2
843c331ffffffff-2022-05,2
843c331ffffffff-2022-06,1
843c331ffffffff-2022-07,4
843c331ffffffff-2022-10,2
843c331ffffffff-2023-03,2
843c331ffffffff-2023-04,1
843c331ffffffff-2023-05,2
843c331ffffffff-2023-06,1
843c331ffffffff-2023-09,4
843c331ffffffff-2023-10,1
843c331ffffffff-2023-11,1
843c333ffffffff-2020-05,1
843c333ffffffff-2020-07,2
843c333ffffffff-2020-08,1
843c333ffffffff-2020-11,1
843c333ffffffff-2021-06,8
843c333ffffffff-2022-04,1
843c333ffffffff-2022-05,4
843c333ffffffff-2022-06,1
843c333ffffffff-2022-08,1
843c333ffffffff-2022-10,6
843c333ffffffff-2023-01,2
843c333ffffffff-2023-03,1
843c333ffffffff-2023-04,1
843c333ffffffff-2023-09,2
843c335ffffffff-2017-06,1
843c335ffffffff-2020-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-12,1
843c337ffffffff-2022-11,2
843c337ffffffff-2023-05,4
843c337ffffffff-2023-09,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c339ffffffff-2017-12,1
843c339ffffffff-2020-03,2
843c339ffffffff-2020-12,2
843c339ffffffff-2021-01,2
843c339ffffffff-2021-06,1
843c339ffffffff-2022-05,2
843c339ffffffff-2022-10,1
843c339ffffffff-2022-11,3
843c339ffffffff-2023-03,1
843c339ffffffff-2023-06,2
843c339ffffffff-2023-09,2
843c339ffffffff-2023-10,4
843c339ffffffff-2023-11,1
843c33bffffffff-2012-03,5
843c33bffffffff-2013-10,2
843c33bffffffff-2013-11,2
843c33bffffffff-2013-12,3
843c33bffffffff-2014-01,2
843c33bffffffff-2014-03,1
843c33bffffffff-2014-10,3
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2015-01,2
843c33bffffffff-2015-02,1
843c33bffffffff-2015-03,2
843c33bffffffff-2015-04,3
843c33bffffffff-2015-07,1
843c33bffffffff-2015-10,5
843c33bffffffff-2015-11,3
843c33bffffffff-2015-12,4
843c33bffffffff-2016-01,4
843c33bffffffff-2016-03,3
843c33bffffffff-2016-04,4
843c33bffffffff-2016-06,2
843c33bffffffff-2016-07,2
843c33bffffffff-2016-10,2
843c33bffffffff-2016-11,4
843c33bffffffff-2016-12,15
843c33bffffffff-2017-01,3
843c33bffffffff-2017-02,2
843c33bffffffff-2017-03,4
843c33bffffffff-2017-04,1
843c33bffffffff-2017-05,5
843c33bffffffff-2017-08,1
843c33bffffffff-2017-09,1
843c33bffffffff-2017-10,9
843c33bffffffff-2017-11,6
843c33bffffffff-2017-12,3
843c33bffffffff-2018-02,2
843c33bffffffff-2018-03,3
843c33bffffffff-2018-04,4
843c33bffffffff-2018-05,3
843c33bffffffff-2018-06,1
843c33bffffffff-2018-07,1
843c33bffffffff-2018-10,3
843c33bffffffff-2018-11,25
843c33bffffffff-2018-12,5
843c33bffffffff-2019-01,1
843c33bffffffff-2019-02,1
843c33bffffffff-2019-04,5
843c33bffffffff-2019-05,4
843c33bffffffff-2019-06,3
843c33bffffffff-2019-07,11
843c33bffffffff-2019-08,1
843c33bffffffff-2019-09,1
843c33bffffffff-2019-11,7
843c33bffffffff-2019-12,7
843c33bffffffff-2020-01,19
843c33bffffffff-2020-02,24
843c33bffffffff-2020-03,8
843c33bffffffff-2020-04,5
843c33bffffffff-2020-05,5
843c33bffffffff-2020-09,1
843c33bffffffff-2020-10,3
843c33bffffffff-2020-11,4
843c33bffffffff-2021-01,4
843c33bffffffff-2021-02,11
843c33bffffffff-2021-03,15
843c33bffffffff-2021-04,7
843c33bffffffff-2021-05,2
843c33bffffffff-2021-06,11
843c33bffffffff-2021-07,2
843c33bffffffff-2021-08,2
843c33bffffffff-2021-09,4
843c33bffffffff-2021-10,3
843c33bffffffff-2021-11,17
843c33bffffffff-2021-12,22
843c33bffffffff-2022-01,15
843c33bffffffff-2022-02,10
843c33bffffffff-2022-03,13
843c33bffffffff-2022-04,6
843c33bffffffff-2022-05,11
843c33bffffffff-2022-07,9
843c33bffffffff-2022-08,8
843c33bffffffff-2022-09,21
843c33bffffffff-2022-10,19
843c33bffffffff-2022-11,99
843c33bffffffff-2022-12,54
843c33bffffffff-2023-01,46
843c33bffffffff-2023-02,10
843c33bffffffff-2023-03,34
843c33bffffffff-2023-04,31
843c33bffffffff-2023-05,36
843c33bffffffff-2023-06,16
843c33bffffffff-2023-07,36
843c33bffffffff-2023-08,21
843c33bffffffff-2023-09,30
843c33bffffffff-2023-10,41
843c33bffffffff-2023-11,34
843c33dffffffff-2020-05,1
843c33dffffffff-2020-09,1
843c33dffffffff-2021-06,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-01,1
843c33dffffffff-2022-02,2
843c33dffffffff-2022-03,3
843c33dffffffff-2022-09,2
843c33dffffffff-2022-10,1
843c33dffffffff-2022-11,2
843c33dffffffff-2023-04,4
843c33dffffffff-2023-05,2
843c33dffffffff-2023-09,2
843c33dffffffff-2023-10,1
843c341ffffffff-2021-04,31
843c341ffffffff-2023-04,3
843c343ffffffff-2021-10,5
843c345ffffffff-2013-12,1
843c345ffffffff-2017-02,1
843c345ffffffff-2018-02,7
843c345ffffffff-2019-09,2
843c345ffffffff-2021-04,10
843c345ffffffff-2022-06,11
843c345ffffffff-2023-04,4
843c347ffffffff-2021-02,2
843c347ffffffff-2021-10,1
843c349ffffffff-2019-06,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,8
843c34bffffffff-2014-10,2
843c34bffffffff-2015-10,1
843c34bffffffff-2017-05,1
843c34bffffffff-2018-11,2
843c34bffffffff-2022-03,2
843c34bffffffff-2022-05,1
843c34dffffffff-2021-04,4
843c34dffffffff-2022-03,1
843c34dffffffff-2022-04,2
843c34dffffffff-2022-06,8
843c34dffffffff-2022-12,1
843c34dffffffff-2023-10,1
843c355ffffffff-2014-10,1
843c363ffffffff-2022-12,1
843c369ffffffff-2013-02,2
843c369ffffffff-2013-05,1
843c369ffffffff-2016-12,4
843c369ffffffff-2018-02,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-02,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-05,1
843c369ffffffff-2022-11,1
843c369ffffffff-2023-01,3
843c369ffffffff-2023-05,1
843c36bffffffff-2012-11,2
843c36bffffffff-2016-01,1
843c36bffffffff-2016-06,1
843c36bffffffff-2016-12,4
843c36bffffffff-2017-03,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,1
843c36bffffffff-2021-04,3
843c36bffffffff-2021-10,1
843c36bffffffff-2021-12,2
843c36bffffffff-2022-03,1
843c36bffffffff-2023-04,1
843c36bffffffff-2023-05,4
843c36dffffffff-2018-03,1
843c529ffffffff-2015-06,4
843c52dffffffff-2015-02,1
843c52dffffffff-2020-06,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-10,1
843c565ffffffff-2017-02,1
843c565ffffffff-2019-10,1
843c565ffffffff-2019-12,3
843c565ffffffff-2020-12,2
843c565ffffffff-2021-02,7
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,2
843c565ffffffff-2021-06,1
843c565ffffffff-2021-08,1
843c565ffffffff-2022-01,1
843c565ffffffff-2022-02,1
843c565ffffffff-2022-11,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-09,1
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,3
843c567ffffffff-2019-09,1
843c567ffffffff-2022-03,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-12,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-05,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2015-01,3
843ce4dffffffff-2015-03,2
843ce4dffffffff-2016-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,4
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-04,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-04,1
843ce51ffffffff-2015-04,2
843ce51ffffffff-2016-10,3
843ce51ffffffff-2017-02,1
843ce51ffffffff-2017-03,2
