index,n
8445019ffffffff-2018-07,3
8445019ffffffff-2018-08,2
8445019ffffffff-2019-01,7
8445019ffffffff-2019-02,3
8445019ffffffff-2019-03,13
8445019ffffffff-2019-04,5
8445019ffffffff-2019-05,4
8445019ffffffff-2019-06,1
8445019ffffffff-2019-07,2
8445019ffffffff-2019-08,4
8445019ffffffff-2019-09,10
8445019ffffffff-2019-10,4
8445019ffffffff-2019-11,1
8445019ffffffff-2020-01,4
8445019ffffffff-2020-02,2
8445019ffffffff-2020-03,5
8445019ffffffff-2020-04,6
8445019ffffffff-2020-05,3
8445019ffffffff-2020-06,4
8445019ffffffff-2020-07,1
8445019ffffffff-2020-08,5
8445019ffffffff-2021-01,1
8445019ffffffff-2021-06,3
8445019ffffffff-2021-07,1
8445019ffffffff-2021-08,1
8445019ffffffff-2022-01,5
8445019ffffffff-2022-05,2
8445019ffffffff-2022-09,1
8445019ffffffff-2022-12,1
8445019ffffffff-2023-01,5
8445019ffffffff-2023-03,5
8445019ffffffff-2023-04,2
8445019ffffffff-2023-05,1
8445019ffffffff-2023-11,2
844501bffffffff-2014-06,4
844501bffffffff-2015-04,1
844501bffffffff-2015-09,3
844501bffffffff-2015-10,3
844501bffffffff-2015-12,2
844501bffffffff-2016-01,1
844501bffffffff-2016-02,6
844501bffffffff-2016-03,1
844501bffffffff-2016-05,4
844501bffffffff-2016-08,1
844501bffffffff-2016-09,6
844501bffffffff-2016-10,4
844501bffffffff-2016-12,2
844501bffffffff-2017-01,1
844501bffffffff-2017-03,5
844501bffffffff-2017-04,2
844501bffffffff-2017-05,4
844501bffffffff-2017-07,30
844501bffffffff-2017-08,3
844501bffffffff-2017-10,1
844501bffffffff-2017-12,7
844501bffffffff-2018-02,9
844501bffffffff-2018-03,1
844501bffffffff-2018-04,8
844501bffffffff-2018-05,2
844501bffffffff-2018-06,7
844501bffffffff-2018-09,3
844501bffffffff-2018-10,5
844501bffffffff-2018-11,6
844501bffffffff-2019-02,4
844501bffffffff-2019-03,5
844501bffffffff-2019-04,7
844501bffffffff-2019-05,15
844501bffffffff-2019-06,8
844501bffffffff-2019-07,10
844501bffffffff-2019-08,15
844501bffffffff-2019-09,20
844501bffffffff-2019-10,9
844501bffffffff-2019-11,4
844501bffffffff-2019-12,3
844501bffffffff-2020-01,10
844501bffffffff-2020-02,6
844501bffffffff-2020-03,17
844501bffffffff-2020-04,10
844501bffffffff-2020-05,6
844501bffffffff-2020-07,3
844501bffffffff-2020-11,3
844501bffffffff-2021-01,3
844501bffffffff-2021-04,5
844501bffffffff-2021-05,6
844501bffffffff-2021-06,2
844501bffffffff-2021-07,6
844501bffffffff-2021-10,6
844501bffffffff-2021-11,3
844501bffffffff-2021-12,1
844501bffffffff-2022-02,2
844501bffffffff-2022-03,2
844501bffffffff-2022-05,12
844501bffffffff-2022-06,3
844501bffffffff-2022-07,1
844501bffffffff-2022-11,2
844501bffffffff-2023-01,1
844501bffffffff-2023-02,5
844501bffffffff-2023-03,3
844501bffffffff-2023-04,4
844501bffffffff-2023-05,3
844501bffffffff-2023-06,2
844501bffffffff-2023-08,2
844501bffffffff-2023-09,4
844501bffffffff-2023-10,3
8445053ffffffff-2012-03,2
8445053ffffffff-2013-03,4
8445053ffffffff-2014-01,2
8445053ffffffff-2014-04,1
8445053ffffffff-2014-06,1
8445053ffffffff-2015-01,1
8445053ffffffff-2016-01,1
8445053ffffffff-2016-03,1
8445053ffffffff-2016-07,3
8445053ffffffff-2017-01,1
8445053ffffffff-2017-03,7
8445053ffffffff-2017-08,1
8445053ffffffff-2018-01,1
8445053ffffffff-2018-03,4
8445053ffffffff-2018-04,1
8445053ffffffff-2018-05,1
8445053ffffffff-2018-06,1
8445053ffffffff-2018-07,3
8445053ffffffff-2018-10,7
8445053ffffffff-2018-12,1
8445053ffffffff-2019-01,4
8445053ffffffff-2019-03,9
8445053ffffffff-2019-07,1
8445053ffffffff-2020-01,3
8445053ffffffff-2020-10,4
8445053ffffffff-2021-05,1
8445053ffffffff-2021-06,2
8445053ffffffff-2021-07,1
8445053ffffffff-2021-08,3
8445053ffffffff-2022-01,3
8445053ffffffff-2022-03,2
8445053ffffffff-2022-04,2
8445053ffffffff-2022-05,1
8445053ffffffff-2022-06,2
8445053ffffffff-2022-11,2
8445053ffffffff-2023-01,2
8445053ffffffff-2023-02,5
8445053ffffffff-2023-03,8
8445053ffffffff-2023-07,1
8445053ffffffff-2023-08,1
8445059ffffffff-2012-01,2
8445059ffffffff-2012-04,1
8445059ffffffff-2012-10,1
8445059ffffffff-2013-01,3
8445059ffffffff-2013-03,3
8445059ffffffff-2013-04,1
8445059ffffffff-2014-03,1
8445059ffffffff-2014-04,1
8445059ffffffff-2014-10,1
8445059ffffffff-2014-11,1
8445059ffffffff-2015-02,1
8445059ffffffff-2016-03,1
8445059ffffffff-2016-05,1
8445059ffffffff-2016-11,1
8445059ffffffff-2017-01,1
8445059ffffffff-2017-02,5
8445059ffffffff-2017-03,1
8445059ffffffff-2017-05,3
8445059ffffffff-2017-08,2
8445059ffffffff-2018-01,10
8445059ffffffff-2018-02,7
8445059ffffffff-2018-03,7
8445059ffffffff-2018-04,1
8445059ffffffff-2018-05,12
8445059ffffffff-2018-06,5
8445059ffffffff-2018-07,13
8445059ffffffff-2018-08,8
8445059ffffffff-2018-09,1
8445059ffffffff-2018-11,3
8445059ffffffff-2018-12,1
8445059ffffffff-2019-01,5
8445059ffffffff-2019-02,2
8445059ffffffff-2019-03,3
8445059ffffffff-2019-04,4
8445059ffffffff-2019-05,8
8445059ffffffff-2019-06,2
8445059ffffffff-2019-07,5
8445059ffffffff-2019-08,1
8445059ffffffff-2019-09,1
8445059ffffffff-2019-12,4
8445059ffffffff-2020-02,1
8445059ffffffff-2020-03,1
8445059ffffffff-2020-05,1
8445059ffffffff-2020-12,2
8445059ffffffff-2021-01,1
8445059ffffffff-2021-02,1
8445059ffffffff-2021-04,1
8445059ffffffff-2021-05,3
8445059ffffffff-2021-06,1
8445059ffffffff-2021-07,1
8445059ffffffff-2021-09,1
8445059ffffffff-2022-02,1
8445059ffffffff-2022-03,1
8445059ffffffff-2022-05,1
8445059ffffffff-2022-06,1
8445059ffffffff-2022-08,3
8445059ffffffff-2022-10,1
8445059ffffffff-2022-11,1
8445059ffffffff-2023-01,5
8445059ffffffff-2023-02,1
8445059ffffffff-2023-04,1
8445059ffffffff-2023-06,1
844505bffffffff-2012-01,4
844505bffffffff-2012-03,2
844505bffffffff-2012-08,1
844505bffffffff-2012-11,1
844505bffffffff-2012-12,1
844505bffffffff-2013-01,2
844505bffffffff-2013-03,1
844505bffffffff-2013-04,3
844505bffffffff-2013-05,1
844505bffffffff-2013-06,2
844505bffffffff-2013-10,1
844505bffffffff-2013-11,2
844505bffffffff-2013-12,1
844505bffffffff-2014-01,20
844505bffffffff-2014-02,2
844505bffffffff-2014-03,4
844505bffffffff-2014-04,1
844505bffffffff-2014-05,1
844505bffffffff-2014-06,8
844505bffffffff-2014-07,2
844505bffffffff-2014-09,3
844505bffffffff-2014-11,1
844505bffffffff-2015-01,1
844505bffffffff-2015-02,3
844505bffffffff-2015-03,7
844505bffffffff-2015-04,4
844505bffffffff-2015-05,1
844505bffffffff-2015-06,1
844505bffffffff-2015-07,3
844505bffffffff-2015-08,11
844505bffffffff-2015-10,4
844505bffffffff-2015-11,3
844505bffffffff-2015-12,4
844505bffffffff-2016-01,9
844505bffffffff-2016-02,17
844505bffffffff-2016-03,17
844505bffffffff-2016-04,6
844505bffffffff-2016-05,7
844505bffffffff-2016-06,7
844505bffffffff-2016-07,30
844505bffffffff-2016-08,21
844505bffffffff-2016-09,7
844505bffffffff-2016-10,4
844505bffffffff-2016-11,18
844505bffffffff-2016-12,13
844505bffffffff-2017-01,24
844505bffffffff-2017-02,37
844505bffffffff-2017-03,38
844505bffffffff-2017-04,20
844505bffffffff-2017-05,41
844505bffffffff-2017-06,27
844505bffffffff-2017-07,28
844505bffffffff-2017-08,15
844505bffffffff-2017-09,9
844505bffffffff-2017-10,23
844505bffffffff-2017-11,11
844505bffffffff-2017-12,31
844505bffffffff-2018-01,36
844505bffffffff-2018-02,58
844505bffffffff-2018-03,54
844505bffffffff-2018-04,32
844505bffffffff-2018-05,39
844505bffffffff-2018-06,22
844505bffffffff-2018-07,25
844505bffffffff-2018-08,21
844505bffffffff-2018-09,11
844505bffffffff-2018-10,30
844505bffffffff-2018-11,18
844505bffffffff-2018-12,34
844505bffffffff-2019-01,36
844505bffffffff-2019-02,21
844505bffffffff-2019-03,40
844505bffffffff-2019-04,26
844505bffffffff-2019-05,39
844505bffffffff-2019-06,28
844505bffffffff-2019-07,26
844505bffffffff-2019-08,16
844505bffffffff-2019-09,11
844505bffffffff-2019-10,13
844505bffffffff-2019-11,18
844505bffffffff-2019-12,24
844505bffffffff-2020-01,27
844505bffffffff-2020-02,20
844505bffffffff-2020-03,28
844505bffffffff-2020-04,48
844505bffffffff-2020-05,48
844505bffffffff-2020-06,21
844505bffffffff-2020-07,14
844505bffffffff-2020-08,11
844505bffffffff-2020-09,9
844505bffffffff-2020-10,18
844505bffffffff-2020-11,6
844505bffffffff-2020-12,7
844505bffffffff-2021-01,22
844505bffffffff-2021-02,15
844505bffffffff-2021-03,20
844505bffffffff-2021-04,20
844505bffffffff-2021-05,18
844505bffffffff-2021-06,29
844505bffffffff-2021-07,36
844505bffffffff-2021-08,36
844505bffffffff-2021-09,24
844505bffffffff-2021-10,18
844505bffffffff-2021-11,35
844505bffffffff-2021-12,25
844505bffffffff-2022-01,34
844505bffffffff-2022-02,52
844505bffffffff-2022-03,39
844505bffffffff-2022-04,40
844505bffffffff-2022-05,35
844505bffffffff-2022-06,15
844505bffffffff-2022-07,30
844505bffffffff-2022-08,36
844505bffffffff-2022-09,10
844505bffffffff-2022-10,35
844505bffffffff-2022-11,43
844505bffffffff-2022-12,86
844505bffffffff-2023-01,86
844505bffffffff-2023-02,44
844505bffffffff-2023-03,54
844505bffffffff-2023-04,47
844505bffffffff-2023-05,73
844505bffffffff-2023-06,40
844505bffffffff-2023-07,45
844505bffffffff-2023-08,29
844505bffffffff-2023-09,19
844505bffffffff-2023-10,22
844505bffffffff-2023-11,23
8445081ffffffff-2017-05,1
8445081ffffffff-2018-04,3
8445081ffffffff-2018-05,3
8445081ffffffff-2018-06,2
8445081ffffffff-2018-07,1
8445081ffffffff-2019-03,3
8445081ffffffff-2019-07,3
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,6
8445081ffffffff-2021-04,2
8445081ffffffff-2021-11,4
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,2
8445081ffffffff-2022-06,1
8445081ffffffff-2022-08,2
8445081ffffffff-2022-10,3
8445081ffffffff-2022-11,3
8445081ffffffff-2023-01,1
8445081ffffffff-2023-08,1
8445083ffffffff-2012-01,3
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,9
8445083ffffffff-2012-06,1
8445083ffffffff-2012-11,2
8445083ffffffff-2012-12,1
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,4
8445083ffffffff-2013-03,1
8445083ffffffff-2013-04,3
8445083ffffffff-2013-06,6
8445083ffffffff-2013-09,2
8445083ffffffff-2013-10,2
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,10
8445083ffffffff-2014-02,11
8445083ffffffff-2014-03,2
8445083ffffffff-2014-04,2
8445083ffffffff-2014-05,10
8445083ffffffff-2014-07,2
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,3
8445083ffffffff-2014-11,12
8445083ffffffff-2014-12,12
8445083ffffffff-2015-01,3
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,3
8445083ffffffff-2015-04,2
8445083ffffffff-2015-05,2
8445083ffffffff-2015-06,6
8445083ffffffff-2015-07,1
8445083ffffffff-2015-08,4
8445083ffffffff-2015-09,4
8445083ffffffff-2015-11,5
8445083ffffffff-2015-12,1
8445083ffffffff-2016-01,6
8445083ffffffff-2016-02,20
8445083ffffffff-2016-03,11
8445083ffffffff-2016-04,2
8445083ffffffff-2016-05,13
8445083ffffffff-2016-06,11
8445083ffffffff-2016-09,8
8445083ffffffff-2016-10,2
8445083ffffffff-2016-12,5
8445083ffffffff-2017-01,4
8445083ffffffff-2017-02,10
8445083ffffffff-2017-03,7
8445083ffffffff-2017-04,8
8445083ffffffff-2017-05,2
8445083ffffffff-2017-06,15
8445083ffffffff-2017-07,1
8445083ffffffff-2017-08,1
8445083ffffffff-2017-09,12
8445083ffffffff-2017-11,1
8445083ffffffff-2017-12,10
8445083ffffffff-2018-01,15
8445083ffffffff-2018-02,4
8445083ffffffff-2018-03,11
8445083ffffffff-2018-04,2
8445083ffffffff-2018-05,3
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,4
8445083ffffffff-2018-08,5
8445083ffffffff-2018-10,1
8445083ffffffff-2018-11,8
8445083ffffffff-2018-12,8
8445083ffffffff-2019-01,8
8445083ffffffff-2019-02,16
8445083ffffffff-2019-03,18
8445083ffffffff-2019-04,5
8445083ffffffff-2019-06,7
8445083ffffffff-2019-07,3
8445083ffffffff-2019-08,5
8445083ffffffff-2019-09,2
8445083ffffffff-2019-10,4
8445083ffffffff-2019-11,15
8445083ffffffff-2019-12,3
8445083ffffffff-2020-01,14
8445083ffffffff-2020-02,10
8445083ffffffff-2020-03,30
8445083ffffffff-2020-05,1
8445083ffffffff-2020-06,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-12,3
8445083ffffffff-2021-01,6
8445083ffffffff-2021-02,2
8445083ffffffff-2021-03,3
8445083ffffffff-2021-04,10
8445083ffffffff-2021-05,28
8445083ffffffff-2021-06,12
8445083ffffffff-2021-07,13
8445083ffffffff-2021-08,3
8445083ffffffff-2021-09,4
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,14
8445083ffffffff-2021-12,17
8445083ffffffff-2022-01,26
8445083ffffffff-2022-02,2
8445083ffffffff-2022-03,5
8445083ffffffff-2022-04,21
8445083ffffffff-2022-05,7
8445083ffffffff-2022-06,10
8445083ffffffff-2022-07,16
8445083ffffffff-2022-08,4
8445083ffffffff-2022-09,8
8445083ffffffff-2022-10,10
8445083ffffffff-2022-11,9
8445083ffffffff-2022-12,12
8445083ffffffff-2023-01,7
8445083ffffffff-2023-02,15
8445083ffffffff-2023-03,26
8445083ffffffff-2023-04,22
8445083ffffffff-2023-05,10
8445083ffffffff-2023-06,20
8445083ffffffff-2023-07,10
8445083ffffffff-2023-08,8
8445083ffffffff-2023-09,1
8445083ffffffff-2023-10,1
8445083ffffffff-2023-11,2
8445085ffffffff-2012-01,1
8445085ffffffff-2012-05,4
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,3
8445085ffffffff-2013-02,1
8445085ffffffff-2013-07,1
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,1
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,5
8445085ffffffff-2014-02,4
8445085ffffffff-2014-03,4
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,12
8445085ffffffff-2014-10,1
8445085ffffffff-2014-11,6
8445085ffffffff-2014-12,4
8445085ffffffff-2015-01,2
8445085ffffffff-2015-02,5
8445085ffffffff-2015-04,4
8445085ffffffff-2015-05,5
8445085ffffffff-2015-06,2
8445085ffffffff-2015-08,1
8445085ffffffff-2015-11,1
8445085ffffffff-2015-12,3
8445085ffffffff-2016-01,15
8445085ffffffff-2016-02,16
8445085ffffffff-2016-03,17
8445085ffffffff-2016-04,9
8445085ffffffff-2016-05,8
8445085ffffffff-2016-06,5
8445085ffffffff-2016-08,3
8445085ffffffff-2016-11,2
8445085ffffffff-2016-12,8
8445085ffffffff-2017-01,16
8445085ffffffff-2017-02,5
8445085ffffffff-2017-03,4
8445085ffffffff-2017-04,7
8445085ffffffff-2017-05,5
8445085ffffffff-2017-06,5
8445085ffffffff-2017-07,3
8445085ffffffff-2017-08,1
8445085ffffffff-2017-09,2
8445085ffffffff-2017-10,3
8445085ffffffff-2017-11,9
8445085ffffffff-2017-12,3
8445085ffffffff-2018-01,32
8445085ffffffff-2018-02,1
8445085ffffffff-2018-03,12
8445085ffffffff-2018-04,6
8445085ffffffff-2018-05,7
8445085ffffffff-2018-06,8
8445085ffffffff-2018-07,10
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,7
8445085ffffffff-2019-01,9
8445085ffffffff-2019-02,3
8445085ffffffff-2019-03,7
8445085ffffffff-2019-04,7
8445085ffffffff-2019-05,2
8445085ffffffff-2019-07,7
8445085ffffffff-2019-08,8
8445085ffffffff-2019-10,2
8445085ffffffff-2019-11,3
8445085ffffffff-2019-12,9
8445085ffffffff-2020-01,5
8445085ffffffff-2020-02,11
8445085ffffffff-2020-03,14
8445085ffffffff-2020-08,1
8445085ffffffff-2020-10,2
8445085ffffffff-2020-12,4
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,1
8445085ffffffff-2021-04,2
8445085ffffffff-2021-05,3
8445085ffffffff-2021-06,7
8445085ffffffff-2021-07,12
8445085ffffffff-2021-08,3
8445085ffffffff-2021-10,5
8445085ffffffff-2021-11,4
8445085ffffffff-2021-12,7
8445085ffffffff-2022-01,5
8445085ffffffff-2022-02,12
8445085ffffffff-2022-03,23
8445085ffffffff-2022-04,12
8445085ffffffff-2022-05,10
8445085ffffffff-2022-06,3
8445085ffffffff-2022-07,5
8445085ffffffff-2022-08,7
8445085ffffffff-2022-09,8
8445085ffffffff-2022-10,3
8445085ffffffff-2022-11,6
8445085ffffffff-2022-12,12
8445085ffffffff-2023-01,29
8445085ffffffff-2023-02,12
8445085ffffffff-2023-03,40
8445085ffffffff-2023-04,21
8445085ffffffff-2023-05,17
8445085ffffffff-2023-06,9
8445085ffffffff-2023-07,9
8445085ffffffff-2023-08,16
8445085ffffffff-2023-09,4
8445085ffffffff-2023-10,6
8445085ffffffff-2023-11,16
8445087ffffffff-2012-06,3
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2013-04,1
8445087ffffffff-2013-06,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2013-12,1
8445087ffffffff-2014-01,3
8445087ffffffff-2014-02,11
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,6
8445087ffffffff-2014-05,5
8445087ffffffff-2014-06,4
8445087ffffffff-2014-07,4
8445087ffffffff-2014-08,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,17
8445087ffffffff-2014-11,23
8445087ffffffff-2014-12,4
8445087ffffffff-2015-01,1
8445087ffffffff-2015-02,1
8445087ffffffff-2015-03,16
8445087ffffffff-2015-04,16
8445087ffffffff-2015-05,20
8445087ffffffff-2015-06,14
8445087ffffffff-2015-07,23
8445087ffffffff-2015-08,9
8445087ffffffff-2015-09,2
8445087ffffffff-2015-11,5
8445087ffffffff-2015-12,3
8445087ffffffff-2016-01,7
8445087ffffffff-2016-02,15
8445087ffffffff-2016-03,22
8445087ffffffff-2016-04,40
8445087ffffffff-2016-05,55
8445087ffffffff-2016-06,43
8445087ffffffff-2016-07,12
8445087ffffffff-2016-08,34
8445087ffffffff-2016-09,3
8445087ffffffff-2016-10,1
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,5
8445087ffffffff-2017-02,13
8445087ffffffff-2017-03,9
8445087ffffffff-2017-04,20
8445087ffffffff-2017-05,39
8445087ffffffff-2017-06,11
8445087ffffffff-2017-07,19
8445087ffffffff-2017-08,12
8445087ffffffff-2017-09,1
8445087ffffffff-2017-10,14
8445087ffffffff-2017-11,3
8445087ffffffff-2017-12,29
8445087ffffffff-2018-01,31
8445087ffffffff-2018-02,17
8445087ffffffff-2018-03,32
8445087ffffffff-2018-04,13
8445087ffffffff-2018-05,16
8445087ffffffff-2018-06,12
8445087ffffffff-2018-07,5
8445087ffffffff-2018-08,9
8445087ffffffff-2018-09,2
8445087ffffffff-2018-10,3
8445087ffffffff-2018-11,6
8445087ffffffff-2018-12,12
8445087ffffffff-2019-01,22
8445087ffffffff-2019-02,18
8445087ffffffff-2019-03,17
8445087ffffffff-2019-04,9
8445087ffffffff-2019-05,16
8445087ffffffff-2019-06,10
8445087ffffffff-2019-07,3
8445087ffffffff-2019-08,4
8445087ffffffff-2019-09,9
8445087ffffffff-2019-10,7
8445087ffffffff-2019-11,11
8445087ffffffff-2019-12,6
8445087ffffffff-2020-01,6
8445087ffffffff-2020-02,5
8445087ffffffff-2020-03,11
8445087ffffffff-2020-05,8
8445087ffffffff-2020-06,2
8445087ffffffff-2020-08,2
8445087ffffffff-2020-10,3
8445087ffffffff-2021-01,5
8445087ffffffff-2021-02,8
8445087ffffffff-2021-03,7
8445087ffffffff-2021-04,11
8445087ffffffff-2021-05,27
8445087ffffffff-2021-06,8
8445087ffffffff-2021-07,11
8445087ffffffff-2021-08,6
8445087ffffffff-2021-09,3
8445087ffffffff-2021-10,2
8445087ffffffff-2021-11,10
8445087ffffffff-2021-12,10
8445087ffffffff-2022-01,5
8445087ffffffff-2022-02,9
8445087ffffffff-2022-03,28
8445087ffffffff-2022-04,23
8445087ffffffff-2022-05,14
8445087ffffffff-2022-06,15
8445087ffffffff-2022-07,14
8445087ffffffff-2022-08,8
8445087ffffffff-2022-09,7
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,16
8445087ffffffff-2022-12,3
8445087ffffffff-2023-01,23
8445087ffffffff-2023-02,6
8445087ffffffff-2023-03,39
8445087ffffffff-2023-04,36
8445087ffffffff-2023-05,12
8445087ffffffff-2023-06,7
8445087ffffffff-2023-07,16
8445087ffffffff-2023-08,12
8445087ffffffff-2023-09,2
8445087ffffffff-2023-10,5
8445087ffffffff-2023-11,5
8445089ffffffff-2018-04,3
8445089ffffffff-2018-05,6
8445089ffffffff-2018-07,12
8445089ffffffff-2019-04,5
8445089ffffffff-2019-07,5
8445089ffffffff-2020-02,2
8445089ffffffff-2020-05,1
8445089ffffffff-2020-07,2
8445089ffffffff-2020-08,5
8445089ffffffff-2020-09,1
8445089ffffffff-2020-10,2
8445089ffffffff-2021-02,1
8445089ffffffff-2021-04,1
8445089ffffffff-2021-05,1
8445089ffffffff-2021-06,1
8445089ffffffff-2022-10,2
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,2
8445089ffffffff-2023-08,1
844508bffffffff-2017-11,1
844508bffffffff-2019-03,1
844508bffffffff-2019-10,1
844508bffffffff-2020-02,2
844508bffffffff-2020-03,7
844508bffffffff-2020-04,12
844508bffffffff-2020-05,3
844508bffffffff-2020-06,1
844508bffffffff-2020-07,5
844508bffffffff-2020-08,2
844508bffffffff-2020-09,1
844508bffffffff-2020-11,1
844508bffffffff-2021-04,3
844508bffffffff-2021-05,3
844508bffffffff-2021-10,1
844508bffffffff-2021-11,1
844508bffffffff-2021-12,1
844508bffffffff-2022-04,1
844508bffffffff-2022-05,2
844508bffffffff-2022-11,1
844508bffffffff-2022-12,1
844508bffffffff-2023-02,1
844508bffffffff-2023-03,9
844508bffffffff-2023-05,8
844508bffffffff-2023-07,1
844508bffffffff-2023-09,2
844508bffffffff-2023-10,3
844508dffffffff-2017-03,4
844508dffffffff-2017-12,1
844508dffffffff-2018-02,6
844508dffffffff-2018-03,21
844508dffffffff-2018-04,19
844508dffffffff-2018-05,20
844508dffffffff-2018-06,8
844508dffffffff-2018-07,16
844508dffffffff-2018-08,3
844508dffffffff-2018-09,5
844508dffffffff-2018-10,13
844508dffffffff-2019-01,3
844508dffffffff-2019-02,4
844508dffffffff-2019-03,7
844508dffffffff-2019-04,12
844508dffffffff-2019-05,2
844508dffffffff-2019-06,2
844508dffffffff-2019-08,1
844508dffffffff-2019-10,3
844508dffffffff-2019-11,1
844508dffffffff-2020-01,1
844508dffffffff-2020-02,2
844508dffffffff-2020-04,1
844508dffffffff-2020-05,3
844508dffffffff-2020-06,1
844508dffffffff-2020-07,3
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,4
844508dffffffff-2021-03,1
844508dffffffff-2021-05,3
844508dffffffff-2021-07,3
844508dffffffff-2021-08,3
844508dffffffff-2021-11,1
844508dffffffff-2022-05,1
844508dffffffff-2022-07,2
844508dffffffff-2022-09,1
844508dffffffff-2023-01,2
844508dffffffff-2023-03,2
844508dffffffff-2023-05,2
844508dffffffff-2023-06,4
844508dffffffff-2023-07,3
8445091ffffffff-2015-05,1
8445091ffffffff-2016-02,3
8445091ffffffff-2016-05,1
8445091ffffffff-2017-07,2
8445091ffffffff-2017-10,1
8445091ffffffff-2017-12,2
8445091ffffffff-2018-01,1
8445091ffffffff-2018-02,1
8445091ffffffff-2018-03,8
8445091ffffffff-2018-04,5
8445091ffffffff-2018-05,7
8445091ffffffff-2018-06,2
