index,n
84089d3ffffffff-2020-05,9
84089d3ffffffff-2020-06,5
84089d3ffffffff-2020-07,5
84089d3ffffffff-2020-08,1
84089d3ffffffff-2020-09,5
84089d3ffffffff-2020-10,3
84089d3ffffffff-2021-02,5
84089d3ffffffff-2021-03,3
84089d3ffffffff-2021-04,8
84089d3ffffffff-2021-05,1
84089d3ffffffff-2021-06,2
84089d3ffffffff-2021-07,1
84089d3ffffffff-2021-08,4
84089d3ffffffff-2021-09,4
84089d3ffffffff-2021-10,3
84089d3ffffffff-2021-11,5
84089d3ffffffff-2021-12,2
84089d3ffffffff-2022-01,1
84089d3ffffffff-2022-02,8
84089d3ffffffff-2022-03,22
84089d3ffffffff-2022-04,17
84089d3ffffffff-2022-05,5
84089d3ffffffff-2022-08,2
84089d3ffffffff-2022-10,2
84089d3ffffffff-2022-11,1
84089d3ffffffff-2023-02,1
84089d3ffffffff-2023-03,11
84089d3ffffffff-2023-04,6
84089d3ffffffff-2023-05,12
84089d3ffffffff-2023-06,1
84089d3ffffffff-2023-08,2
84089d3ffffffff-2023-09,4
84089d3ffffffff-2023-10,3
84089d3ffffffff-2023-11,2
84089d5ffffffff-2019-08,3
84089d5ffffffff-2020-03,2
84089d5ffffffff-2020-10,5
84089d5ffffffff-2021-02,1
84089d5ffffffff-2021-03,2
84089d5ffffffff-2021-04,3
84089d5ffffffff-2021-05,2
84089d5ffffffff-2021-06,2
84089d5ffffffff-2022-01,2
84089d5ffffffff-2023-01,5
84089d5ffffffff-2023-03,1
84089d5ffffffff-2023-04,1
84089d5ffffffff-2023-05,1
84089d5ffffffff-2023-06,1
84089d5ffffffff-2023-07,1
84089d7ffffffff-2018-08,1
84089d7ffffffff-2019-01,1
84089d7ffffffff-2019-09,1
84089d7ffffffff-2020-01,1
84089d7ffffffff-2021-02,1
84089d7ffffffff-2021-04,1
84089d7ffffffff-2021-10,1
84089d7ffffffff-2022-02,2
84089d7ffffffff-2022-04,2
84089d7ffffffff-2023-02,1
84089d7ffffffff-2023-03,1
84089d7ffffffff-2023-07,1
84089d7ffffffff-2023-08,2
84089d7ffffffff-2023-09,3
84089d9ffffffff-2012-11,1
84089d9ffffffff-2016-02,1
84089d9ffffffff-2017-01,2
84089d9ffffffff-2017-04,3
84089d9ffffffff-2017-05,2
84089d9ffffffff-2017-07,3
84089d9ffffffff-2017-11,2
84089d9ffffffff-2018-01,2
84089d9ffffffff-2018-05,1
84089d9ffffffff-2018-07,2
84089d9ffffffff-2018-08,2
84089d9ffffffff-2018-10,3
84089d9ffffffff-2018-11,2
84089d9ffffffff-2019-01,2
84089d9ffffffff-2019-03,1
84089d9ffffffff-2019-04,1
84089d9ffffffff-2019-07,1
84089d9ffffffff-2019-09,1
84089d9ffffffff-2019-12,2
84089d9ffffffff-2020-01,2
84089d9ffffffff-2020-02,1
84089d9ffffffff-2020-03,2
84089d9ffffffff-2020-04,3
84089d9ffffffff-2020-05,15
84089d9ffffffff-2020-06,3
84089d9ffffffff-2020-07,7
84089d9ffffffff-2020-08,6
84089d9ffffffff-2020-09,9
84089d9ffffffff-2020-10,12
84089d9ffffffff-2020-12,2
84089d9ffffffff-2021-03,6
84089d9ffffffff-2021-04,6
84089d9ffffffff-2021-05,8
84089d9ffffffff-2021-06,1
84089d9ffffffff-2021-07,5
84089d9ffffffff-2021-08,7
84089d9ffffffff-2021-09,2
84089d9ffffffff-2021-10,3
84089d9ffffffff-2021-11,16
84089d9ffffffff-2022-01,4
84089d9ffffffff-2022-03,1
84089d9ffffffff-2022-04,7
84089d9ffffffff-2022-05,7
84089d9ffffffff-2022-07,4
84089d9ffffffff-2022-08,1
84089d9ffffffff-2022-09,4
84089d9ffffffff-2022-10,4
84089d9ffffffff-2022-12,4
84089d9ffffffff-2023-01,2
84089d9ffffffff-2023-02,1
84089d9ffffffff-2023-05,4
84089d9ffffffff-2023-07,6
84089d9ffffffff-2023-08,2
84089d9ffffffff-2023-09,2
84089d9ffffffff-2023-10,12
84089dbffffffff-2016-05,1
84089dbffffffff-2017-05,1
84089dbffffffff-2017-08,6
84089dbffffffff-2018-05,1
84089dbffffffff-2019-04,1
84089dbffffffff-2019-05,1
84089dbffffffff-2019-08,2
84089dbffffffff-2019-10,1
84089dbffffffff-2019-12,1
84089dbffffffff-2020-03,7
84089dbffffffff-2020-04,2
84089dbffffffff-2020-05,4
84089dbffffffff-2020-08,1
84089dbffffffff-2020-10,1
84089dbffffffff-2020-12,1
84089dbffffffff-2021-03,2
84089dbffffffff-2021-04,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-08,2
84089dbffffffff-2021-09,1
84089dbffffffff-2021-10,3
84089dbffffffff-2021-11,3
84089dbffffffff-2021-12,1
84089dbffffffff-2022-03,2
84089dbffffffff-2022-05,1
84089dbffffffff-2022-06,2
84089dbffffffff-2022-08,1
84089dbffffffff-2022-09,1
84089dbffffffff-2022-11,1
84089dbffffffff-2022-12,2
84089dbffffffff-2023-02,1
84089dbffffffff-2023-04,2
84089dbffffffff-2023-05,2
84089dbffffffff-2023-07,1
84089dbffffffff-2023-08,2
84089dbffffffff-2023-09,2
84089dbffffffff-2023-10,3
84089dbffffffff-2023-11,1
84089ddffffffff-2013-10,1
84089ddffffffff-2016-10,2
84089ddffffffff-2017-12,2
84089ddffffffff-2018-04,1
84089ddffffffff-2020-02,2
84089ddffffffff-2021-04,7
84089ddffffffff-2021-09,3
84089ddffffffff-2022-03,11
84089ddffffffff-2022-04,4
84089ddffffffff-2023-04,3
84089ddffffffff-2023-09,1
84089ddffffffff-2023-10,1
84089e1ffffffff-2019-02,2
84089e1ffffffff-2019-06,1
84089e1ffffffff-2020-12,2
84089e1ffffffff-2022-09,1
84089e1ffffffff-2023-01,4
84089e3ffffffff-2016-09,1
84089e3ffffffff-2017-07,1
84089e3ffffffff-2019-04,24
84089e3ffffffff-2019-05,29
84089e3ffffffff-2019-06,11
84089e3ffffffff-2019-07,5
84089e3ffffffff-2020-04,6
84089e3ffffffff-2020-05,8
84089e3ffffffff-2020-06,6
84089e3ffffffff-2020-07,3
84089e3ffffffff-2020-08,1
84089e3ffffffff-2020-09,2
84089e3ffffffff-2021-05,4
84089e3ffffffff-2021-06,1
84089e3ffffffff-2021-07,4
84089e3ffffffff-2021-08,1
84089e3ffffffff-2021-09,2
84089e3ffffffff-2022-04,3
84089e3ffffffff-2022-05,8
84089e3ffffffff-2022-07,6
84089e3ffffffff-2022-08,4
84089e3ffffffff-2022-09,3
84089e3ffffffff-2022-10,7
84089e3ffffffff-2023-04,4
84089e3ffffffff-2023-05,2
84089e3ffffffff-2023-06,1
84089e3ffffffff-2023-07,3
84089e3ffffffff-2023-08,3
84089e3ffffffff-2023-09,1
84089e5ffffffff-2014-10,2
84089e5ffffffff-2016-06,1
84089e5ffffffff-2017-04,1
84089e5ffffffff-2018-07,1
84089e5ffffffff-2018-11,1
84089e5ffffffff-2019-03,2
84089e5ffffffff-2019-04,11
84089e5ffffffff-2020-01,10
84089e5ffffffff-2020-02,2
84089e5ffffffff-2020-08,1
84089e5ffffffff-2021-02,1
84089e5ffffffff-2021-08,2
84089e5ffffffff-2022-01,8
84089e5ffffffff-2022-02,8
84089e5ffffffff-2022-03,1
84089e5ffffffff-2023-02,4
84089e5ffffffff-2023-03,3
84089e5ffffffff-2023-06,1
84089e5ffffffff-2023-08,1
84089e5ffffffff-2023-09,2
84089e7ffffffff-2015-03,1
84089e7ffffffff-2016-03,1
84089e7ffffffff-2018-09,1
84089e7ffffffff-2019-03,2
84089e7ffffffff-2019-04,6
84089e7ffffffff-2019-05,6
84089e7ffffffff-2019-06,2
84089e7ffffffff-2020-05,2
84089e7ffffffff-2020-09,4
84089e7ffffffff-2021-09,4
84089e7ffffffff-2022-02,1
84089e7ffffffff-2023-01,1
84089e7ffffffff-2023-03,1
84089e7ffffffff-2023-04,1
84089e7ffffffff-2023-05,1
84089e7ffffffff-2023-09,1
84089ebffffffff-2017-05,2
84089ebffffffff-2019-04,3
84089ebffffffff-2019-05,3
84089ebffffffff-2022-05,9
84089ebffffffff-2022-09,1
84089ebffffffff-2023-05,1
84089edffffffff-2015-01,2
84089edffffffff-2017-05,1
84089edffffffff-2019-03,1
84089edffffffff-2019-04,4
84089edffffffff-2020-01,8
84089edffffffff-2020-02,2
84089edffffffff-2020-03,1
84089edffffffff-2021-08,1
84089edffffffff-2022-01,7
84089edffffffff-2022-03,1
84089edffffffff-2022-09,1
84089edffffffff-2023-01,4
84089edffffffff-2023-02,3
8408a0bffffffff-2022-07,2
8408a13ffffffff-2022-09,1
8408a17ffffffff-2021-03,1
8408a2dffffffff-2013-05,1
8408a35ffffffff-2012-05,1
8408a35ffffffff-2016-10,1
8408a45ffffffff-2012-04,1
8408a45ffffffff-2023-01,1
8408a65ffffffff-2021-07,1
8408a65ffffffff-2023-07,1
8408a67ffffffff-2023-07,1
8408a6bffffffff-2022-07,1
8408a6dffffffff-2020-04,1
8408a6dffffffff-2021-05,5
8408a6dffffffff-2021-07,1
8408a6dffffffff-2021-08,1
8408a6dffffffff-2022-03,1
8408a6dffffffff-2022-04,1
8408a6dffffffff-2022-09,4
8408a83ffffffff-2012-08,1
8408a83ffffffff-2012-09,1
8408a83ffffffff-2019-05,4
8408a83ffffffff-2023-06,1
8408a87ffffffff-2013-08,1
8408a87ffffffff-2018-08,1
8408a87ffffffff-2023-07,1
8408a89ffffffff-2021-03,1
8408a8bffffffff-2022-08,1
8408a95ffffffff-2022-07,1
8408a97ffffffff-2018-07,1
8408a97ffffffff-2023-06,1
8408a97ffffffff-2023-07,1
8408aa9ffffffff-2017-05,1
8408aa9ffffffff-2017-08,1
8408aa9ffffffff-2019-05,1
8408aa9ffffffff-2022-02,2
8408aa9ffffffff-2022-08,1
8408abbffffffff-2023-06,2
8408ae3ffffffff-2017-03,1
8408ae3ffffffff-2021-07,1
8408b01ffffffff-2023-07,1
8408b01ffffffff-2023-10,1
8408b03ffffffff-2019-08,1
8408b03ffffffff-2023-03,1
8408b05ffffffff-2012-09,1
8408b05ffffffff-2015-09,1
8408b05ffffffff-2016-08,1
8408b05ffffffff-2019-07,1
8408b05ffffffff-2019-09,2
8408b05ffffffff-2020-07,1
8408b05ffffffff-2020-09,1
8408b05ffffffff-2021-04,2
8408b05ffffffff-2021-12,1
8408b05ffffffff-2022-04,2
8408b05ffffffff-2022-05,1
8408b05ffffffff-2022-06,3
8408b05ffffffff-2022-09,1
8408b05ffffffff-2023-02,1
8408b05ffffffff-2023-04,1
8408b05ffffffff-2023-05,3
8408b05ffffffff-2023-06,1
8408b05ffffffff-2023-07,1
8408b05ffffffff-2023-08,5
8408b05ffffffff-2023-10,3
8408b07ffffffff-2017-08,2
8408b07ffffffff-2018-05,1
8408b07ffffffff-2021-02,2
8408b07ffffffff-2021-04,1
8408b07ffffffff-2023-08,1
8408b09ffffffff-2018-08,1
8408b09ffffffff-2021-03,1
8408b09ffffffff-2021-11,3
8408b09ffffffff-2022-04,2
8408b09ffffffff-2023-03,2
8408b09ffffffff-2023-04,3
8408b09ffffffff-2023-05,1
8408b09ffffffff-2023-07,2
8408b09ffffffff-2023-08,3
8408b09ffffffff-2023-09,6
8408b09ffffffff-2023-10,8
8408b09ffffffff-2023-11,4
8408b0bffffffff-2023-08,2
8408b0bffffffff-2023-09,1
8408b0dffffffff-2012-06,1
8408b0dffffffff-2013-03,1
8408b0dffffffff-2015-06,1
8408b0dffffffff-2016-06,2
8408b0dffffffff-2017-03,2
8408b0dffffffff-2017-04,2
8408b0dffffffff-2017-07,2
8408b0dffffffff-2018-04,1
8408b0dffffffff-2018-06,2
8408b0dffffffff-2018-07,2
8408b0dffffffff-2018-10,2
8408b0dffffffff-2019-03,1
8408b0dffffffff-2019-08,4
8408b0dffffffff-2019-09,1
8408b0dffffffff-2019-10,1
8408b0dffffffff-2020-04,2
8408b0dffffffff-2020-05,1
8408b0dffffffff-2020-07,1
8408b0dffffffff-2020-09,3
8408b0dffffffff-2020-11,1
8408b0dffffffff-2021-06,1
8408b0dffffffff-2021-07,1
8408b0dffffffff-2021-08,3
8408b0dffffffff-2021-09,1
8408b0dffffffff-2022-03,7
8408b0dffffffff-2022-04,5
8408b0dffffffff-2022-05,3
8408b0dffffffff-2022-06,4
8408b0dffffffff-2022-07,2
8408b0dffffffff-2023-03,1
8408b0dffffffff-2023-04,6
8408b0dffffffff-2023-05,6
8408b0dffffffff-2023-06,5
8408b0dffffffff-2023-07,4
8408b0dffffffff-2023-08,1
8408b0dffffffff-2023-09,4
8408b11ffffffff-2017-08,1
8408b11ffffffff-2017-09,2
8408b11ffffffff-2018-04,2
8408b11ffffffff-2019-01,2
8408b11ffffffff-2019-02,2
8408b11ffffffff-2020-04,2
8408b11ffffffff-2020-05,2
8408b11ffffffff-2020-07,2
8408b11ffffffff-2020-08,2
8408b11ffffffff-2020-09,2
8408b11ffffffff-2020-11,1
8408b11ffffffff-2021-03,2
8408b11ffffffff-2021-04,2
8408b11ffffffff-2021-05,2
8408b11ffffffff-2021-08,1
8408b11ffffffff-2022-01,1
8408b11ffffffff-2022-02,2
8408b11ffffffff-2022-03,5
8408b11ffffffff-2022-04,3
8408b11ffffffff-2022-05,2
8408b11ffffffff-2022-07,2
8408b11ffffffff-2022-11,6
8408b11ffffffff-2023-02,1
8408b11ffffffff-2023-03,1
8408b11ffffffff-2023-06,2
8408b11ffffffff-2023-07,2
8408b11ffffffff-2023-09,2
8408b13ffffffff-2021-03,4
8408b13ffffffff-2021-09,1
8408b15ffffffff-2014-05,1
8408b15ffffffff-2014-06,2
8408b15ffffffff-2015-06,2
8408b15ffffffff-2015-07,2
8408b15ffffffff-2015-08,3
8408b15ffffffff-2015-09,6
8408b15ffffffff-2016-04,1
8408b15ffffffff-2016-05,1
8408b15ffffffff-2017-08,2
8408b15ffffffff-2017-09,2
8408b15ffffffff-2017-10,1
8408b15ffffffff-2018-01,1
8408b15ffffffff-2018-02,2
8408b15ffffffff-2018-04,3
8408b15ffffffff-2018-05,1
8408b15ffffffff-2019-01,1
8408b15ffffffff-2019-02,4
8408b15ffffffff-2019-03,1
8408b15ffffffff-2019-04,3
8408b15ffffffff-2019-05,6
8408b15ffffffff-2019-08,1
8408b15ffffffff-2019-09,15
8408b15ffffffff-2019-10,2
8408b15ffffffff-2019-11,2
8408b15ffffffff-2020-04,1
8408b15ffffffff-2020-05,1
8408b15ffffffff-2020-06,2
8408b15ffffffff-2020-07,10
8408b15ffffffff-2020-08,11
8408b15ffffffff-2020-09,10
8408b15ffffffff-2021-01,1
8408b15ffffffff-2021-08,1
8408b15ffffffff-2021-09,1
8408b15ffffffff-2021-11,3
8408b15ffffffff-2021-12,1
8408b15ffffffff-2022-02,2
8408b15ffffffff-2022-03,2
8408b15ffffffff-2022-06,2
8408b15ffffffff-2022-07,5
8408b15ffffffff-2022-08,5
8408b15ffffffff-2022-09,1
8408b15ffffffff-2023-02,2
8408b15ffffffff-2023-04,1
8408b15ffffffff-2023-05,4
8408b15ffffffff-2023-06,1
8408b15ffffffff-2023-07,4
8408b15ffffffff-2023-08,3
8408b15ffffffff-2023-09,6
8408b15ffffffff-2023-10,2
8408b17ffffffff-2016-04,2
8408b17ffffffff-2016-10,2
8408b17ffffffff-2017-01,1
8408b17ffffffff-2017-03,3
8408b17ffffffff-2017-04,1
8408b17ffffffff-2017-05,1
8408b17ffffffff-2017-09,4
8408b17ffffffff-2018-04,1
8408b17ffffffff-2018-12,1
8408b17ffffffff-2019-03,4
8408b17ffffffff-2019-04,3
8408b17ffffffff-2019-07,2
8408b17ffffffff-2019-10,1
8408b17ffffffff-2020-02,2
8408b17ffffffff-2020-03,1
8408b17ffffffff-2020-04,5
8408b17ffffffff-2020-05,1
8408b17ffffffff-2020-07,1
8408b17ffffffff-2020-10,2
8408b17ffffffff-2020-11,1
8408b17ffffffff-2021-03,1
8408b17ffffffff-2021-04,3
8408b17ffffffff-2021-05,3
8408b17ffffffff-2021-09,2
8408b17ffffffff-2022-03,3
8408b17ffffffff-2022-07,1
8408b17ffffffff-2023-02,1
8408b17ffffffff-2023-03,5
8408b17ffffffff-2023-09,1
8408b17ffffffff-2023-10,2
8408b1bffffffff-2015-03,1
8408b1bffffffff-2020-08,1
8408b1bffffffff-2023-08,1
8408b1dffffffff-2023-10,1
8408b21ffffffff-2022-03,1
8408b25ffffffff-2021-06,1
8408b27ffffffff-2019-08,1
8408b27ffffffff-2019-09,2
8408b27ffffffff-2021-06,1
8408b27ffffffff-2023-04,3
8408b29ffffffff-2016-06,1
8408b29ffffffff-2018-01,2
8408b29ffffffff-2020-06,1
8408b29ffffffff-2021-12,1
8408b29ffffffff-2023-03,1
8408b2dffffffff-2016-10,1
8408b2dffffffff-2017-01,1
8408b2dffffffff-2017-02,1
8408b2dffffffff-2017-03,1
8408b2dffffffff-2017-04,1
8408b2dffffffff-2017-09,1
8408b2dffffffff-2018-03,2
8408b2dffffffff-2018-04,1
8408b2dffffffff-2018-09,1
8408b2dffffffff-2019-03,1
8408b2dffffffff-2019-04,1
8408b2dffffffff-2019-05,1
8408b2dffffffff-2019-08,1
8408b2dffffffff-2020-02,2
8408b2dffffffff-2020-03,2
8408b2dffffffff-2020-05,1
8408b2dffffffff-2020-10,2
8408b2dffffffff-2020-11,1
8408b2dffffffff-2021-02,1
8408b2dffffffff-2021-03,1
8408b2dffffffff-2021-08,3
8408b2dffffffff-2021-12,1
8408b2dffffffff-2022-04,2
8408b2dffffffff-2022-09,1
8408b2dffffffff-2023-02,2
8408b2dffffffff-2023-04,2
8408b31ffffffff-2018-05,1
8408b31ffffffff-2018-08,1
8408b31ffffffff-2019-05,4
8408b31ffffffff-2019-08,1
8408b31ffffffff-2019-09,2
8408b31ffffffff-2019-10,1
8408b31ffffffff-2020-03,1
8408b31ffffffff-2020-04,1
8408b31ffffffff-2020-05,6
8408b31ffffffff-2020-08,1
8408b31ffffffff-2020-09,2
8408b31ffffffff-2020-11,2
8408b31ffffffff-2021-01,3
8408b31ffffffff-2021-02,3
8408b31ffffffff-2021-08,1
8408b31ffffffff-2022-03,5
8408b31ffffffff-2022-04,1
8408b31ffffffff-2022-05,1
8408b31ffffffff-2022-09,2
8408b31ffffffff-2023-05,1
8408b31ffffffff-2023-08,2
8408b31ffffffff-2023-11,1
8408b33ffffffff-2014-08,1
8408b33ffffffff-2015-12,1
8408b33ffffffff-2016-08,1
8408b33ffffffff-2017-02,1
8408b33ffffffff-2017-03,4
8408b33ffffffff-2017-04,9
8408b33ffffffff-2017-05,3
8408b33ffffffff-2017-06,2
8408b33ffffffff-2017-09,2
8408b33ffffffff-2017-10,2
8408b33ffffffff-2017-11,2
8408b33ffffffff-2017-12,2
8408b33ffffffff-2018-03,1
8408b33ffffffff-2018-04,2
8408b33ffffffff-2018-06,2
8408b33ffffffff-2018-07,1
8408b33ffffffff-2018-09,2
8408b33ffffffff-2019-02,1
8408b33ffffffff-2019-09,1
8408b33ffffffff-2020-01,1
8408b33ffffffff-2020-03,5
8408b33ffffffff-2020-04,5
8408b33ffffffff-2020-05,1
8408b33ffffffff-2020-07,2
8408b33ffffffff-2020-08,7
8408b33ffffffff-2020-10,1
8408b33ffffffff-2020-12,1
8408b33ffffffff-2021-03,1
8408b33ffffffff-2021-04,2
8408b33ffffffff-2021-05,5
8408b33ffffffff-2021-07,1
8408b33ffffffff-2021-08,1
8408b33ffffffff-2021-09,1
8408b33ffffffff-2022-03,15
8408b33ffffffff-2022-04,3
8408b33ffffffff-2022-09,5
8408b33ffffffff-2023-07,1
8408b35ffffffff-2023-07,1
8408b37ffffffff-2013-03,1
8408b37ffffffff-2016-04,1
8408b37ffffffff-2017-02,1
8408b37ffffffff-2017-04,2
8408b37ffffffff-2017-06,1
8408b37ffffffff-2017-09,3
8408b37ffffffff-2017-10,2
8408b37ffffffff-2018-01,1
8408b37ffffffff-2018-09,1
8408b37ffffffff-2019-01,1
8408b37ffffffff-2019-02,1
8408b37ffffffff-2019-09,1
8408b37ffffffff-2019-10,9
8408b37ffffffff-2019-12,3
8408b37ffffffff-2020-01,4
8408b37ffffffff-2020-03,4
8408b37ffffffff-2020-04,4
8408b37ffffffff-2020-05,5
8408b37ffffffff-2020-06,1
8408b37ffffffff-2020-07,1
8408b37ffffffff-2020-08,7
8408b37ffffffff-2020-09,1
8408b37ffffffff-2020-10,1
8408b37ffffffff-2021-01,2
8408b37ffffffff-2021-02,2
8408b37ffffffff-2021-03,1
8408b37ffffffff-2021-04,1
8408b37ffffffff-2021-05,1
8408b37ffffffff-2021-07,1
8408b37ffffffff-2021-10,1
8408b37ffffffff-2021-11,2
8408b37ffffffff-2022-01,2
8408b37ffffffff-2022-03,4
8408b37ffffffff-2022-04,1
8408b37ffffffff-2022-05,1
8408b37ffffffff-2022-06,1
8408b37ffffffff-2022-09,2
8408b37ffffffff-2023-03,1
8408b37ffffffff-2023-04,1
8408b37ffffffff-2023-05,1
8408b37ffffffff-2023-07,1
8408b37ffffffff-2023-08,8
8408b37ffffffff-2023-10,4
8408b39ffffffff-2021-02,1
8408b3bffffffff-2018-05,2
8408b3bffffffff-2019-05,1
8408b3bffffffff-2020-04,1
8408b3bffffffff-2020-09,1
8408b3bffffffff-2020-11,1
8408b3bffffffff-2023-07,1
8408b3dffffffff-2012-05,1
8408b3dffffffff-2014-05,1
8408b3dffffffff-2016-06,1
8408b3dffffffff-2017-06,1
8408b3dffffffff-2017-09,2
8408b3dffffffff-2018-07,2
8408b3dffffffff-2019-05,1
8408b3dffffffff-2019-06,3
8408b3dffffffff-2019-07,1
8408b3dffffffff-2019-08,2
8408b3dffffffff-2020-05,1
8408b3dffffffff-2020-09,4
8408b3dffffffff-2021-01,1
8408b3dffffffff-2021-02,1
8408b3dffffffff-2021-03,3
8408b3dffffffff-2021-04,2
8408b3dffffffff-2021-06,1
8408b3dffffffff-2021-10,3
8408b3dffffffff-2021-11,1
8408b3dffffffff-2022-01,1
8408b3dffffffff-2022-05,1
8408b3dffffffff-2022-06,1
8408b3dffffffff-2022-09,1
8408b3dffffffff-2022-11,1
8408b3dffffffff-2022-12,1
8408b3dffffffff-2023-03,1
8408b3dffffffff-2023-04,6
8408b3dffffffff-2023-05,3
8408b3dffffffff-2023-06,2
8408b3dffffffff-2023-08,2
8408b3dffffffff-2023-09,1
8408b3dffffffff-2023-10,1
8408b41ffffffff-2017-01,1
8408b41ffffffff-2017-02,3
8408b41ffffffff-2017-03,3
8408b41ffffffff-2017-04,1
8408b41ffffffff-2017-05,5
8408b41ffffffff-2017-06,1
8408b41ffffffff-2017-08,1
8408b41ffffffff-2017-09,3
8408b41ffffffff-2017-10,1
8408b41ffffffff-2018-01,2
8408b41ffffffff-2018-02,1
8408b41ffffffff-2018-03,1
8408b41ffffffff-2018-04,2
8408b41ffffffff-2018-05,1
8408b41ffffffff-2018-10,2
8408b41ffffffff-2018-11,1
8408b41ffffffff-2019-01,3
8408b41ffffffff-2019-02,1
8408b41ffffffff-2019-04,5
8408b41ffffffff-2019-05,8
8408b41ffffffff-2019-09,5
8408b41ffffffff-2019-10,2
8408b41ffffffff-2019-11,1
8408b41ffffffff-2020-01,5
8408b41ffffffff-2020-02,2
8408b41ffffffff-2020-03,5
8408b41ffffffff-2020-04,4
8408b41ffffffff-2020-05,7
8408b41ffffffff-2020-06,3
8408b41ffffffff-2020-07,1
8408b41ffffffff-2020-08,1
8408b41ffffffff-2020-09,4
8408b41ffffffff-2020-11,1
8408b41ffffffff-2021-01,5
8408b41ffffffff-2021-02,2
8408b41ffffffff-2021-04,1
8408b41ffffffff-2021-05,4
8408b41ffffffff-2021-07,3
8408b41ffffffff-2021-08,5
8408b41ffffffff-2021-09,2
8408b41ffffffff-2021-10,3
8408b41ffffffff-2021-11,3
8408b41ffffffff-2022-01,2
8408b41ffffffff-2022-02,1
8408b41ffffffff-2022-03,5
8408b41ffffffff-2022-04,3
8408b41ffffffff-2022-05,1
8408b41ffffffff-2022-06,2
8408b41ffffffff-2022-07,1
8408b41ffffffff-2022-09,1
8408b41ffffffff-2022-10,2
8408b41ffffffff-2023-01,1
8408b41ffffffff-2023-02,1
8408b41ffffffff-2023-03,1
8408b41ffffffff-2023-04,4
8408b41ffffffff-2023-05,5
8408b41ffffffff-2023-09,5
8408b43ffffffff-2017-04,1
8408b43ffffffff-2018-05,1
8408b43ffffffff-2021-08,1
8408b45ffffffff-2015-08,1
8408b47ffffffff-2022-05,2
8408b49ffffffff-2022-12,1
8408b49ffffffff-2023-03,1
8408b4dffffffff-2021-02,1
8408b4dffffffff-2022-06,2
8408b4dffffffff-2023-02,2
8408b4dffffffff-2023-04,1
8408b4dffffffff-2023-05,2
8408b51ffffffff-2018-10,1
8408b51ffffffff-2019-01,1
8408b51ffffffff-2020-02,1
8408b51ffffffff-2020-08,1
8408b51ffffffff-2020-12,1
8408b51ffffffff-2021-01,1
8408b51ffffffff-2021-12,1
8408b51ffffffff-2022-01,2
8408b51ffffffff-2022-02,1
8408b51ffffffff-2022-11,1
8408b51ffffffff-2022-12,2
8408b51ffffffff-2023-01,1
8408b51ffffffff-2023-02,1
8408b51ffffffff-2023-08,1
8408b51ffffffff-2023-09,1
8408b53ffffffff-2019-05,1
8408b53ffffffff-2019-09,1
8408b53ffffffff-2019-10,1
8408b53ffffffff-2019-11,1
8408b53ffffffff-2020-05,1
8408b53ffffffff-2021-01,1
8408b55ffffffff-2020-09,1
8408b55ffffffff-2023-06,1
8408b57ffffffff-2018-10,4
8408b57ffffffff-2020-11,1
8408b57ffffffff-2021-01,1
8408b57ffffffff-2021-04,1
8408b57ffffffff-2021-05,1
8408b57ffffffff-2023-04,1
8408b57ffffffff-2023-07,1
8408b5bffffffff-2017-03,2
8408b5bffffffff-2018-06,2
8408b5bffffffff-2019-04,1
8408b5bffffffff-2019-05,1
8408b5bffffffff-2019-09,1
8408b5bffffffff-2020-12,1
8408b5bffffffff-2021-03,1
8408b5bffffffff-2021-05,3
8408b5bffffffff-2022-03,1
8408b5bffffffff-2022-04,1
8408b5bffffffff-2022-10,1
8408b5bffffffff-2023-05,1
8408b5dffffffff-2017-04,1
8408b5dffffffff-2020-04,1
8408b5dffffffff-2021-04,2
8408b61ffffffff-2020-02,1
8408b61ffffffff-2020-03,1
8408b61ffffffff-2020-09,4
8408b61ffffffff-2020-10,7
8408b61ffffffff-2020-11,2
8408b61ffffffff-2020-12,3
8408b61ffffffff-2021-01,6
8408b61ffffffff-2021-02,2
8408b61ffffffff-2021-03,9
8408b61ffffffff-2021-04,2
8408b61ffffffff-2021-06,1
8408b61ffffffff-2021-07,2
8408b61ffffffff-2021-08,2
8408b61ffffffff-2021-09,5
8408b61ffffffff-2021-10,2
8408b61ffffffff-2021-11,3
8408b61ffffffff-2022-01,2
8408b61ffffffff-2022-02,6
8408b61ffffffff-2022-03,5
8408b61ffffffff-2022-04,3
8408b61ffffffff-2022-06,1
8408b61ffffffff-2022-07,1
8408b61ffffffff-2022-08,9
8408b61ffffffff-2022-09,12
8408b61ffffffff-2022-10,12
8408b61ffffffff-2022-11,8
8408b61ffffffff-2022-12,9
8408b61ffffffff-2023-01,3
8408b61ffffffff-2023-02,3
8408b61ffffffff-2023-03,4
8408b61ffffffff-2023-04,3
8408b61ffffffff-2023-05,1
8408b61ffffffff-2023-06,1
8408b61ffffffff-2023-07,2
8408b61ffffffff-2023-08,6
8408b61ffffffff-2023-09,7
8408b61ffffffff-2023-10,2
8408b63ffffffff-2018-03,1
8408b63ffffffff-2021-05,1
8408b65ffffffff-2014-05,1
8408b65ffffffff-2017-08,3
8408b65ffffffff-2021-04,4
8408b65ffffffff-2022-06,2
8408b65ffffffff-2022-07,1
8408b65ffffffff-2022-10,1
8408b65ffffffff-2023-05,2
