index,n
8466029ffffffff-2018-11,1
8466029ffffffff-2019-01,25
8466029ffffffff-2019-02,4
8466029ffffffff-2019-05,5
8466029ffffffff-2019-10,2
8466029ffffffff-2019-12,3
8466029ffffffff-2020-05,4
8466029ffffffff-2020-09,2
8466029ffffffff-2020-10,5
8466029ffffffff-2020-12,1
8466029ffffffff-2021-05,1
8466029ffffffff-2021-10,4
8466029ffffffff-2021-12,4
8466029ffffffff-2022-03,1
8466029ffffffff-2022-05,17
8466029ffffffff-2022-08,1
8466029ffffffff-2022-10,18
8466029ffffffff-2022-12,8
8466029ffffffff-2023-01,5
8466029ffffffff-2023-03,4
8466029ffffffff-2023-08,2
846602bffffffff-2019-03,2
846602bffffffff-2019-09,1
846602bffffffff-2019-12,1
846602bffffffff-2020-01,2
846602bffffffff-2020-10,1
846602bffffffff-2020-12,1
846602bffffffff-2021-02,3
846602bffffffff-2021-03,5
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
846602bffffffff-2022-07,2
846602bffffffff-2022-08,5
846602bffffffff-2023-02,18
846602bffffffff-2023-07,1
846602bffffffff-2023-08,1
846602bffffffff-2023-09,2
846602dffffffff-2021-01,2
846602dffffffff-2022-01,1
846602dffffffff-2022-10,2
846602dffffffff-2023-01,2
846602dffffffff-2023-05,5
846602dffffffff-2023-10,1
8466031ffffffff-2021-09,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,5
8466035ffffffff-2019-05,2
8466035ffffffff-2019-09,1
8466035ffffffff-2020-05,4
8466035ffffffff-2020-12,2
8466035ffffffff-2021-12,9
8466035ffffffff-2022-02,1
8466035ffffffff-2022-06,5
8466035ffffffff-2022-08,1
8466035ffffffff-2022-12,1
8466035ffffffff-2023-01,1
8466035ffffffff-2023-06,5
8466035ffffffff-2023-07,3
846603dffffffff-2021-07,1
846603dffffffff-2023-02,2
8466041ffffffff-2020-12,1
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,2
8466043ffffffff-2021-02,1
8466045ffffffff-2017-07,2
8466045ffffffff-2018-01,1
8466045ffffffff-2018-08,3
8466045ffffffff-2019-04,4
8466045ffffffff-2019-11,4
8466045ffffffff-2021-07,4
8466045ffffffff-2021-10,3
8466045ffffffff-2022-09,1
8466045ffffffff-2023-09,4
8466045ffffffff-2023-10,3
8466047ffffffff-2018-08,10
8466047ffffffff-2020-10,3
8466047ffffffff-2021-03,1
8466047ffffffff-2021-06,1
8466047ffffffff-2022-07,2
8466047ffffffff-2022-08,1
8466049ffffffff-2023-07,3
846604bffffffff-2020-09,2
846604dffffffff-2018-05,2
846604dffffffff-2023-10,2
8466051ffffffff-2015-03,1
8466053ffffffff-2021-02,3
8466055ffffffff-2013-02,1
8466055ffffffff-2021-07,1
8466055ffffffff-2022-12,3
8466055ffffffff-2023-01,1
8466057ffffffff-2023-01,1
8466059ffffffff-2018-03,1
8466059ffffffff-2021-02,1
8466059ffffffff-2022-08,6
8466059ffffffff-2023-06,1
846605bffffffff-2021-02,3
846605dffffffff-2017-10,2
8466061ffffffff-2013-03,1
8466061ffffffff-2016-05,1
8466061ffffffff-2018-10,3
8466061ffffffff-2019-05,5
8466061ffffffff-2020-05,1
8466061ffffffff-2021-01,1
8466061ffffffff-2021-07,1
8466061ffffffff-2021-10,1
8466061ffffffff-2021-12,2
8466061ffffffff-2022-01,1
8466061ffffffff-2022-04,1
8466061ffffffff-2022-09,1
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,1
8466061ffffffff-2023-01,1
8466061ffffffff-2023-04,5
8466061ffffffff-2023-07,2
8466061ffffffff-2023-08,3
8466061ffffffff-2023-09,1
8466061ffffffff-2023-11,1
8466063ffffffff-2016-11,1
8466063ffffffff-2018-04,3
8466063ffffffff-2018-07,1
8466063ffffffff-2018-12,2
8466063ffffffff-2021-03,1
8466063ffffffff-2021-04,1
8466063ffffffff-2021-11,8
8466063ffffffff-2022-08,3
8466063ffffffff-2022-09,5
8466063ffffffff-2022-11,1
8466063ffffffff-2023-05,1
8466063ffffffff-2023-09,1
8466063ffffffff-2023-11,1
8466067ffffffff-2016-11,1
8466067ffffffff-2018-03,1
8466067ffffffff-2018-05,2
8466067ffffffff-2018-06,3
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,7
8466067ffffffff-2019-06,6
8466067ffffffff-2019-08,6
8466067ffffffff-2019-09,5
8466067ffffffff-2019-12,5
8466067ffffffff-2020-05,3
8466067ffffffff-2020-10,2
8466067ffffffff-2020-11,6
8466067ffffffff-2021-04,4
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,3
8466067ffffffff-2021-11,3
8466067ffffffff-2021-12,6
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,1
8466067ffffffff-2022-03,10
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,2
8466067ffffffff-2022-08,4
8466067ffffffff-2022-09,3
8466067ffffffff-2022-10,3
8466067ffffffff-2022-11,1
8466067ffffffff-2022-12,17
8466067ffffffff-2023-02,15
8466067ffffffff-2023-05,4
8466067ffffffff-2023-06,3
8466067ffffffff-2023-07,3
8466067ffffffff-2023-08,44
8466069ffffffff-2014-06,1
8466069ffffffff-2017-12,1
8466069ffffffff-2022-06,1
8466069ffffffff-2022-08,1
8466069ffffffff-2023-02,2
8466069ffffffff-2023-05,1
846606bffffffff-2019-09,2
846606bffffffff-2019-12,2
846606bffffffff-2023-08,2
8466081ffffffff-2022-10,1
8466089ffffffff-2020-01,2
8466089ffffffff-2023-02,1
846608dffffffff-2015-03,2
846608dffffffff-2017-10,2
846608dffffffff-2020-10,4
846608dffffffff-2021-09,1
846608dffffffff-2022-02,2
846608dffffffff-2022-08,8
846608dffffffff-2023-01,3
846608dffffffff-2023-02,2
846608dffffffff-2023-04,3
846608dffffffff-2023-08,4
846608dffffffff-2023-09,1
846608dffffffff-2023-10,2
84660a1ffffffff-2018-07,6
84660a1ffffffff-2021-12,6
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2020-11,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-05,4
84660a5ffffffff-2022-07,1
84660a7ffffffff-2012-02,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,12
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,3
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,10
84660a7ffffffff-2016-02,2
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-12,2
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-07,3
84660a7ffffffff-2017-12,4
84660a7ffffffff-2018-05,4
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-12,2
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,2
84660a7ffffffff-2019-06,3
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,2
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-02,10
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-11,2
84660a7ffffffff-2021-12,1
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,2
84660a7ffffffff-2022-05,3
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-10,2
84660a7ffffffff-2023-01,14
84660a7ffffffff-2023-02,12
84660a7ffffffff-2023-07,2
84660a9ffffffff-2014-07,2
84660a9ffffffff-2021-05,1
84660a9ffffffff-2023-01,1
84660adffffffff-2020-05,1
84660adffffffff-2021-08,1
84660adffffffff-2023-07,1
84660bdffffffff-2018-10,1
84660c5ffffffff-2022-05,4
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-06,4
84660cdffffffff-2022-07,2
84660cdffffffff-2023-09,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-08,2
84660e1ffffffff-2021-09,2
84660e1ffffffff-2021-11,3
84660e1ffffffff-2022-09,4
84660e1ffffffff-2023-01,4
84660e1ffffffff-2023-03,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-07,1
84660e3ffffffff-2021-08,2
84660e3ffffffff-2021-11,4
84660e3ffffffff-2022-04,1
84660e3ffffffff-2022-05,1
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-09,5
84660e3ffffffff-2023-01,4
84660e3ffffffff-2023-02,1
84660e3ffffffff-2023-06,1
84660e3ffffffff-2023-11,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-10,3
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,11
84660e7ffffffff-2022-01,4
84660e7ffffffff-2022-02,1
84660e7ffffffff-2022-03,8
84660e7ffffffff-2022-04,21
84660e7ffffffff-2022-05,39
84660e7ffffffff-2022-06,33
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-09,2
84660e7ffffffff-2022-10,14
84660e7ffffffff-2022-11,5
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-05,1
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-07,4
84660e9ffffffff-2021-07,6
84660ebffffffff-2018-06,13
84660ebffffffff-2018-07,2
84660ebffffffff-2020-12,2
84660ebffffffff-2021-07,6
84660ebffffffff-2022-03,3
84660ebffffffff-2022-11,3
84660ebffffffff-2023-06,2
84660ebffffffff-2023-10,3
8466111ffffffff-2014-05,1
8466111ffffffff-2019-10,1
8466111ffffffff-2021-09,1
8466111ffffffff-2022-09,1
8466113ffffffff-2018-10,1
8466113ffffffff-2021-11,1
8466113ffffffff-2023-09,1
8466117ffffffff-2018-05,1
8466119ffffffff-2014-05,1
8466119ffffffff-2018-10,2
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,10
8466119ffffffff-2019-02,1
8466119ffffffff-2019-03,10
8466119ffffffff-2019-04,9
8466119ffffffff-2019-05,8
8466119ffffffff-2019-06,5
8466119ffffffff-2019-07,8
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,4
8466119ffffffff-2019-10,2
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,5
8466119ffffffff-2020-02,5
8466119ffffffff-2020-03,39
8466119ffffffff-2020-04,13
8466119ffffffff-2020-05,8
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,4
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,7
8466119ffffffff-2020-10,8
8466119ffffffff-2020-11,3
8466119ffffffff-2020-12,2
8466119ffffffff-2021-01,18
8466119ffffffff-2021-02,13
8466119ffffffff-2021-04,1
8466119ffffffff-2021-09,9
8466119ffffffff-2021-10,22
8466119ffffffff-2021-11,4
8466119ffffffff-2022-01,6
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,19
8466119ffffffff-2022-06,1
8466119ffffffff-2022-10,1
8466119ffffffff-2023-05,2
8466119ffffffff-2023-07,1
8466119ffffffff-2023-10,1
846611bffffffff-2022-02,1
846611dffffffff-2014-05,1
8466153ffffffff-2019-05,4
8466153ffffffff-2019-12,1
8466153ffffffff-2020-01,4
8466153ffffffff-2020-06,1
8466153ffffffff-2020-12,11
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2023-05,8
8466153ffffffff-2023-10,4
846615bffffffff-2017-08,10
846615bffffffff-2018-05,1
846615bffffffff-2018-06,4
846615bffffffff-2019-03,1
846615bffffffff-2019-08,2
846615bffffffff-2019-11,1
846615bffffffff-2020-10,9
846615bffffffff-2022-09,1
846615bffffffff-2022-10,1
8466191ffffffff-2019-10,2
8466191ffffffff-2023-01,1
8466191ffffffff-2023-04,1
8466193ffffffff-2014-04,1
8466193ffffffff-2016-01,1
8466193ffffffff-2017-06,1
8466193ffffffff-2020-01,1
8466193ffffffff-2021-05,4
8466193ffffffff-2021-08,3
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,3
8466193ffffffff-2022-04,3
8466193ffffffff-2022-07,2
8466193ffffffff-2023-01,7
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,5
8466193ffffffff-2023-06,7
8466193ffffffff-2023-09,3
8466193ffffffff-2023-10,1
8466199ffffffff-2019-08,1
8466199ffffffff-2019-09,1
8466199ffffffff-2020-02,1
8466199ffffffff-2021-10,1
846619bffffffff-2016-11,1
846619bffffffff-2017-01,1
846619bffffffff-2017-05,5
846619bffffffff-2017-12,1
846619bffffffff-2018-06,4
846619bffffffff-2018-08,1
846619bffffffff-2018-09,1
846619bffffffff-2018-10,3
846619bffffffff-2019-01,2
846619bffffffff-2019-02,3
846619bffffffff-2019-06,2
846619bffffffff-2019-07,1
846619bffffffff-2019-10,2
846619bffffffff-2019-12,4
846619bffffffff-2020-05,1
846619bffffffff-2021-05,2
846619bffffffff-2021-06,4
846619bffffffff-2021-09,2
846619bffffffff-2021-12,8
846619bffffffff-2022-04,2
846619bffffffff-2022-05,3
846619bffffffff-2022-06,2
846619bffffffff-2022-07,1
846619bffffffff-2022-08,2
846619bffffffff-2023-02,5
846619bffffffff-2023-03,3
846619bffffffff-2023-04,1
846619bffffffff-2023-08,2
846619dffffffff-2022-03,1
84661b9ffffffff-2015-02,1
84661c3ffffffff-2020-12,1
84661c3ffffffff-2023-01,1
84661c9ffffffff-2020-06,4
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-12,7
84661c9ffffffff-2022-06,4
84661c9ffffffff-2022-12,5
84661c9ffffffff-2023-06,3
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,2
84661cbffffffff-2023-04,1
84661cdffffffff-2019-02,3
84661cdffffffff-2019-05,1
84661cdffffffff-2019-06,2
84661cdffffffff-2021-05,3
84661cdffffffff-2021-08,3
84661cdffffffff-2021-10,2
84661cdffffffff-2022-01,2
84661cdffffffff-2022-03,2
84661cdffffffff-2022-08,1
84661cdffffffff-2023-08,4
84661cdffffffff-2023-10,32
84661d1ffffffff-2022-11,15
84661d3ffffffff-2022-01,2
84661d3ffffffff-2023-07,1
84661d9ffffffff-2022-08,3
84661dbffffffff-2021-10,1
84661ddffffffff-2022-12,3
84661ebffffffff-2018-12,1
8466201ffffffff-2013-06,1
8466201ffffffff-2020-08,2
8466201ffffffff-2022-03,6
8466201ffffffff-2023-01,1
8466201ffffffff-2023-03,1
8466203ffffffff-2014-01,1
8466203ffffffff-2015-11,1
8466203ffffffff-2017-07,3
8466203ffffffff-2019-03,1
8466203ffffffff-2019-12,1
8466203ffffffff-2020-02,8
8466203ffffffff-2020-03,3
8466203ffffffff-2023-02,4
8466205ffffffff-2014-10,1
8466205ffffffff-2015-02,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-03,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-09,2
8466205ffffffff-2018-01,1
8466205ffffffff-2018-07,1
8466205ffffffff-2019-02,4
8466205ffffffff-2021-03,1
8466205ffffffff-2021-10,2
8466205ffffffff-2022-01,2
8466205ffffffff-2022-04,2
8466205ffffffff-2022-07,1
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,1
8466205ffffffff-2023-09,1
846620bffffffff-2012-02,2
846620bffffffff-2012-06,1
846620bffffffff-2012-07,1
846620bffffffff-2013-02,6
846620bffffffff-2013-07,1
846620bffffffff-2014-02,1
846620bffffffff-2014-03,4
846620bffffffff-2014-06,2
846620bffffffff-2014-07,1
846620bffffffff-2014-08,2
846620bffffffff-2014-09,1
846620bffffffff-2014-10,1
846620bffffffff-2014-11,2
846620bffffffff-2014-12,2
846620bffffffff-2015-01,6
846620bffffffff-2015-02,4
846620bffffffff-2015-03,2
846620bffffffff-2015-04,14
846620bffffffff-2015-05,3
846620bffffffff-2015-07,2
846620bffffffff-2015-09,2
846620bffffffff-2015-10,4
846620bffffffff-2015-11,3
846620bffffffff-2015-12,2
846620bffffffff-2016-03,4
846620bffffffff-2016-04,6
846620bffffffff-2016-05,1
846620bffffffff-2016-07,4
846620bffffffff-2016-09,3
846620bffffffff-2016-10,3
846620bffffffff-2016-12,2
846620bffffffff-2017-01,12
846620bffffffff-2017-02,14
846620bffffffff-2017-03,21
846620bffffffff-2017-04,1
846620bffffffff-2017-05,3
846620bffffffff-2017-06,1
846620bffffffff-2017-07,7
846620bffffffff-2017-08,8
846620bffffffff-2017-09,2
846620bffffffff-2017-10,3
846620bffffffff-2017-11,4
846620bffffffff-2017-12,9
846620bffffffff-2018-01,6
846620bffffffff-2018-02,19
846620bffffffff-2018-03,3
846620bffffffff-2018-04,2
846620bffffffff-2018-05,2
846620bffffffff-2018-07,5
846620bffffffff-2018-09,8
846620bffffffff-2018-10,4
846620bffffffff-2018-11,8
846620bffffffff-2018-12,5
846620bffffffff-2019-01,5
846620bffffffff-2019-02,15
846620bffffffff-2019-03,17
846620bffffffff-2019-04,7
846620bffffffff-2019-05,3
846620bffffffff-2019-06,1
846620bffffffff-2019-07,5
846620bffffffff-2019-08,7
846620bffffffff-2019-09,8
846620bffffffff-2019-10,12
846620bffffffff-2019-11,7
846620bffffffff-2019-12,5
846620bffffffff-2020-01,4
846620bffffffff-2020-02,5
846620bffffffff-2020-03,20
846620bffffffff-2020-04,1
846620bffffffff-2020-05,2
846620bffffffff-2021-01,1
846620bffffffff-2021-03,2
846620bffffffff-2021-04,5
846620bffffffff-2021-05,1
846620bffffffff-2021-06,1
846620bffffffff-2021-08,6
846620bffffffff-2021-09,6
846620bffffffff-2021-10,2
846620bffffffff-2021-11,8
846620bffffffff-2021-12,10
846620bffffffff-2022-01,12
846620bffffffff-2022-02,19
846620bffffffff-2022-03,19
846620bffffffff-2022-05,6
846620bffffffff-2022-06,4
846620bffffffff-2022-07,5
846620bffffffff-2022-08,4
846620bffffffff-2022-10,46
846620bffffffff-2022-11,33
846620bffffffff-2022-12,34
846620bffffffff-2023-01,21
846620bffffffff-2023-02,47
846620bffffffff-2023-03,11
846620bffffffff-2023-04,21
846620bffffffff-2023-05,17
846620bffffffff-2023-06,13
846620bffffffff-2023-07,4
846620bffffffff-2023-08,15
846620bffffffff-2023-09,5
846620bffffffff-2023-10,46
846620bffffffff-2023-11,20
8466211ffffffff-2014-04,4
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,7
8466213ffffffff-2012-06,3
8466213ffffffff-2020-02,3
8466215ffffffff-2022-12,11
8466215ffffffff-2023-04,3
8466215ffffffff-2023-05,1
8466215ffffffff-2023-11,1
8466217ffffffff-2015-06,2
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,2
8466217ffffffff-2022-03,3
8466217ffffffff-2023-05,1
8466217ffffffff-2023-06,1
8466219ffffffff-2019-05,4
8466219ffffffff-2019-11,3
8466219ffffffff-2020-10,1
8466219ffffffff-2021-05,5
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,4
8466219ffffffff-2022-05,29
8466219ffffffff-2022-09,3
8466219ffffffff-2022-10,2
8466219ffffffff-2023-03,6
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,3
8466219ffffffff-2023-10,1
846621bffffffff-2023-05,1
846621bffffffff-2023-07,2
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
8466221ffffffff-2012-02,1
8466221ffffffff-2012-10,1
8466221ffffffff-2013-10,2
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,1
8466221ffffffff-2015-03,5
8466221ffffffff-2015-06,1
8466221ffffffff-2016-02,1
8466221ffffffff-2016-11,3
8466221ffffffff-2017-02,1
8466221ffffffff-2017-07,4
8466221ffffffff-2017-10,1
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,1
8466221ffffffff-2018-01,1
8466221ffffffff-2018-02,1
8466221ffffffff-2018-04,1
8466221ffffffff-2018-05,2
8466221ffffffff-2018-06,1
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,1
8466221ffffffff-2019-01,3
8466221ffffffff-2019-02,3
8466221ffffffff-2019-03,1
8466221ffffffff-2019-05,1
8466221ffffffff-2019-09,3
8466221ffffffff-2019-10,1
8466221ffffffff-2019-11,9
8466221ffffffff-2019-12,3
8466221ffffffff-2020-01,6
8466221ffffffff-2020-03,1
8466221ffffffff-2020-04,4
8466221ffffffff-2020-05,7
8466221ffffffff-2020-10,2
8466221ffffffff-2020-11,1
8466221ffffffff-2021-01,1
8466221ffffffff-2021-02,1
8466221ffffffff-2021-03,3
8466221ffffffff-2021-04,3
8466221ffffffff-2021-06,2
8466221ffffffff-2021-07,2
8466221ffffffff-2021-11,1
8466221ffffffff-2021-12,4
8466221ffffffff-2022-01,13
8466221ffffffff-2022-02,6
8466221ffffffff-2022-03,8
8466221ffffffff-2022-04,3
8466221ffffffff-2022-05,1
8466221ffffffff-2022-06,10
8466221ffffffff-2022-07,20
8466221ffffffff-2022-08,1
8466221ffffffff-2022-09,8
8466221ffffffff-2022-10,5
8466221ffffffff-2022-11,16
8466221ffffffff-2022-12,4
8466221ffffffff-2023-01,11
8466221ffffffff-2023-02,13
8466221ffffffff-2023-03,19
8466221ffffffff-2023-04,17
8466221ffffffff-2023-05,13
8466221ffffffff-2023-06,6
8466221ffffffff-2023-07,20
8466221ffffffff-2023-08,16
8466221ffffffff-2023-10,6
8466221ffffffff-2023-11,2
8466223ffffffff-2014-09,1
8466225ffffffff-2012-12,2
8466225ffffffff-2013-06,1
8466225ffffffff-2016-09,1
8466225ffffffff-2017-10,1
8466225ffffffff-2017-11,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,1
8466225ffffffff-2018-05,1
8466225ffffffff-2019-01,2
8466225ffffffff-2019-02,14
8466225ffffffff-2019-03,23
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,7
8466225ffffffff-2019-08,3
8466225ffffffff-2019-09,2
8466225ffffffff-2019-11,1
8466225ffffffff-2019-12,3
8466225ffffffff-2020-01,6
8466225ffffffff-2020-02,9
8466225ffffffff-2020-03,10
8466225ffffffff-2020-04,1
8466225ffffffff-2020-05,3
8466225ffffffff-2020-07,2
8466225ffffffff-2020-08,2
8466225ffffffff-2020-09,2
8466225ffffffff-2020-12,2
8466225ffffffff-2021-02,3
8466225ffffffff-2021-03,2
8466225ffffffff-2021-04,4
8466225ffffffff-2021-06,6
8466225ffffffff-2021-08,3
8466225ffffffff-2022-01,7
8466225ffffffff-2022-02,3
8466225ffffffff-2022-03,4
8466225ffffffff-2022-04,1
8466225ffffffff-2022-05,8
8466225ffffffff-2022-06,3
8466225ffffffff-2022-07,3
8466225ffffffff-2022-08,2
8466225ffffffff-2022-09,3
8466225ffffffff-2022-10,3
8466225ffffffff-2022-11,2
8466225ffffffff-2023-02,18
8466225ffffffff-2023-03,8
8466225ffffffff-2023-04,3
8466225ffffffff-2023-05,6
8466225ffffffff-2023-06,5
8466225ffffffff-2023-07,7
8466225ffffffff-2023-08,7
8466225ffffffff-2023-09,10
8466225ffffffff-2023-11,2
8466227ffffffff-2014-07,2
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,1
8466227ffffffff-2018-05,1
8466227ffffffff-2018-08,1
8466227ffffffff-2019-02,6
8466227ffffffff-2019-10,1
8466227ffffffff-2020-05,1
8466227ffffffff-2020-06,2
8466227ffffffff-2020-07,2
8466227ffffffff-2020-09,2
8466227ffffffff-2020-10,1
8466227ffffffff-2020-11,1
8466227ffffffff-2020-12,3
8466227ffffffff-2021-05,3
8466227ffffffff-2021-07,4
8466227ffffffff-2021-08,2
8466227ffffffff-2022-09,1
8466227ffffffff-2022-11,1
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,1
846622bffffffff-2012-05,1
846622bffffffff-2012-07,1
846622bffffffff-2012-10,1
846622bffffffff-2013-01,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,1
846622bffffffff-2013-11,1
846622bffffffff-2014-03,5
846622bffffffff-2014-07,1
846622bffffffff-2015-03,2
846622bffffffff-2015-09,1
846622bffffffff-2015-10,1
846622bffffffff-2016-04,1
846622bffffffff-2016-06,1
846622bffffffff-2016-11,1
846622bffffffff-2017-01,2
846622bffffffff-2017-07,2
846622bffffffff-2017-08,1
846622bffffffff-2017-09,1
846622bffffffff-2017-10,2
846622bffffffff-2018-02,1
846622bffffffff-2018-05,1
846622bffffffff-2018-12,4
846622bffffffff-2019-02,3
846622bffffffff-2019-05,3
846622bffffffff-2019-06,2
