index,n
846aea1ffffffff-2023-06,7
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,16
846aeabffffffff-2018-06,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,3
846aeabffffffff-2021-11,1
846aeabffffffff-2023-01,1
8475085ffffffff-2012-01,3
8475085ffffffff-2013-03,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,1
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,1
8475085ffffffff-2016-03,3
8475085ffffffff-2017-11,2
8475085ffffffff-2017-12,1
8475085ffffffff-2018-04,3
8475085ffffffff-2018-08,2
8475085ffffffff-2018-11,1
8475085ffffffff-2019-03,5
8475085ffffffff-2019-04,1
8475085ffffffff-2019-12,3
8475085ffffffff-2020-02,1
8475085ffffffff-2021-05,2
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,2
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,6
8475085ffffffff-2022-02,7
8475085ffffffff-2022-03,3
8475085ffffffff-2022-04,1
8475085ffffffff-2022-11,8
8475085ffffffff-2023-02,3
8475085ffffffff-2023-03,6
8475085ffffffff-2023-04,4
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,2
8475085ffffffff-2023-10,4
8475087ffffffff-2012-09,2
8475087ffffffff-2017-09,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-08,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-06,2
8475087ffffffff-2019-11,2
8475087ffffffff-2019-12,1
8475087ffffffff-2021-10,3
8475087ffffffff-2021-11,1
8475087ffffffff-2022-01,5
8475087ffffffff-2022-02,5
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,9
8475087ffffffff-2022-12,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,4
8475087ffffffff-2023-04,1
8475087ffffffff-2023-05,4
8475087ffffffff-2023-10,7
8475087ffffffff-2023-11,2
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,2
847509dffffffff-2022-04,2
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-12,7
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,3
84750d1ffffffff-2015-10,2
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,8
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,11
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,4
84750d1ffffffff-2018-12,17
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,3
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,6
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,2
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,4
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,9
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,4
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-10,1
84750d5ffffffff-2017-01,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2021-12,3
84750d7ffffffff-2022-10,1
84750d9ffffffff-2013-02,3
84750d9ffffffff-2013-04,3
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,1
84750ddffffffff-2013-12,3
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,3
8475191ffffffff-2019-07,2
8475191ffffffff-2021-08,1
8475191ffffffff-2023-06,1
8475291ffffffff-2013-03,1
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-12,1
8475295ffffffff-2014-05,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,2
8475295ffffffff-2015-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,2
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,5
8475295ffffffff-2018-04,2
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,6
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,22
8475295ffffffff-2019-12,2
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,3
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,5
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,1
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,7
8475295ffffffff-2022-12,6
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,7
8475295ffffffff-2023-04,6
8475295ffffffff-2023-05,3
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,11
8475297ffffffff-2018-08,1
847529bffffffff-2020-02,1
84752abffffffff-2015-12,2
84752abffffffff-2017-11,5
84752abffffffff-2018-04,4
84752abffffffff-2018-09,3
84752abffffffff-2018-10,2
84752abffffffff-2018-12,1
84752abffffffff-2019-02,1
84752abffffffff-2019-03,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,6
84752abffffffff-2020-02,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,3
84752abffffffff-2021-11,4
84752abffffffff-2021-12,2
84752abffffffff-2022-03,6
84752abffffffff-2022-10,1
84752abffffffff-2022-11,3
84752abffffffff-2022-12,5
84752abffffffff-2023-01,2
84752abffffffff-2023-02,1
84752abffffffff-2023-04,7
84752abffffffff-2023-05,3
84752abffffffff-2023-09,1
84752abffffffff-2023-11,1
84752adffffffff-2014-12,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,2
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-11,2
84752b5ffffffff-2023-01,2
84752b5ffffffff-2023-03,3
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,2
84752b7ffffffff-2012-09,1
84752b7ffffffff-2013-02,1
84752e9ffffffff-2019-11,1
847584dffffffff-2022-12,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-06,2
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,4
8482125ffffffff-2023-08,2
8482181ffffffff-2017-08,1
8482187ffffffff-2021-09,3
848218dffffffff-2017-08,1
84821e9ffffffff-2023-06,1
848282dffffffff-2019-08,1
8482835ffffffff-2016-08,1
8482841ffffffff-2016-08,3
8482841ffffffff-2019-02,1
8482841ffffffff-2019-08,1
8482841ffffffff-2023-09,1
8482841ffffffff-2023-11,1
8482845ffffffff-2016-08,1
848284dffffffff-2016-08,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,1
848284dffffffff-2020-08,2
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,1
848289bffffffff-2023-08,1
84828bdffffffff-2017-04,1
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,5
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,4
84828d1ffffffff-2022-08,13
84828d1ffffffff-2023-01,3
84828d1ffffffff-2023-02,4
8482909ffffffff-2019-07,1
8482909ffffffff-2022-11,1
848290bffffffff-2017-12,1
848290bffffffff-2021-02,1
848290bffffffff-2021-12,3
848290bffffffff-2023-04,1
8482951ffffffff-2019-03,2
8482951ffffffff-2023-08,1
8482953ffffffff-2015-03,1
8482953ffffffff-2019-03,1
8482a09ffffffff-2017-08,6
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-07,1
8482a0bffffffff-2022-10,1
8482a37ffffffff-2021-09,6
8482a81ffffffff-2021-08,3
8482a81ffffffff-2022-10,1
8482a8dffffffff-2021-02,1
8482aadffffffff-2015-12,1
8482aadffffffff-2021-09,2
8482ab3ffffffff-2014-12,3
8482b0bffffffff-2020-09,1
8482b13ffffffff-2023-11,1
8482d4dffffffff-2023-08,1
84838c7ffffffff-2023-11,1
