index,n
849d0b7ffffffff-2015-06,3
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2017-01,3
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-06,3
849d0b7ffffffff-2018-07,4
849d0b7ffffffff-2018-09,3
849d0b7ffffffff-2018-10,3
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2018-12,3
849d0b7ffffffff-2019-01,5
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-04,8
849d0b7ffffffff-2019-05,2
849d0b7ffffffff-2019-06,4
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,4
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,2
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-02,4
849d0b7ffffffff-2020-03,7
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,7
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,3
849d0b7ffffffff-2020-08,2
849d0b7ffffffff-2020-09,4
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-01,3
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-09,4
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2021-11,2
849d0b7ffffffff-2021-12,4
849d0b7ffffffff-2022-01,6
849d0b7ffffffff-2022-05,2
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-07,2
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2023-01,2
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-08,3
849d0b7ffffffff-2023-09,1
849d0b7ffffffff-2023-11,2
849d0bdffffffff-2012-10,2
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,5
849d0bdffffffff-2014-06,1
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-09,1
849d0bdffffffff-2014-10,1
849d0bdffffffff-2014-11,2
849d0bdffffffff-2015-01,5
849d0bdffffffff-2015-02,4
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-05,2
849d0bdffffffff-2015-06,3
849d0bdffffffff-2015-07,4
849d0bdffffffff-2015-08,9
849d0bdffffffff-2015-09,6
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,9
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,4
849d0bdffffffff-2016-02,11
849d0bdffffffff-2016-03,12
849d0bdffffffff-2016-04,9
849d0bdffffffff-2016-05,6
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-07,8
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-09,6
849d0bdffffffff-2016-10,9
849d0bdffffffff-2016-11,3
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,3
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-05,4
849d0bdffffffff-2017-06,2
849d0bdffffffff-2017-07,6
849d0bdffffffff-2017-08,6
849d0bdffffffff-2017-11,4
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-03,1
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-06,2
849d0bdffffffff-2018-07,11
849d0bdffffffff-2018-08,4
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,2
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,3
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-04,3
849d0bdffffffff-2019-05,4
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,3
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,4
849d0bdffffffff-2019-10,7
849d0bdffffffff-2019-11,7
849d0bdffffffff-2019-12,1
849d0bdffffffff-2020-01,6
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,2
849d0bdffffffff-2020-04,2
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,5
849d0bdffffffff-2020-09,3
849d0bdffffffff-2020-10,5
849d0bdffffffff-2020-11,3
849d0bdffffffff-2020-12,2
849d0bdffffffff-2021-01,7
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-08,3
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-03,2
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-07,2
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,2
849d0bdffffffff-2023-05,4
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-07,3
849d0bdffffffff-2023-09,3
849d0bdffffffff-2023-11,1
849d0c5ffffffff-2020-01,2
849d0c9ffffffff-2020-05,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-11,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-07,2
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-10,1
849d0cdffffffff-2019-11,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,5
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,8
849d0cdffffffff-2020-05,2
849d0cdffffffff-2020-06,4
849d0cdffffffff-2020-07,3
849d0cdffffffff-2020-08,1
849d0cdffffffff-2020-09,6
849d0cdffffffff-2020-10,4
849d0cdffffffff-2020-11,3
849d0cdffffffff-2020-12,6
849d0cdffffffff-2021-01,6
849d0cdffffffff-2021-02,6
849d0cdffffffff-2021-03,4
849d0cdffffffff-2021-04,1
849d0cdffffffff-2021-05,1
849d0cdffffffff-2021-08,2
849d0cdffffffff-2021-10,8
849d0cdffffffff-2021-11,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-02,1
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-07,1
849d0cdffffffff-2022-08,3
849d0cdffffffff-2022-09,1
849d0cdffffffff-2022-10,2
849d0cdffffffff-2022-11,3
849d0cdffffffff-2022-12,2
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-05,1
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-10,1
849d0e9ffffffff-2014-11,1
849d0ebffffffff-2022-01,1
849d0ebffffffff-2022-09,2
849d0ebffffffff-2022-12,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-09,1
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2014-11,3
849d2a5ffffffff-2020-08,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2021-10,1
849d2a5ffffffff-2021-11,3
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2022-11,1
849d2adffffffff-2015-01,1
849d2adffffffff-2016-02,3
849d2adffffffff-2016-10,1
849d2adffffffff-2017-07,3
849d2adffffffff-2017-10,2
849d2adffffffff-2018-05,1
849d2adffffffff-2018-08,1
849d2adffffffff-2019-12,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-10,4
849d2adffffffff-2021-06,1
849d2adffffffff-2021-07,2
849d2adffffffff-2021-09,1
849d2adffffffff-2021-12,2
849d2adffffffff-2022-01,1
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,2
849d2adffffffff-2022-12,1
849d2adffffffff-2023-01,2
849d2adffffffff-2023-07,2
