index,n
846608dffffffff-2021-11,18
846608dffffffff-2021-12,8
846608dffffffff-2022-01,2
846608dffffffff-2022-03,2
846608dffffffff-2022-04,9
846608dffffffff-2022-05,25
846608dffffffff-2022-06,10
846608dffffffff-2022-07,14
846608dffffffff-2022-08,8
846608dffffffff-2022-10,24
846608dffffffff-2022-11,1
846608dffffffff-2023-01,15
846608dffffffff-2023-02,10
846608dffffffff-2023-03,9
846608dffffffff-2023-04,1
846608dffffffff-2023-05,12
846608dffffffff-2023-06,5
846608dffffffff-2023-08,5
846608dffffffff-2023-09,2
846608dffffffff-2023-10,21
846608dffffffff-2023-11,1
8466091ffffffff-2015-03,3
8466091ffffffff-2023-01,2
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,1
8466093ffffffff-2016-12,2
8466093ffffffff-2017-03,3
8466093ffffffff-2017-07,1
8466093ffffffff-2018-03,2
8466093ffffffff-2019-04,2
8466093ffffffff-2021-04,3
8466093ffffffff-2022-02,1
8466093ffffffff-2023-07,1
8466093ffffffff-2023-10,4
8466097ffffffff-2019-04,2
8466097ffffffff-2022-03,1
8466097ffffffff-2022-07,1
8466099ffffffff-2018-05,2
8466099ffffffff-2018-06,2
8466099ffffffff-2018-09,6
8466099ffffffff-2023-05,1
8466099ffffffff-2023-07,1
8466099ffffffff-2023-08,1
8466099ffffffff-2023-11,4
846609bffffffff-2015-09,1
846609bffffffff-2016-03,2
846609bffffffff-2017-05,1
846609bffffffff-2017-09,1
846609bffffffff-2018-02,3
846609bffffffff-2018-09,1
846609bffffffff-2019-04,1
846609bffffffff-2020-03,2
846609bffffffff-2020-05,3
846609bffffffff-2021-04,2
846609bffffffff-2022-05,14
846609bffffffff-2022-11,4
846609bffffffff-2023-03,1
846609bffffffff-2023-04,4
846609bffffffff-2023-05,2
846609bffffffff-2023-07,3
846609dffffffff-2022-01,2
846609dffffffff-2023-11,2
84660a1ffffffff-2021-12,2
84660a1ffffffff-2022-12,3
84660a1ffffffff-2023-08,2
84660a3ffffffff-2017-07,1
84660a3ffffffff-2018-05,2
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-07,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2013-02,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2014-10,1
84660a5ffffffff-2015-02,4
84660a5ffffffff-2015-06,1
84660a5ffffffff-2016-03,4
84660a5ffffffff-2017-03,1
84660a5ffffffff-2017-12,1
84660a5ffffffff-2018-05,6
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-07,1
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,4
84660a5ffffffff-2020-10,7
84660a5ffffffff-2020-11,1
84660a5ffffffff-2020-12,6
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-08,4
84660a5ffffffff-2021-10,4
84660a5ffffffff-2021-12,6
84660a5ffffffff-2022-01,3
84660a5ffffffff-2022-02,2
84660a5ffffffff-2022-04,7
84660a5ffffffff-2022-05,4
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-08,1
84660a5ffffffff-2022-09,1
84660a5ffffffff-2023-01,13
84660a5ffffffff-2023-03,22
84660a5ffffffff-2023-04,8
84660a5ffffffff-2023-08,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-12,1
84660a7ffffffff-2018-03,3
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-11,8
84660a7ffffffff-2019-11,3
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-09,1
84660a7ffffffff-2021-12,9
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-11,3
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-01,4
84660a7ffffffff-2023-03,2
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-10,1
84660a7ffffffff-2023-11,2
84660a9ffffffff-2013-12,1
84660a9ffffffff-2014-07,1
84660a9ffffffff-2017-07,1
84660a9ffffffff-2017-11,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2021-12,1
84660a9ffffffff-2022-11,1
84660a9ffffffff-2023-06,1
84660abffffffff-2023-10,1
84660adffffffff-2018-12,2
84660adffffffff-2019-03,1
84660adffffffff-2019-04,1
84660adffffffff-2019-05,1
84660adffffffff-2020-05,2
84660adffffffff-2020-06,1
84660adffffffff-2021-01,1
84660adffffffff-2021-08,4
84660adffffffff-2021-09,1
84660adffffffff-2021-11,6
84660adffffffff-2021-12,16
84660adffffffff-2022-07,1
84660adffffffff-2023-06,2
84660adffffffff-2023-07,2
84660adffffffff-2023-10,3
84660adffffffff-2023-11,1
84660b3ffffffff-2022-04,1
84660b5ffffffff-2018-05,2
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-10,2
84660b5ffffffff-2020-11,1
84660b5ffffffff-2020-12,1
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-08,2
84660b5ffffffff-2021-10,7
84660b5ffffffff-2021-11,3
84660b7ffffffff-2022-01,2
84660b9ffffffff-2020-10,1
84660b9ffffffff-2023-05,1
84660bbffffffff-2023-02,2
84660bdffffffff-2012-06,1
84660bdffffffff-2012-07,2
84660bdffffffff-2012-10,2
84660bdffffffff-2017-07,4
84660bdffffffff-2019-05,1
84660bdffffffff-2021-01,1
84660bdffffffff-2022-05,1
84660c3ffffffff-2021-09,1
84660c5ffffffff-2018-01,3
84660c5ffffffff-2021-02,4
84660c5ffffffff-2021-09,1
84660c5ffffffff-2022-05,4
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-03,4
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,6
84660c5ffffffff-2023-07,2
84660c5ffffffff-2023-09,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2015-11,1
84660c7ffffffff-2016-01,1
84660c7ffffffff-2016-05,3
84660c7ffffffff-2016-09,1
84660c7ffffffff-2017-01,1
84660c7ffffffff-2017-02,1
84660c7ffffffff-2017-05,13
84660c7ffffffff-2017-12,2
84660c7ffffffff-2018-04,2
84660c7ffffffff-2018-12,1
84660c7ffffffff-2019-03,2
84660c7ffffffff-2019-09,1
84660c7ffffffff-2019-12,2
84660c7ffffffff-2020-11,1
84660c7ffffffff-2020-12,1
84660c7ffffffff-2021-02,3
84660c7ffffffff-2021-03,2
84660c7ffffffff-2021-05,2
84660c7ffffffff-2021-06,2
84660c7ffffffff-2021-07,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,1
84660c7ffffffff-2021-10,5
84660c7ffffffff-2021-12,4
84660c7ffffffff-2022-02,7
84660c7ffffffff-2022-05,4
84660c7ffffffff-2022-06,1
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,2
84660c7ffffffff-2023-07,4
84660c7ffffffff-2023-09,1
84660c9ffffffff-2023-03,1
84660cbffffffff-2016-01,2
84660cbffffffff-2016-05,2
84660cbffffffff-2018-05,3
84660cbffffffff-2019-05,2
84660cbffffffff-2019-12,1
84660cbffffffff-2021-10,1
84660cbffffffff-2021-11,1
84660cbffffffff-2021-12,4
84660cbffffffff-2022-03,2
84660cbffffffff-2022-05,2
84660cbffffffff-2022-12,2
84660cbffffffff-2023-04,7
84660cdffffffff-2019-10,2
84660cdffffffff-2020-05,2
84660cdffffffff-2021-02,1
84660cdffffffff-2021-11,2
84660cdffffffff-2022-02,1
84660cdffffffff-2023-05,1
84660d1ffffffff-2018-05,3
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-06,1
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-02,2
84660d1ffffffff-2020-03,1
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-05,5
84660d1ffffffff-2020-06,2
84660d1ffffffff-2020-07,2
84660d1ffffffff-2020-09,2
84660d1ffffffff-2020-12,1
84660d1ffffffff-2021-01,1
84660d1ffffffff-2021-02,14
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-05,1
84660d1ffffffff-2023-02,1
84660d1ffffffff-2023-05,9
84660d3ffffffff-2018-05,1
84660d3ffffffff-2019-06,2
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,5
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-07,2
84660d3ffffffff-2022-08,7
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,11
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,1
84660d9ffffffff-2016-07,10
84660d9ffffffff-2022-08,1
84660d9ffffffff-2022-12,2
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-07,2
84660dbffffffff-2017-05,1
84660dbffffffff-2017-06,2
84660dbffffffff-2018-05,2
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,1
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,1
84660dbffffffff-2020-05,1
84660dbffffffff-2022-07,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,2
84660dbffffffff-2023-03,4
84660dbffffffff-2023-05,1
84660ddffffffff-2023-09,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,1
84660e1ffffffff-2019-08,1
84660e1ffffffff-2020-10,4
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-03,3
84660e1ffffffff-2021-04,1
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,7
84660e1ffffffff-2021-07,34
84660e1ffffffff-2021-08,7
84660e1ffffffff-2021-09,7
84660e1ffffffff-2021-11,9
84660e1ffffffff-2022-01,7
84660e1ffffffff-2022-02,4
84660e1ffffffff-2022-03,10
84660e1ffffffff-2022-04,15
84660e1ffffffff-2022-05,3
84660e1ffffffff-2022-07,15
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,7
84660e1ffffffff-2022-10,1
84660e1ffffffff-2022-11,2
84660e1ffffffff-2022-12,3
84660e1ffffffff-2023-01,6
84660e1ffffffff-2023-02,1
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-05,1
84660e1ffffffff-2023-06,2
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2016-12,3
84660e3ffffffff-2017-05,1
84660e3ffffffff-2018-03,1
84660e3ffffffff-2018-10,6
84660e3ffffffff-2019-01,1
84660e3ffffffff-2019-08,1
84660e3ffffffff-2019-09,1
84660e3ffffffff-2020-02,1
84660e3ffffffff-2020-03,5
84660e3ffffffff-2021-03,7
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-08,9
84660e3ffffffff-2021-11,22
84660e3ffffffff-2021-12,6
84660e3ffffffff-2022-01,4
84660e3ffffffff-2022-02,1
84660e3ffffffff-2022-04,3
84660e3ffffffff-2022-05,6
84660e3ffffffff-2022-07,21
84660e3ffffffff-2022-08,5
84660e3ffffffff-2022-09,9
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-11,5
84660e3ffffffff-2022-12,9
84660e3ffffffff-2023-01,3
84660e3ffffffff-2023-02,12
84660e3ffffffff-2023-03,5
84660e3ffffffff-2023-05,3
84660e3ffffffff-2023-06,7
84660e3ffffffff-2023-07,4
84660e3ffffffff-2023-08,1
84660e3ffffffff-2023-10,5
84660e3ffffffff-2023-11,5
84660e7ffffffff-2017-02,4
84660e7ffffffff-2018-07,1
84660e7ffffffff-2019-05,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,4
84660e7ffffffff-2021-04,2
84660e7ffffffff-2021-06,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,5
84660e7ffffffff-2022-01,11
84660e7ffffffff-2022-02,3
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-04,9
84660e7ffffffff-2022-05,6
84660e7ffffffff-2022-06,12
84660e7ffffffff-2022-10,2
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-03,3
84660e7ffffffff-2023-06,2
84660e7ffffffff-2023-07,5
84660e9ffffffff-2017-05,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2021-07,24
84660e9ffffffff-2022-03,3
84660e9ffffffff-2022-04,1
84660e9ffffffff-2022-09,1
84660ebffffffff-2013-02,1
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,8
84660ebffffffff-2018-04,1
84660ebffffffff-2018-06,24
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,6
84660ebffffffff-2019-06,1
84660ebffffffff-2019-07,2
84660ebffffffff-2019-08,1
84660ebffffffff-2020-05,6
84660ebffffffff-2020-07,8
84660ebffffffff-2020-12,22
84660ebffffffff-2021-03,3
84660ebffffffff-2021-04,1
84660ebffffffff-2021-07,24
84660ebffffffff-2021-09,4
84660ebffffffff-2021-10,1
84660ebffffffff-2022-01,13
84660ebffffffff-2022-02,7
84660ebffffffff-2022-03,3
84660ebffffffff-2022-04,10
84660ebffffffff-2022-05,3
84660ebffffffff-2022-06,11
84660ebffffffff-2022-07,5
84660ebffffffff-2022-09,2
84660ebffffffff-2023-03,10
84660ebffffffff-2023-05,2
84660ebffffffff-2023-06,6
84660ebffffffff-2023-10,1
8466111ffffffff-2013-11,1
8466111ffffffff-2017-08,1
8466111ffffffff-2020-05,2
8466111ffffffff-2021-04,1
8466111ffffffff-2022-12,2
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466111ffffffff-2023-11,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,3
8466113ffffffff-2018-02,4
8466113ffffffff-2018-03,1
8466113ffffffff-2019-02,2
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-05,4
8466113ffffffff-2021-07,4
8466113ffffffff-2021-11,1
8466113ffffffff-2021-12,1
8466113ffffffff-2022-06,1
8466113ffffffff-2023-02,1
8466117ffffffff-2018-05,2
8466117ffffffff-2020-11,2
8466119ffffffff-2014-03,1
8466119ffffffff-2016-10,1
8466119ffffffff-2017-02,1
8466119ffffffff-2017-05,1
8466119ffffffff-2017-07,1
8466119ffffffff-2018-03,3
8466119ffffffff-2018-05,15
8466119ffffffff-2018-06,6
8466119ffffffff-2018-07,6
8466119ffffffff-2018-08,1
8466119ffffffff-2018-09,6
8466119ffffffff-2018-10,27
8466119ffffffff-2018-11,2
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,12
8466119ffffffff-2019-03,8
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,6
8466119ffffffff-2019-06,7
8466119ffffffff-2019-07,9
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,3
8466119ffffffff-2019-10,6
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,4
8466119ffffffff-2020-02,4
8466119ffffffff-2020-03,13
8466119ffffffff-2020-04,10
8466119ffffffff-2020-05,7
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,5
8466119ffffffff-2020-09,7
8466119ffffffff-2020-10,8
8466119ffffffff-2020-11,7
8466119ffffffff-2021-01,14
8466119ffffffff-2021-02,17
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,3
8466119ffffffff-2021-06,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,1
8466119ffffffff-2021-09,11
8466119ffffffff-2021-10,18
8466119ffffffff-2021-11,6
8466119ffffffff-2022-01,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,9
8466119ffffffff-2022-06,1
8466119ffffffff-2022-12,1
8466119ffffffff-2023-02,1
8466119ffffffff-2023-04,5
8466119ffffffff-2023-06,8
8466119ffffffff-2023-07,3
8466119ffffffff-2023-10,1
846611bffffffff-2018-06,1
846611bffffffff-2019-05,3
846611bffffffff-2022-01,4
846611bffffffff-2022-02,1
846611bffffffff-2022-06,2
846611dffffffff-2018-05,1
8466153ffffffff-2018-12,1
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,3
8466153ffffffff-2020-01,3
8466153ffffffff-2020-05,1
8466153ffffffff-2020-06,3
8466153ffffffff-2020-12,8
8466153ffffffff-2021-05,15
8466153ffffffff-2021-07,1
8466153ffffffff-2021-10,4
8466153ffffffff-2022-11,1
8466153ffffffff-2022-12,1
8466153ffffffff-2023-01,1
8466153ffffffff-2023-05,2
846615bffffffff-2017-02,1
846615bffffffff-2017-08,6
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,4
846615bffffffff-2020-01,1
846615bffffffff-2020-10,4
846615bffffffff-2020-12,1
846615bffffffff-2021-07,5
846615bffffffff-2022-10,1
8466181ffffffff-2019-12,15
8466181ffffffff-2020-05,2
8466181ffffffff-2020-12,3
8466181ffffffff-2022-11,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-11,1
8466183ffffffff-2017-01,1
8466183ffffffff-2019-05,1
8466183ffffffff-2019-07,9
8466183ffffffff-2022-04,1
8466189ffffffff-2020-10,1
8466189ffffffff-2021-05,1
846618bffffffff-2016-02,1
846618bffffffff-2017-04,1
846618bffffffff-2017-11,1
846618bffffffff-2018-04,1
846618bffffffff-2018-05,5
846618bffffffff-2018-12,2
846618bffffffff-2019-01,1
846618bffffffff-2019-02,5
846618bffffffff-2019-03,2
846618bffffffff-2019-05,3
846618bffffffff-2019-07,3
846618bffffffff-2019-10,1
846618bffffffff-2019-11,6
846618bffffffff-2019-12,2
846618bffffffff-2020-02,2
846618bffffffff-2020-03,2
846618bffffffff-2020-05,1
846618bffffffff-2020-06,1
846618bffffffff-2020-09,2
846618bffffffff-2020-10,2
846618bffffffff-2020-11,1
846618bffffffff-2020-12,8
846618bffffffff-2021-01,3
846618bffffffff-2021-02,4
846618bffffffff-2021-03,11
846618bffffffff-2021-04,2
846618bffffffff-2021-05,1
846618bffffffff-2021-11,10
846618bffffffff-2022-01,11
846618bffffffff-2022-02,12
846618bffffffff-2022-03,7
846618bffffffff-2022-04,5
846618bffffffff-2022-05,8
846618bffffffff-2022-07,16
846618bffffffff-2022-08,25
846618bffffffff-2022-09,6
846618bffffffff-2022-10,5
846618bffffffff-2022-11,8
846618bffffffff-2022-12,1
846618bffffffff-2023-01,12
846618bffffffff-2023-02,14
846618bffffffff-2023-03,5
846618bffffffff-2023-04,7
846618bffffffff-2023-05,10
846618bffffffff-2023-06,10
846618bffffffff-2023-07,13
846618bffffffff-2023-09,3
846618bffffffff-2023-10,6
846618bffffffff-2023-11,3
8466191ffffffff-2016-10,2
8466191ffffffff-2018-03,1
8466193ffffffff-2012-02,1
8466193ffffffff-2012-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2014-04,1
8466193ffffffff-2015-05,2
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,1
8466193ffffffff-2016-10,4
8466193ffffffff-2016-12,2
8466193ffffffff-2017-05,7
8466193ffffffff-2017-06,4
8466193ffffffff-2017-09,1
8466193ffffffff-2017-11,4
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,1
8466193ffffffff-2018-03,5
8466193ffffffff-2018-10,1
8466193ffffffff-2019-02,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,4
8466193ffffffff-2019-06,2
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,5
8466193ffffffff-2019-12,7
8466193ffffffff-2020-01,3
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,1
8466193ffffffff-2020-05,5
8466193ffffffff-2020-11,3
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,1
8466193ffffffff-2021-03,17
8466193ffffffff-2021-04,2
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,1
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,1
8466193ffffffff-2021-11,9
8466193ffffffff-2021-12,8
8466193ffffffff-2022-01,7
8466193ffffffff-2022-02,14
8466193ffffffff-2022-03,9
8466193ffffffff-2022-04,13
8466193ffffffff-2022-05,20
8466193ffffffff-2022-07,9
8466193ffffffff-2022-08,7
8466193ffffffff-2022-09,22
8466193ffffffff-2022-10,11
8466193ffffffff-2022-11,13
8466193ffffffff-2022-12,24
8466193ffffffff-2023-01,12
8466193ffffffff-2023-02,6
8466193ffffffff-2023-03,20
8466193ffffffff-2023-04,8
8466193ffffffff-2023-05,6
8466193ffffffff-2023-06,15
8466193ffffffff-2023-07,10
8466193ffffffff-2023-08,2
8466193ffffffff-2023-09,12
8466193ffffffff-2023-10,9
8466193ffffffff-2023-11,8
8466195ffffffff-2018-12,2
8466195ffffffff-2019-12,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-08,2
8466197ffffffff-2022-01,1
8466197ffffffff-2022-05,1
8466199ffffffff-2018-05,1
8466199ffffffff-2021-06,1
8466199ffffffff-2022-04,6
8466199ffffffff-2022-08,1
8466199ffffffff-2022-10,2
8466199ffffffff-2022-11,2
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,1
846619bffffffff-2012-10,2
846619bffffffff-2014-07,1
846619bffffffff-2016-02,1
846619bffffffff-2016-04,1
846619bffffffff-2016-11,12
846619bffffffff-2017-02,1
846619bffffffff-2017-05,10
846619bffffffff-2017-12,4
846619bffffffff-2018-01,1
846619bffffffff-2018-02,5
846619bffffffff-2018-03,3
846619bffffffff-2018-05,7
846619bffffffff-2018-08,2
846619bffffffff-2018-09,4
846619bffffffff-2018-10,13
846619bffffffff-2018-11,1
846619bffffffff-2018-12,1
846619bffffffff-2019-01,2
846619bffffffff-2019-02,14
846619bffffffff-2019-04,1
846619bffffffff-2019-05,6
846619bffffffff-2019-07,25
846619bffffffff-2019-10,1
846619bffffffff-2019-12,3
846619bffffffff-2020-01,11
846619bffffffff-2020-02,11
846619bffffffff-2020-03,5
846619bffffffff-2020-05,3
846619bffffffff-2020-10,1
846619bffffffff-2020-12,1
846619bffffffff-2021-01,3
846619bffffffff-2021-03,2
846619bffffffff-2021-04,3
846619bffffffff-2021-06,5
846619bffffffff-2021-07,3
846619bffffffff-2021-09,3
846619bffffffff-2021-10,1
846619bffffffff-2021-11,7
846619bffffffff-2021-12,13
846619bffffffff-2022-01,1
846619bffffffff-2022-02,8
846619bffffffff-2022-03,6
846619bffffffff-2022-04,2
846619bffffffff-2022-05,3
846619bffffffff-2022-06,3
846619bffffffff-2022-07,9
846619bffffffff-2022-08,4
846619bffffffff-2022-09,1
846619bffffffff-2022-10,4
846619bffffffff-2022-11,15
846619bffffffff-2022-12,3
846619bffffffff-2023-01,15
846619bffffffff-2023-02,3
846619bffffffff-2023-03,5
846619bffffffff-2023-05,2
846619bffffffff-2023-06,8
846619bffffffff-2023-07,11
846619bffffffff-2023-08,10
846619bffffffff-2023-11,1
846619dffffffff-2015-10,1
846619dffffffff-2019-02,1
846619dffffffff-2019-09,2
846619dffffffff-2019-12,1
846619dffffffff-2020-05,1
846619dffffffff-2022-01,2
846619dffffffff-2022-02,3
846619dffffffff-2022-05,1
846619dffffffff-2022-06,1
846619dffffffff-2022-07,1
846619dffffffff-2022-09,4
846619dffffffff-2022-10,1
846619dffffffff-2023-01,1
846619dffffffff-2023-06,3
846619dffffffff-2023-11,1
84661b3ffffffff-2012-08,1
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,5
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-07,4
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,3
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-10,2
84661b3ffffffff-2018-02,7
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-07,3
84661b3ffffffff-2018-08,5
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-11,6
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,7
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,11
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-07,5
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,15
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,4
84661b3ffffffff-2020-02,12
84661b3ffffffff-2020-03,5
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-06,3
84661b3ffffffff-2020-07,8
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,8
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-02,5
84661b3ffffffff-2021-03,6
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-06,4
84661b3ffffffff-2021-07,11
84661b3ffffffff-2021-08,3
84661b3ffffffff-2021-09,3
84661b3ffffffff-2021-10,6
84661b3ffffffff-2021-11,14
84661b3ffffffff-2021-12,10
84661b3ffffffff-2022-01,8
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,7
84661b3ffffffff-2022-04,7
84661b3ffffffff-2022-05,23
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,7
84661b3ffffffff-2022-08,7
84661b3ffffffff-2022-10,4
84661b3ffffffff-2022-11,18
84661b3ffffffff-2022-12,1
84661b3ffffffff-2023-01,10
84661b3ffffffff-2023-02,26
84661b3ffffffff-2023-03,19
84661b3ffffffff-2023-04,12
84661b3ffffffff-2023-05,15
84661b3ffffffff-2023-06,4
84661b3ffffffff-2023-07,15
84661b3ffffffff-2023-08,17
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,12
84661b3ffffffff-2023-11,6
84661b9ffffffff-2020-07,1
84661b9ffffffff-2020-12,2
84661b9ffffffff-2021-11,1
84661b9ffffffff-2023-06,2
84661bbffffffff-2013-07,1
84661bbffffffff-2017-07,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,7
84661bbffffffff-2018-06,2
84661bbffffffff-2018-10,1
84661bbffffffff-2018-12,2
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,1
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,2
84661bbffffffff-2020-10,2
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,1
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,1
84661bbffffffff-2022-07,1
84661bbffffffff-2022-08,1
84661bbffffffff-2023-01,7
84661bbffffffff-2023-03,1
84661bbffffffff-2023-05,3
84661bbffffffff-2023-06,2
84661bbffffffff-2023-08,1
84661bbffffffff-2023-09,1
84661bbffffffff-2023-11,1
84661bdffffffff-2016-05,1
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,1
