index,n
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,14
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,10
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,18
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-02,17
8466d31ffffffff-2016-03,14
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,9
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,5
8466d31ffffffff-2016-09,9
8466d31ffffffff-2016-10,16
8466d31ffffffff-2016-11,19
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,14
8466d31ffffffff-2017-02,18
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,9
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,24
8466d31ffffffff-2017-07,17
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,19
8466d31ffffffff-2017-10,24
8466d31ffffffff-2017-11,22
8466d31ffffffff-2017-12,13
8466d31ffffffff-2018-01,25
8466d31ffffffff-2018-02,64
8466d31ffffffff-2018-03,48
8466d31ffffffff-2018-04,16
8466d31ffffffff-2018-05,15
8466d31ffffffff-2018-06,32
8466d31ffffffff-2018-07,45
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,6
8466d31ffffffff-2018-10,32
8466d31ffffffff-2018-11,49
8466d31ffffffff-2018-12,20
8466d31ffffffff-2019-01,32
8466d31ffffffff-2019-02,48
8466d31ffffffff-2019-03,55
8466d31ffffffff-2019-04,36
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,49
8466d31ffffffff-2019-07,57
8466d31ffffffff-2019-08,25
8466d31ffffffff-2019-09,22
8466d31ffffffff-2019-10,51
8466d31ffffffff-2019-11,59
8466d31ffffffff-2019-12,26
8466d31ffffffff-2020-01,43
8466d31ffffffff-2020-02,41
8466d31ffffffff-2020-03,11
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,10
8466d31ffffffff-2020-12,25
8466d31ffffffff-2021-01,16
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,19
8466d31ffffffff-2021-05,26
8466d31ffffffff-2021-06,15
8466d31ffffffff-2021-07,55
8466d31ffffffff-2021-08,44
8466d31ffffffff-2021-09,62
8466d31ffffffff-2021-10,60
8466d31ffffffff-2021-11,89
8466d31ffffffff-2021-12,70
8466d31ffffffff-2022-01,58
8466d31ffffffff-2022-02,80
8466d31ffffffff-2022-03,32
8466d31ffffffff-2022-04,42
8466d31ffffffff-2022-05,46
8466d31ffffffff-2022-06,65
8466d31ffffffff-2022-07,57
8466d31ffffffff-2022-08,63
8466d31ffffffff-2022-09,45
8466d31ffffffff-2022-10,53
8466d31ffffffff-2022-11,90
8466d31ffffffff-2022-12,59
8466d31ffffffff-2023-01,144
8466d31ffffffff-2023-02,112
8466d31ffffffff-2023-03,98
8466d31ffffffff-2023-04,45
8466d31ffffffff-2023-05,45
8466d31ffffffff-2023-06,98
8466d31ffffffff-2023-07,117
8466d31ffffffff-2023-08,75
8466d31ffffffff-2023-09,99
8466d31ffffffff-2023-10,243
8466d31ffffffff-2023-11,72
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,1
8466d33ffffffff-2012-04,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2014-03,1
8466d33ffffffff-2014-08,2
8466d33ffffffff-2014-10,1
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-01,1
8466d33ffffffff-2015-03,1
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-01,1
8466d33ffffffff-2016-02,1
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-10,1
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-08,2
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-02,1
8466d33ffffffff-2018-03,2
8466d33ffffffff-2018-04,4
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-08,1
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-11,4
8466d33ffffffff-2018-12,3
8466d33ffffffff-2019-01,4
8466d33ffffffff-2019-02,2
8466d33ffffffff-2019-03,3
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-09,1
8466d33ffffffff-2019-10,2
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-03,4
8466d33ffffffff-2020-05,1
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-09,2
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-07,1
8466d33ffffffff-2021-08,4
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-10,5
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-01,5
8466d33ffffffff-2022-02,8
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-04,8
8466d33ffffffff-2022-05,3
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-07,2
8466d33ffffffff-2022-08,2
8466d33ffffffff-2022-09,2
8466d33ffffffff-2022-11,6
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-01,3
8466d33ffffffff-2023-02,3
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-06,6
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,6
8466d33ffffffff-2023-10,7
8466d33ffffffff-2023-11,2
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-11,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,6
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,4
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-04,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,4
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-01,4
8466d3bffffffff-2018-05,4
8466d3bffffffff-2018-11,2
8466d3bffffffff-2019-01,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,3
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-06,3
8466d3bffffffff-2020-08,5
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,4
8466d3bffffffff-2021-02,3
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,6
8466d3bffffffff-2021-11,2
8466d3bffffffff-2022-01,4
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,2
8466d3bffffffff-2022-11,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-08,5
8466d53ffffffff-2015-09,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-06,3
8466d53ffffffff-2019-08,10
8466d53ffffffff-2019-12,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-09,7
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-07,1
8466da7ffffffff-2023-07,1
8466dadffffffff-2016-06,1
8466dadffffffff-2022-03,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-08,4
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,1
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-10,1
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-11,4
8466de1ffffffff-2023-02,1
8466de5ffffffff-2012-02,2
8466de5ffffffff-2012-09,2
8466de5ffffffff-2013-08,1
8466de5ffffffff-2014-02,1
8466de5ffffffff-2015-10,2
8466de5ffffffff-2016-03,3
8466de5ffffffff-2017-02,2
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2018-07,1
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2018-12,3
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-03,1
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-10,2
8466de5ffffffff-2019-11,1
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,1
8466de5ffffffff-2020-02,4
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-08,2
8466de5ffffffff-2021-09,1
8466de5ffffffff-2021-10,2
8466de5ffffffff-2021-11,6
8466de5ffffffff-2021-12,2
8466de5ffffffff-2022-01,5
8466de5ffffffff-2022-02,1
8466de5ffffffff-2022-04,1
8466de5ffffffff-2022-06,1
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-09,3
8466de5ffffffff-2022-10,1
8466de5ffffffff-2022-11,2
8466de5ffffffff-2023-01,1
8466de5ffffffff-2023-02,15
8466de5ffffffff-2023-03,2
8466de5ffffffff-2023-06,4
8466de5ffffffff-2023-07,4
8466de5ffffffff-2023-08,5
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,3
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,10
8466dedffffffff-2012-03,4
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,5
8466dedffffffff-2012-09,16
8466dedffffffff-2012-11,5
8466dedffffffff-2012-12,8
8466dedffffffff-2013-01,6
8466dedffffffff-2013-02,5
8466dedffffffff-2013-03,2
8466dedffffffff-2013-05,6
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,5
8466dedffffffff-2013-08,6
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,7
8466dedffffffff-2013-12,9
8466dedffffffff-2014-01,3
8466dedffffffff-2014-02,12
8466dedffffffff-2014-03,8
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,6
8466dedffffffff-2014-07,8
8466dedffffffff-2014-08,17
8466dedffffffff-2014-09,8
8466dedffffffff-2014-10,17
8466dedffffffff-2014-11,18
8466dedffffffff-2014-12,3
8466dedffffffff-2015-01,14
8466dedffffffff-2015-02,11
8466dedffffffff-2015-03,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,12
8466dedffffffff-2015-07,7
8466dedffffffff-2015-08,26
8466dedffffffff-2015-09,6
8466dedffffffff-2015-10,7
8466dedffffffff-2015-11,26
8466dedffffffff-2015-12,9
8466dedffffffff-2016-01,7
8466dedffffffff-2016-02,8
8466dedffffffff-2016-03,8
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,3
8466dedffffffff-2016-06,8
8466dedffffffff-2016-07,10
8466dedffffffff-2016-08,13
8466dedffffffff-2016-09,19
8466dedffffffff-2016-10,3
8466dedffffffff-2016-11,7
8466dedffffffff-2016-12,6
8466dedffffffff-2017-01,19
8466dedffffffff-2017-02,10
8466dedffffffff-2017-03,1
8466dedffffffff-2017-04,5
8466dedffffffff-2017-06,7
8466dedffffffff-2017-07,28
8466dedffffffff-2017-08,46
8466dedffffffff-2017-09,25
8466dedffffffff-2017-10,21
8466dedffffffff-2017-11,15
8466dedffffffff-2017-12,23
8466dedffffffff-2018-01,6
8466dedffffffff-2018-02,10
8466dedffffffff-2018-03,15
8466dedffffffff-2018-04,7
8466dedffffffff-2018-05,4
8466dedffffffff-2018-06,32
8466dedffffffff-2018-07,49
8466dedffffffff-2018-08,44
8466dedffffffff-2018-09,11
8466dedffffffff-2018-10,18
8466dedffffffff-2018-11,27
8466dedffffffff-2018-12,18
8466dedffffffff-2019-01,39
8466dedffffffff-2019-02,48
8466dedffffffff-2019-03,20
8466dedffffffff-2019-04,7
8466dedffffffff-2019-05,16
8466dedffffffff-2019-06,15
8466dedffffffff-2019-07,56
8466dedffffffff-2019-08,42
8466dedffffffff-2019-09,23
8466dedffffffff-2019-10,65
8466dedffffffff-2019-11,46
8466dedffffffff-2019-12,32
8466dedffffffff-2020-01,27
8466dedffffffff-2020-02,33
8466dedffffffff-2020-03,7
8466dedffffffff-2020-08,4
8466dedffffffff-2020-09,3
8466dedffffffff-2020-10,6
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,16
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,3
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,24
8466dedffffffff-2021-08,42
8466dedffffffff-2021-09,25
8466dedffffffff-2021-10,17
8466dedffffffff-2021-11,36
8466dedffffffff-2021-12,58
8466dedffffffff-2022-01,47
8466dedffffffff-2022-02,31
8466dedffffffff-2022-03,23
8466dedffffffff-2022-04,29
8466dedffffffff-2022-05,22
8466dedffffffff-2022-06,48
8466dedffffffff-2022-07,31
8466dedffffffff-2022-08,39
8466dedffffffff-2022-09,30
8466dedffffffff-2022-10,21
8466dedffffffff-2022-11,40
8466dedffffffff-2022-12,44
8466dedffffffff-2023-01,19
8466dedffffffff-2023-02,34
8466dedffffffff-2023-03,13
8466dedffffffff-2023-04,6
8466dedffffffff-2023-05,17
8466dedffffffff-2023-06,37
8466dedffffffff-2023-07,48
8466dedffffffff-2023-08,28
8466dedffffffff-2023-09,17
8466dedffffffff-2023-10,39
8466dedffffffff-2023-11,38
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-02,2
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-04,2
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-09,1
8466e2dffffffff-2022-10,2
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-04,3
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,2
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-06,4
8466e61ffffffff-2016-07,5
8466e61ffffffff-2016-08,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-08,2
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-06,4
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-12,4
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-02,7
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,3
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-10,2
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-09,3
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,4
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,14
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,16
8466e65ffffffff-2017-06,7
8466e65ffffffff-2017-07,8
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,15
8466e65ffffffff-2018-04,16
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-11,7
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,11
8466e65ffffffff-2019-02,6
8466e65ffffffff-2019-03,9
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,7
8466e65ffffffff-2019-08,18
8466e65ffffffff-2019-09,17
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,7
8466e65ffffffff-2019-12,12
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,6
8466e65ffffffff-2020-03,4
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,17
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,8
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,8
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,11
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,10
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,10
8466e65ffffffff-2022-03,26
8466e65ffffffff-2022-05,9
8466e65ffffffff-2022-07,22
8466e65ffffffff-2022-08,16
8466e65ffffffff-2022-09,9
8466e65ffffffff-2022-10,20
8466e65ffffffff-2022-11,19
8466e65ffffffff-2022-12,11
8466e65ffffffff-2023-01,12
8466e65ffffffff-2023-02,11
8466e65ffffffff-2023-03,4
8466e65ffffffff-2023-05,11
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,19
8466e65ffffffff-2023-08,38
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,7
8466e65ffffffff-2023-11,2
8466e67ffffffff-2012-09,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-03,3
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-07,1
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-08,12
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,9
8466e67ffffffff-2019-11,9
8466e67ffffffff-2019-12,6
8466e67ffffffff-2020-01,10
8466e67ffffffff-2020-02,5
8466e67ffffffff-2020-03,10
8466e67ffffffff-2020-04,12
8466e67ffffffff-2020-05,16
8466e67ffffffff-2020-06,14
8466e67ffffffff-2020-07,15
8466e67ffffffff-2020-08,10
8466e67ffffffff-2020-09,16
8466e67ffffffff-2020-10,40
8466e67ffffffff-2020-11,22
8466e67ffffffff-2020-12,11
8466e67ffffffff-2021-01,24
