index,n
846a52bffffffff-2023-03,1
846a581ffffffff-2022-05,49
846a583ffffffff-2022-05,9
846a587ffffffff-2022-05,25
846a593ffffffff-2016-03,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a1ffffffff-2023-06,2
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,6
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2017-04,1
846a5a9ffffffff-2017-05,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2019-01,4
846a5a9ffffffff-2019-05,3
846a5a9ffffffff-2019-08,2
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-04,2
846a5a9ffffffff-2021-06,7
846a5a9ffffffff-2021-08,5
846a5a9ffffffff-2021-10,1
846a5a9ffffffff-2021-11,3
846a5a9ffffffff-2021-12,3
846a5a9ffffffff-2022-02,6
846a5a9ffffffff-2022-04,17
846a5a9ffffffff-2022-05,5
846a5a9ffffffff-2022-06,2
846a5a9ffffffff-2022-07,5
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-09,20
846a5abffffffff-2022-05,18
846a5adffffffff-2021-08,1
846a5adffffffff-2022-11,1
846a5b3ffffffff-2022-05,5
846a5b5ffffffff-2019-08,1
846a5b5ffffffff-2021-11,1
846a5bbffffffff-2022-05,5
846a5ebffffffff-2022-11,1
846a619ffffffff-2015-06,1
846a693ffffffff-2018-10,5
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-12,1
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,2
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,2
846ac03ffffffff-2014-02,1
846ac03ffffffff-2015-02,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-01,1
846ac03ffffffff-2021-07,3
846ac03ffffffff-2022-02,1
846ac03ffffffff-2023-02,2
846ac03ffffffff-2023-07,3
846ac0bffffffff-2012-09,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-03,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2023-02,4
846ac0bffffffff-2023-06,2
846ac15ffffffff-2013-04,1
846ac15ffffffff-2016-07,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2018-12,1
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-12,1
846ac15ffffffff-2020-08,1
846ac15ffffffff-2020-10,2
846ac15ffffffff-2021-02,3
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,4
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-07,4
846ac15ffffffff-2022-09,3
846ac15ffffffff-2022-11,4
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-06,1
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-10,1
846ac17ffffffff-2021-02,2
846ac17ffffffff-2023-01,3
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,7
846ac1dffffffff-2013-05,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,3
846ac1dffffffff-2019-03,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-08,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2014-06,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,7
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,4
846ac31ffffffff-2022-07,4
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-08,9
846ac33ffffffff-2018-06,5
846ac33ffffffff-2018-09,2
846ac33ffffffff-2019-07,2
846ac33ffffffff-2020-10,1
846ac33ffffffff-2021-04,1
846ac33ffffffff-2021-11,1
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-04,2
846ac33ffffffff-2022-05,1
846ac33ffffffff-2022-09,1
846ac33ffffffff-2022-10,1
846ac33ffffffff-2022-11,1
846ac33ffffffff-2023-02,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2016-12,1
846ac35ffffffff-2017-07,2
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,7
846ac35ffffffff-2018-08,1
846ac35ffffffff-2019-06,4
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,3
846ac35ffffffff-2021-07,2
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-09,4
846ac35ffffffff-2022-10,1
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac37ffffffff-2021-09,1
846ac37ffffffff-2022-02,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2020-02,1
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2023-01,2
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac39ffffffff-2023-10,2
846ac3bffffffff-2020-10,2
846ac3bffffffff-2022-06,1
846ac3bffffffff-2023-09,2
846ac3dffffffff-2012-01,3
846ac3dffffffff-2013-07,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-02,4
846ac3dffffffff-2014-06,1
846ac3dffffffff-2014-10,1
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2015-10,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,10
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-06,5
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-11,2
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,8
846ac3dffffffff-2018-07,5
846ac3dffffffff-2018-08,2
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,11
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-06,4
846ac3dffffffff-2019-07,3
846ac3dffffffff-2019-08,6
846ac3dffffffff-2019-11,4
846ac3dffffffff-2020-02,2
846ac3dffffffff-2020-03,3
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,7
846ac3dffffffff-2021-07,5
846ac3dffffffff-2021-08,6
846ac3dffffffff-2021-09,2
846ac3dffffffff-2021-12,3
846ac3dffffffff-2022-01,2
846ac3dffffffff-2022-02,6
846ac3dffffffff-2022-06,7
846ac3dffffffff-2022-07,11
846ac3dffffffff-2022-08,14
846ac3dffffffff-2022-09,8
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,3
846ac3dffffffff-2023-02,4
846ac3dffffffff-2023-03,5
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-08,5
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2013-09,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-10,1
846ac89ffffffff-2016-06,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,3
846ac89ffffffff-2018-06,7
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-08,1
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-03,3
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,5
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-02,6
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-04,4
846ac89ffffffff-2020-05,15
846ac89ffffffff-2020-06,3
846ac89ffffffff-2020-07,7
846ac89ffffffff-2020-08,9
846ac89ffffffff-2020-09,14
846ac89ffffffff-2020-10,7
846ac89ffffffff-2020-11,12
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,3
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-08,2
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-11,2
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-02,9
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,4
846ac8bffffffff-2022-08,1
846ac8dffffffff-2014-05,1
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-06,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2013-11,1
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,4
846ac93ffffffff-2017-03,6
846ac93ffffffff-2017-11,4
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,7
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,2
846ac93ffffffff-2020-12,6
846ac93ffffffff-2021-01,4
846ac93ffffffff-2021-02,6
846ac93ffffffff-2021-03,4
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-10,2
846ac93ffffffff-2021-11,4
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,6
846ac93ffffffff-2022-10,3
846ac93ffffffff-2022-12,3
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,4
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-10,1
846ac93ffffffff-2023-11,2
846ac9bffffffff-2016-02,4
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,2
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,6
846ac9bffffffff-2020-10,7
846ac9bffffffff-2020-11,1
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,5
846ac9bffffffff-2021-06,8
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,4
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-05,1
846aca5ffffffff-2023-11,1
846acadffffffff-2013-05,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,8
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2016-08,2
846acc3ffffffff-2017-04,1
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,3
846acc3ffffffff-2018-11,3
846acc3ffffffff-2018-12,2
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2019-12,2
846acc3ffffffff-2020-01,3
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-04,4
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-06,3
846acc3ffffffff-2020-07,2
846acc3ffffffff-2020-09,3
846acc3ffffffff-2020-10,7
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-08,2
846acc3ffffffff-2021-10,11
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,4
846acc3ffffffff-2022-04,3
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2022-11,2
846acc3ffffffff-2023-01,2
846acc3ffffffff-2023-02,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-06,1
846acc3ffffffff-2023-09,1
846acc3ffffffff-2023-10,1
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-05,1
846acc7ffffffff-2017-07,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-05,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-03,5
846acc9ffffffff-2018-10,2
846accbffffffff-2012-01,2
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-08,1
846accbffffffff-2018-07,1
846accbffffffff-2021-02,1
846accbffffffff-2021-06,2
846acd1ffffffff-2019-08,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-03,1
846acd3ffffffff-2021-01,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-10,1
846acd5ffffffff-2016-12,2
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-11,2
846acd5ffffffff-2018-04,2
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,2
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-03,3
846acd5ffffffff-2020-09,1
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-11,1
846acd5ffffffff-2021-01,4
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-07,4
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,7
846acd5ffffffff-2021-10,8
846acd5ffffffff-2021-11,5
846acd5ffffffff-2021-12,7
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,4
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-06,6
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-09,3
846acd5ffffffff-2022-10,2
846acd5ffffffff-2022-11,17
846acd5ffffffff-2022-12,17
846acd5ffffffff-2023-01,25
846acd5ffffffff-2023-02,20
846acd5ffffffff-2023-03,25
846acd5ffffffff-2023-04,22
846acd5ffffffff-2023-05,29
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-07,2
846acd5ffffffff-2023-10,3
846acd5ffffffff-2023-11,6
846acdbffffffff-2021-01,1
846ace1ffffffff-2020-07,1
846ace1ffffffff-2021-07,2
846ace1ffffffff-2022-07,2
846ace1ffffffff-2023-07,3
846ace3ffffffff-2013-11,2
846ace3ffffffff-2015-02,3
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-05,2
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,4
846ace3ffffffff-2015-11,1
846ace3ffffffff-2018-04,2
846ace3ffffffff-2018-11,8
846ace3ffffffff-2022-09,2
846ace3ffffffff-2023-06,2
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,3
846ace5ffffffff-2012-09,2
846ace5ffffffff-2012-11,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,2
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,3
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,17
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,6
846ace5ffffffff-2017-02,3
846ace5ffffffff-2017-05,10
846ace5ffffffff-2017-06,5
846ace5ffffffff-2017-07,6
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,4
846ace5ffffffff-2017-11,5
846ace5ffffffff-2018-01,6
846ace5ffffffff-2018-04,2
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,12
846ace5ffffffff-2018-07,38
846ace5ffffffff-2018-08,19
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,17
846ace5ffffffff-2018-12,8
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-05,5
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,13
846ace5ffffffff-2019-08,7
846ace5ffffffff-2019-09,17
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,7
846ace5ffffffff-2019-12,10
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-07,3
846ace5ffffffff-2020-10,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,3
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,18
846ace5ffffffff-2021-07,28
846ace5ffffffff-2021-08,10
846ace5ffffffff-2021-09,9
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,33
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,10
846ace5ffffffff-2022-02,5
846ace5ffffffff-2022-04,4
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,11
846ace5ffffffff-2022-07,29
846ace5ffffffff-2022-08,41
846ace5ffffffff-2022-09,21
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,5
846ace5ffffffff-2022-12,11
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-02,13
846ace5ffffffff-2023-03,20
846ace5ffffffff-2023-05,31
846ace5ffffffff-2023-06,21
846ace5ffffffff-2023-07,53
846ace5ffffffff-2023-08,18
846ace5ffffffff-2023-09,10
846ace5ffffffff-2023-10,5
846ace7ffffffff-2023-01,1
846acebffffffff-2019-07,3
846acedffffffff-2022-01,1
846ad81ffffffff-2013-06,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-08,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,3
846ad81ffffffff-2016-05,1
846ad81ffffffff-2017-03,2
846ad81ffffffff-2017-09,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-04,2
846ad81ffffffff-2018-07,4
846ad81ffffffff-2018-09,6
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-03,17
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,16
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-07,8
846ad81ffffffff-2019-11,3
846ad81ffffffff-2019-12,4
846ad81ffffffff-2020-03,8
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-06,8
846ad81ffffffff-2020-07,12
846ad81ffffffff-2020-08,4
846ad81ffffffff-2020-09,4
846ad81ffffffff-2020-10,5
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,5
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,4
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-11,6
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,4
846ad81ffffffff-2022-03,3
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,13
846ad81ffffffff-2022-08,14
846ad81ffffffff-2022-09,4
846ad81ffffffff-2022-10,12
846ad81ffffffff-2022-11,10
846ad81ffffffff-2022-12,3
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-02,7
846ad81ffffffff-2023-03,4
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-05,5
846ad81ffffffff-2023-06,12
846ad81ffffffff-2023-07,62
846ad81ffffffff-2023-08,5
846ad81ffffffff-2023-09,15
846ad81ffffffff-2023-10,13
846ad81ffffffff-2023-11,9
846ad83ffffffff-2016-05,3
846ad83ffffffff-2018-03,1
846ad83ffffffff-2019-09,4
846ad83ffffffff-2023-10,1
846ad85ffffffff-2015-08,1
846ad85ffffffff-2021-01,1
846ad85ffffffff-2021-05,1
846ad85ffffffff-2022-08,2
846ad85ffffffff-2022-11,5
846ad85ffffffff-2023-01,1
846ad85ffffffff-2023-02,2
846ad89ffffffff-2015-07,1
846ad89ffffffff-2017-06,1
846ad89ffffffff-2018-09,1
846ad89ffffffff-2018-10,1
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-04,4
846ad89ffffffff-2019-06,3
846ad89ffffffff-2019-07,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-06,9
846ad89ffffffff-2020-07,6
846ad89ffffffff-2020-08,7
846ad89ffffffff-2020-09,3
846ad89ffffffff-2020-10,2
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-06,2
846ad89ffffffff-2021-07,2
846ad89ffffffff-2021-08,1
846ad89ffffffff-2021-09,1
846ad89ffffffff-2022-01,4
846ad89ffffffff-2022-05,3
846ad89ffffffff-2022-06,7
846ad89ffffffff-2022-07,3
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-10,6
846ad89ffffffff-2022-11,5
846ad89ffffffff-2022-12,4
846ad89ffffffff-2023-01,2
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,4
846ad89ffffffff-2023-06,4
846ad89ffffffff-2023-07,23
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-09,2
846ad89ffffffff-2023-10,3
846ad8bffffffff-2013-04,2
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-04,1
846ad8bffffffff-2015-07,2
