index,n
84599e5ffffffff-2014-04,1
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,2
84599e5ffffffff-2017-11,2
84599e5ffffffff-2018-02,4
84599e5ffffffff-2018-04,8
84599e5ffffffff-2018-09,3
84599e5ffffffff-2018-11,3
84599e5ffffffff-2018-12,6
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,2
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,2
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,3
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-12,3
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,9
84599e5ffffffff-2023-04,5
84599e7ffffffff-2022-08,1
8459b0dffffffff-2016-02,1
846a109ffffffff-2021-12,3
846a109ffffffff-2022-01,5
846a109ffffffff-2022-06,1
846a109ffffffff-2023-11,1
846a10dffffffff-2022-01,1
846a155ffffffff-2022-05,1
846a155ffffffff-2022-12,1
846a15dffffffff-2021-12,1
846a445ffffffff-2022-12,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,2
846a459ffffffff-2018-05,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45bffffffff-2019-10,1
846a45dffffffff-2016-06,2
846a45dffffffff-2018-05,1
846a493ffffffff-2019-11,2
846a49bffffffff-2017-11,1
846a507ffffffff-2022-07,2
846a50bffffffff-2022-07,1
846a52bffffffff-2015-09,1
846a52bffffffff-2015-12,2
846a52bffffffff-2016-01,1
846a539ffffffff-2018-07,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2018-05,5
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-07,3
846a5a9ffffffff-2019-08,2
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,9
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-04,26
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,6
846a5a9ffffffff-2022-08,2
846a5a9ffffffff-2022-09,1
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,4
846a5a9ffffffff-2023-09,2
846a5a9ffffffff-2023-11,1
846a5b5ffffffff-2019-08,1
846a68bffffffff-2015-03,1
846a693ffffffff-2018-10,3
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2018-03,12
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a6ddffffffff-2015-03,1
846a74bffffffff-2022-01,2
846a75bffffffff-2022-02,1
846ac03ffffffff-2021-08,1
846ac03ffffffff-2022-02,5
846ac0bffffffff-2012-09,1
846ac0bffffffff-2013-03,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-12,1
846ac0bffffffff-2023-08,10
846ac15ffffffff-2018-10,1
846ac15ffffffff-2021-02,7
846ac15ffffffff-2021-03,1
846ac15ffffffff-2021-04,3
846ac15ffffffff-2021-05,3
846ac15ffffffff-2021-08,5
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-11,7
846ac15ffffffff-2022-01,3
846ac15ffffffff-2022-02,5
846ac15ffffffff-2022-03,13
846ac15ffffffff-2022-06,1
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-08,1
846ac15ffffffff-2022-10,2
846ac15ffffffff-2022-11,2
846ac15ffffffff-2022-12,4
846ac15ffffffff-2023-01,2
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-06,2
846ac15ffffffff-2023-07,2
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-09,1
846ac15ffffffff-2023-10,4
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,4
846ac17ffffffff-2023-09,3
846ac1dffffffff-2013-03,3
846ac1dffffffff-2013-04,3
846ac1dffffffff-2013-05,5
846ac1dffffffff-2013-06,1
846ac1dffffffff-2015-10,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,1
846ac1dffffffff-2017-02,2
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,2
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,3
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,3
846ac1dffffffff-2023-01,3
846ac1dffffffff-2023-09,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2018-07,7
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,1
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-08,1
846ac33ffffffff-2018-06,5
846ac33ffffffff-2018-09,2
846ac33ffffffff-2019-12,4
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-08,2
846ac33ffffffff-2022-09,1
846ac33ffffffff-2022-10,1
846ac33ffffffff-2023-02,1
846ac35ffffffff-2017-06,1
846ac35ffffffff-2017-07,2
846ac35ffffffff-2018-05,2
846ac35ffffffff-2018-07,6
846ac35ffffffff-2018-08,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-07,16
846ac35ffffffff-2021-10,2
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-02,6
846ac35ffffffff-2022-07,1
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-06,2
846ac37ffffffff-2022-03,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-06,4
846ac39ffffffff-2022-08,5
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-01,1
846ac39ffffffff-2023-10,2
846ac3bffffffff-2022-06,1
846ac3dffffffff-2012-01,3
846ac3dffffffff-2012-08,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-06,1
846ac3dffffffff-2013-07,5
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-01,1
846ac3dffffffff-2014-02,6
846ac3dffffffff-2014-04,4
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-01,2
846ac3dffffffff-2015-02,3
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,5
846ac3dffffffff-2015-09,4
846ac3dffffffff-2015-10,1
846ac3dffffffff-2016-02,1
846ac3dffffffff-2016-03,2
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-10,3
846ac3dffffffff-2016-11,20
846ac3dffffffff-2016-12,3
846ac3dffffffff-2017-01,7
846ac3dffffffff-2017-02,7
846ac3dffffffff-2017-04,6
846ac3dffffffff-2017-05,4
846ac3dffffffff-2017-06,10
846ac3dffffffff-2017-07,7
846ac3dffffffff-2017-08,3
846ac3dffffffff-2017-10,5
846ac3dffffffff-2017-11,2
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,6
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,3
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,11
846ac3dffffffff-2018-07,41
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,7
846ac3dffffffff-2018-10,7
846ac3dffffffff-2018-11,12
846ac3dffffffff-2018-12,18
846ac3dffffffff-2019-02,11
846ac3dffffffff-2019-03,8
846ac3dffffffff-2019-05,1
846ac3dffffffff-2019-06,16
846ac3dffffffff-2019-07,14
846ac3dffffffff-2019-08,10
846ac3dffffffff-2019-09,12
846ac3dffffffff-2019-11,11
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,11
846ac3dffffffff-2020-03,6
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-09,1
846ac3dffffffff-2020-12,4
846ac3dffffffff-2021-01,6
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,14
846ac3dffffffff-2021-07,8
846ac3dffffffff-2021-08,10
846ac3dffffffff-2021-09,3
846ac3dffffffff-2021-11,8
846ac3dffffffff-2021-12,12
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,18
846ac3dffffffff-2022-03,5
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-05,5
846ac3dffffffff-2022-06,24
846ac3dffffffff-2022-07,55
846ac3dffffffff-2022-08,24
846ac3dffffffff-2022-09,21
846ac3dffffffff-2022-10,11
846ac3dffffffff-2022-12,9
846ac3dffffffff-2023-01,12
846ac3dffffffff-2023-02,21
846ac3dffffffff-2023-03,13
846ac3dffffffff-2023-04,1
846ac3dffffffff-2023-05,9
846ac3dffffffff-2023-06,9
846ac3dffffffff-2023-07,46
846ac3dffffffff-2023-08,42
846ac3dffffffff-2023-09,8
846ac3dffffffff-2023-10,5
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,4
846ac89ffffffff-2013-02,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-10,4
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,2
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,1
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,7
846ac89ffffffff-2021-06,1
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,11
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,2
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-11,1
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-02,8
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,3
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,6
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,1
846ac8dffffffff-2015-11,1
846ac8dffffffff-2023-02,1
846ac93ffffffff-2018-11,2
846aca5ffffffff-2013-05,2
846aca5ffffffff-2017-05,2
846aca5ffffffff-2023-06,3
846acadffffffff-2021-06,2
846acadffffffff-2023-01,3
846acadffffffff-2023-06,2
846acadffffffff-2023-07,2
846acc7ffffffff-2022-03,12
846acc7ffffffff-2023-08,2
846acc9ffffffff-2018-10,2
846accbffffffff-2018-06,5
846accbffffffff-2019-07,3
846accbffffffff-2021-07,3
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-02,1
846ace1ffffffff-2015-08,2
846ace1ffffffff-2015-09,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-08,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2018-06,5
846ace1ffffffff-2020-07,1
846ace1ffffffff-2021-06,1
846ace1ffffffff-2022-07,5
846ace1ffffffff-2022-11,1
846ace1ffffffff-2023-07,1
846ace1ffffffff-2023-09,2
846ace3ffffffff-2015-03,1
846ace3ffffffff-2018-04,3
846ace3ffffffff-2022-12,1
846ace3ffffffff-2023-02,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-04,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,3
846ace5ffffffff-2012-12,2
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,4
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,3
846ace5ffffffff-2013-12,1
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,3
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-03,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,3
846ace5ffffffff-2015-10,2
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-06,2
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,2
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,15
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,7
846ace5ffffffff-2017-02,3
846ace5ffffffff-2017-05,13
846ace5ffffffff-2017-06,11
846ace5ffffffff-2017-07,11
846ace5ffffffff-2017-08,2
846ace5ffffffff-2017-10,4
846ace5ffffffff-2017-11,8
846ace5ffffffff-2018-01,14
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,3
846ace5ffffffff-2018-06,16
846ace5ffffffff-2018-07,44
846ace5ffffffff-2018-08,12
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,7
846ace5ffffffff-2018-11,26
846ace5ffffffff-2018-12,10
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,8
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-05,5
846ace5ffffffff-2019-06,12
846ace5ffffffff-2019-07,24
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-09,20
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,19
846ace5ffffffff-2019-12,12
846ace5ffffffff-2020-01,4
846ace5ffffffff-2020-02,12
846ace5ffffffff-2020-10,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-01,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,35
846ace5ffffffff-2021-07,25
846ace5ffffffff-2021-08,12
846ace5ffffffff-2021-09,11
846ace5ffffffff-2021-10,12
846ace5ffffffff-2021-11,56
846ace5ffffffff-2021-12,4
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,11
846ace5ffffffff-2022-03,2
846ace5ffffffff-2022-04,9
846ace5ffffffff-2022-05,13
846ace5ffffffff-2022-06,21
846ace5ffffffff-2022-07,70
846ace5ffffffff-2022-08,68
846ace5ffffffff-2022-09,42
846ace5ffffffff-2022-10,7
846ace5ffffffff-2022-11,12
846ace5ffffffff-2022-12,14
846ace5ffffffff-2023-01,3
846ace5ffffffff-2023-02,17
846ace5ffffffff-2023-03,20
846ace5ffffffff-2023-05,25
846ace5ffffffff-2023-06,27
846ace5ffffffff-2023-07,49
846ace5ffffffff-2023-08,33
846ace5ffffffff-2023-09,10
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,10
846ace7ffffffff-2020-03,1
846ace7ffffffff-2023-01,1
846acebffffffff-2018-05,1
846acebffffffff-2019-07,3
846acebffffffff-2019-12,4
846acebffffffff-2020-01,1
846acebffffffff-2021-07,2
846acebffffffff-2023-07,2
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,4
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-01,4
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-06,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,3
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,2
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,3
846ad81ffffffff-2019-05,2
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,4
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-06,2
846ad81ffffffff-2020-08,3
846ad81ffffffff-2020-09,3
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-04,4
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-09,4
846ad81ffffffff-2021-10,3
846ad81ffffffff-2021-12,6
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,8
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-07,5
846ad81ffffffff-2022-08,13
846ad81ffffffff-2022-09,3
846ad81ffffffff-2022-10,13
846ad81ffffffff-2022-11,5
846ad81ffffffff-2023-01,4
846ad81ffffffff-2023-02,1
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-05,1
846ad81ffffffff-2023-06,4
846ad81ffffffff-2023-07,16
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-10,5
846ad81ffffffff-2023-11,4
846ad85ffffffff-2018-09,1
846ad85ffffffff-2022-09,2
846ad85ffffffff-2023-05,3
846ad89ffffffff-2015-04,1
846ad89ffffffff-2018-07,1
846ad89ffffffff-2019-04,3
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-06,2
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,2
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-06,6
846ad89ffffffff-2020-07,5
846ad89ffffffff-2020-08,1
846ad89ffffffff-2020-09,2
846ad89ffffffff-2020-11,4
846ad89ffffffff-2020-12,1
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-04,7
846ad89ffffffff-2021-05,17
846ad89ffffffff-2021-06,9
846ad89ffffffff-2021-07,6
846ad89ffffffff-2021-08,2
846ad89ffffffff-2021-09,5
846ad89ffffffff-2021-10,4
846ad89ffffffff-2021-11,2
846ad89ffffffff-2021-12,2
846ad89ffffffff-2022-01,7
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-04,2
846ad89ffffffff-2022-05,7
846ad89ffffffff-2022-06,10
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,5
846ad89ffffffff-2022-10,10
846ad89ffffffff-2022-11,8
846ad89ffffffff-2022-12,5
846ad89ffffffff-2023-01,3
846ad89ffffffff-2023-02,9
846ad89ffffffff-2023-03,5
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,2
846ad89ffffffff-2023-06,4
846ad89ffffffff-2023-07,26
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,3
846ad89ffffffff-2023-10,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-01,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,2
846ad8bffffffff-2018-06,2
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-01,5
846ad8bffffffff-2019-03,6
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,5
846ad8bffffffff-2020-08,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,3
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-06,4
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-06,10
846ad8bffffffff-2022-07,2
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-10,3
846ad8bffffffff-2022-11,12
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,8
846ad8bffffffff-2023-07,17
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,7
846ad8bffffffff-2023-10,2
846ad8dffffffff-2017-07,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2020-11,2
846ad8dffffffff-2021-01,2
846ad8dffffffff-2021-03,2
846ad8dffffffff-2021-07,4
846ad8dffffffff-2021-10,3
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-11,4
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,1
846ad93ffffffff-2017-05,1
846ad9dffffffff-2021-06,4
846ad9dffffffff-2023-08,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-08,1
846adc3ffffffff-2020-01,1
846adc3ffffffff-2023-01,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-06,4
846adc7ffffffff-2013-10,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,3
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-04,3
846adc7ffffffff-2019-05,2
846adc7ffffffff-2019-09,2
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-05,2
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-08,4
846adc7ffffffff-2020-10,2
846adc7ffffffff-2020-11,5
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-07,11
846adc7ffffffff-2021-10,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-02,3
846adc7ffffffff-2022-06,4
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-06,4
846adc7ffffffff-2023-07,1
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,4
846adc7ffffffff-2023-11,1
846adc9ffffffff-2014-02,3
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-12,8
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-05,4
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-09,2
846adc9ffffffff-2019-11,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-06,2
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-06,11
846adc9ffffffff-2022-07,17
846adc9ffffffff-2022-08,4
846adc9ffffffff-2022-09,5
846adc9ffffffff-2022-10,6
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,2
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-07,7
846adc9ffffffff-2023-10,1
846add1ffffffff-2022-05,1
846add3ffffffff-2021-06,2
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,17
846add3ffffffff-2023-10,17
846add3ffffffff-2023-11,3
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2021-02,3
846add5ffffffff-2021-03,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,3
846add5ffffffff-2022-01,10
846add5ffffffff-2022-02,1
846add5ffffffff-2022-03,2
846add5ffffffff-2022-04,2
846add5ffffffff-2022-05,2
846add5ffffffff-2022-07,4
846add5ffffffff-2022-08,1
846add5ffffffff-2022-09,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-05,1
846add5ffffffff-2023-07,8
846add5ffffffff-2023-10,2
846add7ffffffff-2013-03,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2016-11,1
846add7ffffffff-2018-09,1
846add7ffffffff-2018-11,2
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,5
846add7ffffffff-2019-09,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,3
846add7ffffffff-2020-07,1
846add7ffffffff-2021-04,2
846add7ffffffff-2021-07,2
846add7ffffffff-2021-08,1
846add7ffffffff-2021-09,2
846add7ffffffff-2021-11,2
846add7ffffffff-2021-12,5
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,3
846add7ffffffff-2022-05,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,5
846add7ffffffff-2023-04,1
846add7ffffffff-2023-05,5
846add7ffffffff-2023-06,6
846add7ffffffff-2023-08,1
846add7ffffffff-2023-09,1
846add7ffffffff-2023-10,2
846add9ffffffff-2017-05,4
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-08,1
846addbffffffff-2023-09,1
846adddffffffff-2023-05,1
846ae0bffffffff-2021-05,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-03,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-01,2
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,10
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-01,2
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-10,1
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,1
846ae85ffffffff-2021-11,2
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,29
846ae85ffffffff-2022-09,12
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-08,9
846ae87ffffffff-2013-02,4
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-02,1
