index,n
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,18
84a9441ffffffff-2021-10,8
84a9441ffffffff-2021-11,2
84a9441ffffffff-2021-12,5
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-08,32
84a9441ffffffff-2022-09,11
84a9441ffffffff-2022-10,6
84a9441ffffffff-2022-11,19
84a9441ffffffff-2022-12,6
84a9441ffffffff-2023-01,6
84a9441ffffffff-2023-02,6
84a9441ffffffff-2023-03,4
84a9441ffffffff-2023-04,3
84a9441ffffffff-2023-05,6
84a9441ffffffff-2023-06,1
84a9441ffffffff-2023-08,1
84a9441ffffffff-2023-09,2
84a9441ffffffff-2023-10,17
84a9441ffffffff-2023-11,4
84a9443ffffffff-2023-06,2
84a9445ffffffff-2015-10,6
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,2
84a9445ffffffff-2017-08,1
84a9445ffffffff-2018-09,2
84a9445ffffffff-2018-10,4
84a9445ffffffff-2018-11,1
84a9445ffffffff-2018-12,3
84a9445ffffffff-2019-04,1
84a9445ffffffff-2019-10,4
84a9445ffffffff-2020-01,5
84a9445ffffffff-2020-10,1
84a9445ffffffff-2021-07,2
84a9445ffffffff-2021-09,2
84a9445ffffffff-2022-06,4
84a9445ffffffff-2022-07,2
84a9445ffffffff-2022-08,1
84a9445ffffffff-2022-11,1
84a9445ffffffff-2022-12,2
84a9445ffffffff-2023-02,7
84a9445ffffffff-2023-05,1
84a9445ffffffff-2023-06,12
84a9447ffffffff-2015-10,2
84a9447ffffffff-2017-05,1
84a9447ffffffff-2017-07,1
84a9447ffffffff-2018-09,3
84a9447ffffffff-2019-10,5
84a9447ffffffff-2020-05,1
84a9447ffffffff-2021-01,1
84a9447ffffffff-2021-07,2
84a9447ffffffff-2021-10,3
84a9447ffffffff-2022-11,3
84a9447ffffffff-2023-01,3
84a9449ffffffff-2017-02,1
84a9449ffffffff-2017-03,1
84a9449ffffffff-2018-07,1
84a9449ffffffff-2019-12,1
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-07,2
84a9449ffffffff-2023-08,1
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,4
84a9449ffffffff-2023-11,1
84a944bffffffff-2021-05,1
84a944bffffffff-2021-06,1
84a944bffffffff-2021-08,1
84a944bffffffff-2021-11,2
84a944bffffffff-2022-04,3
84a944bffffffff-2022-10,3
84a944bffffffff-2022-11,5
84a944bffffffff-2022-12,3
84a944bffffffff-2023-01,2
84a944bffffffff-2023-02,19
84a944bffffffff-2023-03,1
84a944bffffffff-2023-06,1
84a944bffffffff-2023-09,1
84a944bffffffff-2023-10,2
84a944bffffffff-2023-11,6
84a944dffffffff-2016-05,2
84a944dffffffff-2016-11,1
84a944dffffffff-2018-11,8
84a944dffffffff-2019-09,1
84a944dffffffff-2022-08,1
84a9451ffffffff-2021-01,2
84a9451ffffffff-2022-07,3
84a9457ffffffff-2018-01,4
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,5
84a9457ffffffff-2018-11,2
84a9457ffffffff-2021-07,2
84a9457ffffffff-2021-08,2
84a945bffffffff-2023-11,1
84a945dffffffff-2023-06,2
84a9461ffffffff-2012-04,2
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,1
84a9461ffffffff-2014-05,2
84a9461ffffffff-2014-06,1
84a9461ffffffff-2014-07,2
84a9461ffffffff-2014-09,1
84a9461ffffffff-2014-12,1
84a9461ffffffff-2015-02,2
84a9461ffffffff-2015-04,3
84a9461ffffffff-2015-05,5
84a9461ffffffff-2015-06,2
84a9461ffffffff-2015-07,1
84a9461ffffffff-2015-08,5
84a9461ffffffff-2015-11,7
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-04,3
84a9461ffffffff-2016-05,7
84a9461ffffffff-2016-08,2
84a9461ffffffff-2016-09,1
84a9461ffffffff-2016-10,5
84a9461ffffffff-2016-11,3
84a9461ffffffff-2016-12,2
84a9461ffffffff-2017-04,2
84a9461ffffffff-2017-05,2
84a9461ffffffff-2017-06,6
84a9461ffffffff-2017-07,1
84a9461ffffffff-2017-11,1
84a9461ffffffff-2017-12,1
84a9461ffffffff-2018-03,1
84a9461ffffffff-2018-04,1
84a9461ffffffff-2018-05,2
84a9461ffffffff-2018-10,3
84a9461ffffffff-2019-05,5
84a9461ffffffff-2019-10,6
84a9461ffffffff-2020-02,1
84a9461ffffffff-2020-12,1
84a9461ffffffff-2021-02,1
84a9461ffffffff-2021-05,1
84a9461ffffffff-2021-07,4
84a9461ffffffff-2021-10,4
84a9461ffffffff-2022-05,1
84a9461ffffffff-2022-10,1
84a9461ffffffff-2023-04,1
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-08,3
84a9465ffffffff-2012-08,2
84a9465ffffffff-2013-10,1
84a9465ffffffff-2013-11,1
84a9465ffffffff-2014-04,1
84a9465ffffffff-2015-10,7
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2017-10,1
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-01,1
84a9465ffffffff-2018-05,6
84a9465ffffffff-2018-06,3
84a9465ffffffff-2018-07,1
84a9465ffffffff-2018-08,3
84a9465ffffffff-2018-09,1
84a9465ffffffff-2018-10,3
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,3
84a9465ffffffff-2019-04,1
84a9465ffffffff-2019-05,2
84a9465ffffffff-2019-09,1
84a9465ffffffff-2019-12,2
84a9465ffffffff-2020-02,2
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-07,1
84a9465ffffffff-2020-08,8
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,1
84a9465ffffffff-2020-11,5
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-03,1
84a9465ffffffff-2021-04,14
84a9465ffffffff-2021-05,10
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,6
84a9465ffffffff-2021-09,12
84a9465ffffffff-2021-10,7
84a9465ffffffff-2021-11,2
84a9465ffffffff-2021-12,6
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-05,6
84a9465ffffffff-2022-06,2
84a9465ffffffff-2022-08,36
84a9465ffffffff-2022-10,16
84a9465ffffffff-2022-12,3
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-02,1
84a9465ffffffff-2023-03,5
84a9465ffffffff-2023-04,9
84a9465ffffffff-2023-05,18
84a9465ffffffff-2023-06,10
84a9465ffffffff-2023-07,8
84a9465ffffffff-2023-09,6
84a9465ffffffff-2023-10,14
84a9465ffffffff-2023-11,1
84a9467ffffffff-2021-07,2
84a9467ffffffff-2023-09,1
84a946bffffffff-2012-08,1
84a946bffffffff-2014-07,1
84a946bffffffff-2014-09,2
84a946bffffffff-2014-12,2
84a946bffffffff-2015-12,2
84a946bffffffff-2016-10,3
84a946bffffffff-2017-02,1
84a946bffffffff-2018-10,1
84a946bffffffff-2019-10,2
84a946bffffffff-2021-11,7
84a946bffffffff-2022-05,1
84a946bffffffff-2022-09,1
84a946bffffffff-2022-11,6
84a946bffffffff-2023-05,4
84a946bffffffff-2023-08,3
84a946bffffffff-2023-11,1
84a946dffffffff-2019-05,1
84a946dffffffff-2021-05,6
84a94c3ffffffff-2019-09,2
84a94e5ffffffff-2020-10,4
84a94e5ffffffff-2020-11,4
84a94e5ffffffff-2020-12,3
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-06,1
84a94e5ffffffff-2021-07,2
84a94e5ffffffff-2021-08,2
84a94e5ffffffff-2021-10,2
84a94e7ffffffff-2016-03,1
84a94edffffffff-2021-02,3
84a94edffffffff-2021-06,3
84a94edffffffff-2021-07,1
84a94edffffffff-2022-11,1
84a94edffffffff-2022-12,4
84a9501ffffffff-2021-01,1
84a9501ffffffff-2022-01,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2023-01,1
84a9521ffffffff-2023-02,5
84a9521ffffffff-2023-10,5
84a9521ffffffff-2023-11,6
84a9525ffffffff-2021-06,1
84a953dffffffff-2021-02,1
84a9545ffffffff-2019-05,2
84a9549ffffffff-2021-05,2
84a9549ffffffff-2023-05,1
84a9559ffffffff-2021-05,1
84a9559ffffffff-2021-09,1
84a9559ffffffff-2022-03,1
84a955bffffffff-2017-11,1
84a955bffffffff-2021-03,2
84a955bffffffff-2021-07,1
84a955bffffffff-2021-08,1
84a955bffffffff-2023-01,1
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,1
84a9561ffffffff-2021-09,1
84a9599ffffffff-2019-10,1
84a9599ffffffff-2019-12,2
84a9599ffffffff-2021-11,1
84a9599ffffffff-2022-11,1
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2014-06,2
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-03,1
84a95d1ffffffff-2015-04,3
84a95d1ffffffff-2015-05,5
84a95d1ffffffff-2015-06,4
84a95d1ffffffff-2016-01,2
84a95d1ffffffff-2016-02,1
84a95d1ffffffff-2016-03,3
84a95d1ffffffff-2016-04,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-06,6
84a95d1ffffffff-2016-07,10
84a95d1ffffffff-2016-08,2
84a95d1ffffffff-2016-10,2
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,3
84a95d1ffffffff-2017-05,4
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,12
84a95d1ffffffff-2017-09,4
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2018-08,5
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-12,1
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,1
84a95d1ffffffff-2019-04,3
84a95d1ffffffff-2019-05,3
84a95d1ffffffff-2019-06,3
84a95d1ffffffff-2019-12,6
84a95d1ffffffff-2020-01,2
84a95d1ffffffff-2020-06,10
84a95d1ffffffff-2020-07,2
84a95d1ffffffff-2020-09,2
84a95d1ffffffff-2020-11,1
84a95d1ffffffff-2020-12,6
84a95d1ffffffff-2021-01,8
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-06,1
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-12,2
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-06,1
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,2
84a95d3ffffffff-2015-04,3
84a95d5ffffffff-2018-07,1
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2015-11,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-01,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2019-10,2
84a95dbffffffff-2022-07,2
84a95dbffffffff-2023-07,1
84a95edffffffff-2020-08,1
84a9603ffffffff-2022-05,1
84a9605ffffffff-2020-10,1
84a9605ffffffff-2021-02,2
84a9605ffffffff-2021-05,1
84a9605ffffffff-2021-07,1
84a9605ffffffff-2021-11,4
84a9605ffffffff-2022-07,1
84a9605ffffffff-2022-10,1
84a9607ffffffff-2016-05,1
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-07,6
84a9613ffffffff-2020-03,5
84a9617ffffffff-2013-11,2
84a9617ffffffff-2018-04,1
84a9617ffffffff-2023-07,1
84a9621ffffffff-2017-11,2
84a9621ffffffff-2020-05,4
84a9621ffffffff-2020-08,2
84a9621ffffffff-2020-12,2
84a9621ffffffff-2021-12,4
84a9621ffffffff-2022-05,2
84a9621ffffffff-2023-02,1
84a9621ffffffff-2023-05,4
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-08,1
84a9623ffffffff-2014-10,10
84a9623ffffffff-2015-05,2
84a9623ffffffff-2016-05,2
84a9623ffffffff-2017-03,2
84a9623ffffffff-2017-05,6
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-06,1
84a9623ffffffff-2018-10,6
84a9623ffffffff-2018-11,1
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,1
84a9623ffffffff-2019-06,4
84a9623ffffffff-2019-08,2
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-01,2
84a9623ffffffff-2020-02,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-05,2
84a9623ffffffff-2021-06,1
84a9623ffffffff-2021-09,2
84a9623ffffffff-2021-11,2
84a9623ffffffff-2022-01,2
84a9623ffffffff-2022-02,2
84a9623ffffffff-2022-04,2
84a9623ffffffff-2022-05,1
84a9623ffffffff-2022-06,16
84a9623ffffffff-2022-07,2
84a9623ffffffff-2022-08,6
84a9623ffffffff-2022-09,1
84a9623ffffffff-2022-11,2
84a9623ffffffff-2022-12,3
84a9623ffffffff-2023-01,3
84a9623ffffffff-2023-02,10
84a9623ffffffff-2023-04,1
84a9623ffffffff-2023-05,4
84a9623ffffffff-2023-06,1
84a9623ffffffff-2023-07,4
84a9623ffffffff-2023-08,27
84a9623ffffffff-2023-10,2
84a9623ffffffff-2023-11,2
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-11,2
84a9625ffffffff-2017-12,3
84a9625ffffffff-2018-10,1
84a9625ffffffff-2018-11,6
84a9625ffffffff-2019-02,2
84a9625ffffffff-2019-11,2
84a9625ffffffff-2019-12,3
84a9625ffffffff-2020-01,2
84a9625ffffffff-2020-10,1
84a9625ffffffff-2021-11,17
84a9625ffffffff-2021-12,1
84a9625ffffffff-2022-08,2
84a9625ffffffff-2022-10,2
84a9625ffffffff-2022-11,6
84a9625ffffffff-2022-12,5
84a9627ffffffff-2012-01,1
84a9627ffffffff-2012-11,1
84a9627ffffffff-2013-09,4
84a9627ffffffff-2014-10,1
84a9627ffffffff-2015-05,2
84a9627ffffffff-2015-08,1
84a9627ffffffff-2015-11,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-05,6
84a9627ffffffff-2016-09,1
84a9627ffffffff-2016-10,3
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-01,2
84a9627ffffffff-2017-03,1
84a9627ffffffff-2017-05,3
84a9627ffffffff-2017-08,1
84a9627ffffffff-2017-12,2
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-06,6
84a9627ffffffff-2018-07,1
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,2
84a9627ffffffff-2018-12,2
84a9627ffffffff-2019-02,3
84a9627ffffffff-2019-04,1
84a9627ffffffff-2019-06,3
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,3
84a9627ffffffff-2020-02,3
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-10,5
84a9627ffffffff-2020-12,5
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-09,3
84a9627ffffffff-2021-10,2
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-02,1
84a9627ffffffff-2022-04,1
84a9627ffffffff-2022-06,8
84a9627ffffffff-2022-07,2
84a9627ffffffff-2022-08,1
84a9627ffffffff-2022-10,2
84a9627ffffffff-2022-11,3
84a9627ffffffff-2022-12,5
84a9627ffffffff-2023-03,2
84a9627ffffffff-2023-04,8
84a9627ffffffff-2023-05,2
84a9627ffffffff-2023-07,1
84a9627ffffffff-2023-08,10
84a9627ffffffff-2023-11,2
84a9629ffffffff-2023-04,2
84a962bffffffff-2015-06,1
84a962bffffffff-2017-05,2
84a962bffffffff-2020-10,2
84a962bffffffff-2020-12,4
84a962bffffffff-2022-07,1
84a962bffffffff-2023-04,3
84a962dffffffff-2021-05,2
84a962dffffffff-2022-07,2
84a962dffffffff-2023-10,1
84a9633ffffffff-2016-08,1
84a9633ffffffff-2016-10,1
84a9633ffffffff-2019-01,2
84a9633ffffffff-2022-05,1
84a9635ffffffff-2017-05,1
84a9635ffffffff-2021-07,2
84a9635ffffffff-2023-11,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2015-02,1
84a9637ffffffff-2016-06,1
84a9637ffffffff-2018-12,3
84a9637ffffffff-2022-12,2
84a9637ffffffff-2023-09,1
84a963dffffffff-2018-02,2
84a963dffffffff-2018-11,2
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,2
84a963dffffffff-2021-09,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-12,1
84a963dffffffff-2023-06,1
84a9649ffffffff-2023-08,1
84a9653ffffffff-2020-02,4
84a9653ffffffff-2022-07,1
84a9661ffffffff-2019-11,4
84a9661ffffffff-2020-01,2
84a9661ffffffff-2020-02,2
84a9661ffffffff-2023-11,2
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-10,1
84a96a5ffffffff-2021-06,2
84a96a5ffffffff-2021-09,3
84a96a5ffffffff-2022-04,3
84a96a5ffffffff-2023-05,7
84a96a5ffffffff-2023-10,2
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-10,2
84a96a7ffffffff-2018-09,9
84a96a7ffffffff-2020-05,1
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2022-12,1
84a96abffffffff-2023-06,1
84a96adffffffff-2016-09,1
84a96adffffffff-2016-11,2
84a96adffffffff-2017-03,2
84a96adffffffff-2017-09,1
84a96adffffffff-2018-08,6
84a96adffffffff-2019-05,5
84a96adffffffff-2019-06,1
84a96adffffffff-2019-07,2
84a96adffffffff-2022-10,3
84a96b1ffffffff-2023-05,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2018-05,1
84a96e5ffffffff-2020-08,1
84a96e7ffffffff-2016-11,4
84a96e7ffffffff-2020-06,1
84a9711ffffffff-2014-11,1
84a9711ffffffff-2014-12,2
84a9711ffffffff-2018-11,2
84a9711ffffffff-2019-11,1
84a9711ffffffff-2019-12,2
84a9711ffffffff-2022-02,4
84a9711ffffffff-2023-01,2
84a9711ffffffff-2023-04,2
84a9711ffffffff-2023-07,1
84a9711ffffffff-2023-09,4
84a9713ffffffff-2023-02,1
84a9717ffffffff-2013-02,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-09,2
84a9717ffffffff-2014-11,2
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-03,1
84a9717ffffffff-2018-02,1
84a9717ffffffff-2018-06,1
84a9717ffffffff-2018-07,1
84a9717ffffffff-2018-10,2
84a9717ffffffff-2018-11,1
84a9717ffffffff-2018-12,1
84a9717ffffffff-2019-03,4
84a9717ffffffff-2020-01,1
84a9717ffffffff-2020-05,1
84a9717ffffffff-2021-10,5
84a9717ffffffff-2021-12,3
84a9717ffffffff-2022-02,4
84a9717ffffffff-2022-11,4
84a9717ffffffff-2023-05,3
84a9717ffffffff-2023-06,4
84a9719ffffffff-2019-12,2
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-11,2
84a971bffffffff-2016-12,2
84a971bffffffff-2017-11,1
84a971bffffffff-2022-12,1
84a971dffffffff-2019-06,1
84a9723ffffffff-2015-12,1
84a9725ffffffff-2015-05,4
84a9725ffffffff-2015-07,1
84a9725ffffffff-2020-10,1
84a9725ffffffff-2021-06,1
84a972bffffffff-2018-02,2
84a973bffffffff-2019-12,1
84a974bffffffff-2020-01,1
84a974dffffffff-2020-07,3
84a974dffffffff-2020-08,6
84a974dffffffff-2021-05,1
84a974dffffffff-2021-10,1
84a974dffffffff-2021-12,2
84a974dffffffff-2023-05,1
84a974dffffffff-2023-09,1
84a9755ffffffff-2019-08,1
84a9755ffffffff-2019-10,1
84a9765ffffffff-2022-04,3
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-12,2
84b2419ffffffff-2018-04,1
84b2453ffffffff-2020-09,1
84b2453ffffffff-2022-09,1
84b2499ffffffff-2023-11,1
84b249bffffffff-2020-08,1
84b249dffffffff-2020-08,2
84b249dffffffff-2022-09,1
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-12,4
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-08,5
84b24cdffffffff-2023-09,4
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2021-12,3
84b24d3ffffffff-2022-04,6
84b24d3ffffffff-2022-05,2
84b24d3ffffffff-2022-08,4
84b24d3ffffffff-2022-09,8
84b24d3ffffffff-2022-10,2
84b24d3ffffffff-2022-12,3
84b24d3ffffffff-2023-02,2
84b24d3ffffffff-2023-04,6
84b24d3ffffffff-2023-05,6
84b24d3ffffffff-2023-06,3
84b24d3ffffffff-2023-07,11
84b24d3ffffffff-2023-08,10
84b24d3ffffffff-2023-09,11
84b24d3ffffffff-2023-10,5
84b24d3ffffffff-2023-11,3
84b24dbffffffff-2018-06,4
84b24dbffffffff-2019-06,1
84b24dbffffffff-2020-08,4
84b24dbffffffff-2021-11,2
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-10,2
84b24dbffffffff-2023-07,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-07,2
84b2689ffffffff-2021-05,1
84b2689ffffffff-2021-07,2
84b2689ffffffff-2022-02,2
84b2689ffffffff-2022-10,2
84b2689ffffffff-2023-04,2
84b268bffffffff-2020-08,2
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,2
84b268bffffffff-2022-05,1
84b268bffffffff-2022-06,3
84b268bffffffff-2022-07,2
84b268bffffffff-2022-12,6
84b268bffffffff-2023-04,2
84b2691ffffffff-2014-07,2
84b2691ffffffff-2021-01,2
84b2691ffffffff-2021-04,1
84b2693ffffffff-2020-01,1
84b2693ffffffff-2020-03,1
84b2693ffffffff-2020-12,2
84b2693ffffffff-2021-03,2
84b2693ffffffff-2021-12,8
84b2693ffffffff-2022-02,2
84b2697ffffffff-2020-11,1
84b26abffffffff-2023-06,1
84b26d3ffffffff-2015-07,1
84b26dbffffffff-2021-10,1
84c2031ffffffff-2019-10,1
84c2031ffffffff-2019-11,1
84c2031ffffffff-2019-12,1
84c2031ffffffff-2020-08,1
84c2031ffffffff-2020-09,1
84c2031ffffffff-2020-11,1
84c2031ffffffff-2020-12,1
84c2031ffffffff-2021-03,4
84c2031ffffffff-2021-04,1
84c2031ffffffff-2021-05,1
84c2031ffffffff-2021-06,1
84c2031ffffffff-2022-05,1
84c2033ffffffff-2019-12,1
84c2033ffffffff-2021-01,1
84c2033ffffffff-2021-02,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-02,1
84c2037ffffffff-2016-09,1
84c2037ffffffff-2018-08,2
84c2037ffffffff-2019-01,1
84c2037ffffffff-2019-03,1
84c2037ffffffff-2019-06,1
84c2037ffffffff-2021-01,1
84c2037ffffffff-2021-04,1
84c2037ffffffff-2021-08,3
84c2037ffffffff-2021-09,1
84c2037ffffffff-2021-10,1
84c2037ffffffff-2021-12,2
84c2037ffffffff-2022-04,2
84c2037ffffffff-2022-09,1
84c2037ffffffff-2023-02,1
84c203bffffffff-2021-01,2
84c203bffffffff-2021-05,1
84c203bffffffff-2023-02,1
84c203bffffffff-2023-07,1
84c203bffffffff-2023-11,1
84c2053ffffffff-2014-10,1
84c2183ffffffff-2015-02,1
84c2183ffffffff-2017-10,4
84c2183ffffffff-2018-12,2
84c2183ffffffff-2019-09,1
84c2183ffffffff-2019-12,1
84c2183ffffffff-2020-02,1
84c2183ffffffff-2021-10,1
84c2183ffffffff-2022-04,1
84c2183ffffffff-2022-12,1
84c218bffffffff-2018-01,1
84c218bffffffff-2018-10,1
84c218bffffffff-2021-04,1
84c218bffffffff-2021-05,2
84c218bffffffff-2021-07,4
84c218bffffffff-2021-10,1
84c218bffffffff-2022-01,2
84c218bffffffff-2023-03,1
84c218bffffffff-2023-05,2
84c218bffffffff-2023-06,2
84c219dffffffff-2020-09,1
84c219dffffffff-2021-01,1
84c219dffffffff-2022-01,1
84c219dffffffff-2022-02,1
84c21b1ffffffff-2021-03,1
84c21b1ffffffff-2022-02,2
84c21b1ffffffff-2022-10,1
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2012-12,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2013-11,3
84c21b3ffffffff-2014-01,4
84c21b3ffffffff-2014-11,9
84c21b3ffffffff-2014-12,2
84c21b3ffffffff-2015-03,1
84c21b3ffffffff-2015-10,4
84c21b3ffffffff-2015-11,3
84c21b3ffffffff-2016-05,1
84c21b3ffffffff-2016-08,10
84c21b3ffffffff-2016-09,2
84c21b3ffffffff-2016-10,4
84c21b3ffffffff-2016-11,4
84c21b3ffffffff-2017-01,6
84c21b3ffffffff-2017-03,2
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,1
84c21b3ffffffff-2017-10,5
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-01,13
84c21b3ffffffff-2018-02,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-04,9
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-08,1
84c21b3ffffffff-2018-10,3
84c21b3ffffffff-2018-11,17
84c21b3ffffffff-2018-12,2
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-03,17
84c21b3ffffffff-2019-05,1
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2019-10,9
84c21b3ffffffff-2019-11,11
84c21b3ffffffff-2019-12,7
84c21b3ffffffff-2020-01,6
84c21b3ffffffff-2020-12,6
84c21b3ffffffff-2021-01,1
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-03,13
84c21b3ffffffff-2021-04,3
84c21b3ffffffff-2021-05,4
84c21b3ffffffff-2021-07,1
84c21b3ffffffff-2021-08,1
84c21b3ffffffff-2021-10,3
84c21b3ffffffff-2021-11,14
84c21b3ffffffff-2021-12,4
84c21b3ffffffff-2022-01,10
84c21b3ffffffff-2022-02,2
84c21b3ffffffff-2022-05,7
84c21b3ffffffff-2022-07,4
84c21b3ffffffff-2022-08,1
84c21b3ffffffff-2022-09,21
84c21b3ffffffff-2022-10,11
84c21b3ffffffff-2022-11,6
84c21b3ffffffff-2022-12,2
84c21b3ffffffff-2023-01,10
84c21b3ffffffff-2023-04,11
84c21b3ffffffff-2023-05,18
84c21b3ffffffff-2023-06,2
84c21b3ffffffff-2023-08,1
84c21b3ffffffff-2023-09,2
84c21b3ffffffff-2023-10,19
84c21b3ffffffff-2023-11,11
84c21b9ffffffff-2018-01,1
84c21b9ffffffff-2021-12,1
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2022-12,1
84c21b9ffffffff-2023-02,1
84c21bbffffffff-2014-11,4
84c21bbffffffff-2014-12,1
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-06,5
84c21bbffffffff-2016-10,5
84c21bbffffffff-2018-10,1
84c21bbffffffff-2018-11,1
84c21bbffffffff-2018-12,1
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-10,3
84c21bbffffffff-2020-01,1
84c21bbffffffff-2021-01,2
84c21bbffffffff-2021-04,2
84c21bbffffffff-2022-04,3
84c21bbffffffff-2022-06,9
84c21bbffffffff-2022-10,1
84c21d5ffffffff-2016-01,1
84c21d5ffffffff-2017-01,3
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2018-10,4
84c21d5ffffffff-2019-02,1
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2020-01,1
