index,n
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,5
843d1e7ffffffff-2019-03,8
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,2
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-03,12
843d1e7ffffffff-2020-04,3
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,7
843d1e7ffffffff-2021-02,2
843d1e7ffffffff-2021-11,4
843d1e7ffffffff-2021-12,11
843d1e7ffffffff-2022-03,4
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-11,16
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-03,7
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-11,12
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,4
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-08,1
843d1e9ffffffff-2022-12,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-04,4
843d1edffffffff-2014-05,4
843d1edffffffff-2014-06,1
843d1edffffffff-2014-12,1
843d1edffffffff-2015-02,5
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,7
843d1edffffffff-2015-05,6
843d1edffffffff-2015-12,1
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,1
843d1edffffffff-2016-11,2
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,17
843d1edffffffff-2017-06,3
843d1edffffffff-2017-07,1
843d1edffffffff-2017-11,16
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,15
843d1edffffffff-2018-03,9
843d1edffffffff-2018-04,8
843d1edffffffff-2018-05,13
843d1edffffffff-2018-10,4
843d1edffffffff-2018-11,4
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,10
843d1edffffffff-2019-04,11
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,6
843d1edffffffff-2019-12,13
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,4
843d1edffffffff-2020-03,1
843d1edffffffff-2020-10,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,14
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,3
843d1edffffffff-2021-04,6
843d1edffffffff-2021-11,22
843d1edffffffff-2021-12,15
843d1edffffffff-2022-01,3
843d1edffffffff-2022-02,7
843d1edffffffff-2022-03,8
843d1edffffffff-2022-04,14
843d1edffffffff-2022-05,9
843d1edffffffff-2022-10,6
843d1edffffffff-2022-11,31
843d1edffffffff-2022-12,33
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,5
843d1edffffffff-2023-03,9
843d1edffffffff-2023-04,7
843d1edffffffff-2023-05,3
843d1edffffffff-2023-10,3
843d1edffffffff-2023-11,12
843d301ffffffff-2017-08,4
843d301ffffffff-2018-07,1
843d307ffffffff-2019-01,1
843d307ffffffff-2019-02,1
843d307ffffffff-2021-12,4
843d307ffffffff-2023-01,1
843d30bffffffff-2016-10,1
843d30bffffffff-2020-05,1
843d30bffffffff-2020-06,1
843d333ffffffff-2016-06,3
843d333ffffffff-2017-06,7
843d333ffffffff-2021-03,2
843d333ffffffff-2022-05,1
843d335ffffffff-2017-02,1
843d335ffffffff-2018-11,4
843d335ffffffff-2018-12,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-11,1
843d337ffffffff-2018-01,1
843d337ffffffff-2019-02,2
843d337ffffffff-2019-11,3
843d337ffffffff-2021-02,1
843d337ffffffff-2023-11,1
843d339ffffffff-2019-02,3
843d339ffffffff-2019-03,2
843d339ffffffff-2020-02,5
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,3
843d339ffffffff-2021-01,6
843d339ffffffff-2021-02,18
843d339ffffffff-2022-01,4
843d339ffffffff-2022-02,9
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,2
843d33dffffffff-2015-02,1
843d33dffffffff-2016-12,3
843d33dffffffff-2017-01,2
843d33dffffffff-2017-12,5
843d33dffffffff-2018-03,1
843d33dffffffff-2019-12,2
843d33dffffffff-2020-01,1
843d33dffffffff-2020-03,1
843d33dffffffff-2020-11,1
843d33dffffffff-2021-01,1
843d33dffffffff-2021-02,1
843d33dffffffff-2021-11,3
843d33dffffffff-2021-12,2
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-11,1
843d33dffffffff-2023-02,1
843d341ffffffff-2019-04,3
843d345ffffffff-2015-01,1
843d345ffffffff-2017-11,1
843d345ffffffff-2022-11,1
843d34bffffffff-2021-03,1
843d34bffffffff-2022-01,1
843d34bffffffff-2022-09,1
843d355ffffffff-2023-07,2
843d35dffffffff-2018-12,1
843d35dffffffff-2021-01,2
843d35dffffffff-2022-01,1
843d35dffffffff-2022-12,2
843d35dffffffff-2023-01,2
843d35dffffffff-2023-02,4
843d35dffffffff-2023-10,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-02,6
843dad1ffffffff-2015-03,6
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,9
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-11,5
843dad1ffffffff-2016-12,8
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,9
843dad1ffffffff-2018-01,17
843dad1ffffffff-2018-02,8
843dad1ffffffff-2018-03,13
843dad1ffffffff-2018-04,8
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,3
843dad1ffffffff-2018-12,9
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,10
843dad1ffffffff-2019-03,13
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-11,5
843dad1ffffffff-2019-12,19
843dad1ffffffff-2020-01,12
843dad1ffffffff-2020-02,30
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-11,19
843dad1ffffffff-2020-12,12
843dad1ffffffff-2021-01,28
843dad1ffffffff-2021-02,4
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-11,6
843dad1ffffffff-2021-12,18
843dad1ffffffff-2022-01,12
843dad1ffffffff-2022-02,12
843dad1ffffffff-2022-03,10
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,13
843dad1ffffffff-2022-12,7
843dad1ffffffff-2023-01,9
843dad1ffffffff-2023-02,26
843dad1ffffffff-2023-03,16
843dad1ffffffff-2023-04,4
843dad1ffffffff-2023-06,4
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,28
843dad9ffffffff-2017-02,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-11,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2020-11,6
843dad9ffffffff-2021-01,2
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,10
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-11,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-11,1
843dadbffffffff-2019-11,1
843dadbffffffff-2020-03,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-11,3
843dadbffffffff-2021-12,1
843dadbffffffff-2022-11,1
843dadbffffffff-2023-01,2
843dadbffffffff-2023-11,2
844019dffffffff-2020-08,1
8440403ffffffff-2020-07,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-05,3
8440439ffffffff-2016-06,1
8440439ffffffff-2018-05,1
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-08,1
8440439ffffffff-2020-09,2
8440439ffffffff-2020-10,2
8440439ffffffff-2021-07,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-04,1
8440439ffffffff-2023-05,3
8440439ffffffff-2023-08,5
844044bffffffff-2019-09,1
84404c1ffffffff-2019-01,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-12,7
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-12,13
84404c5ffffffff-2018-01,12
84404c5ffffffff-2018-02,14
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,18
84404c5ffffffff-2019-01,32
84404c5ffffffff-2019-02,7
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,23
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,2
84404c5ffffffff-2023-01,4
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,5
84404c5ffffffff-2023-04,2
84404c7ffffffff-2016-12,1
84404cdffffffff-2015-11,1
84404cdffffffff-2018-02,2
84404ddffffffff-2021-01,1
84404ddffffffff-2021-05,2
84404e1ffffffff-2019-05,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2022-11,2
8440587ffffffff-2021-07,1
84405b9ffffffff-2019-07,1
84405ddffffffff-2023-10,3
84406b1ffffffff-2019-03,1
84406b7ffffffff-2015-11,3
8440717ffffffff-2020-01,1
8440717ffffffff-2022-11,2
8440733ffffffff-2020-09,2
8440733ffffffff-2020-11,2
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440c29ffffffff-2018-06,1
8440c41ffffffff-2021-05,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2021-06,2
8440c61ffffffff-2015-10,1
8440c63ffffffff-2021-04,3
8440c63ffffffff-2021-05,2
8440c63ffffffff-2021-06,3
8440c63ffffffff-2021-07,9
8440c63ffffffff-2023-06,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-04,4
8440c67ffffffff-2021-07,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-05,2
8440e11ffffffff-2013-05,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2019-06,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2016-05,2
8440e13ffffffff-2019-10,4
8440e13ffffffff-2019-11,20
8440e13ffffffff-2020-04,4
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,3
8440e13ffffffff-2021-07,3
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,4
8440e13ffffffff-2022-07,3
8440e13ffffffff-2022-08,4
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,3
8440e13ffffffff-2023-05,15
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,2
8440e23ffffffff-2021-11,1
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,3
8440e3dffffffff-2017-04,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-10,6
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-10,4
8440ec1ffffffff-2021-09,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,2
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2017-09,1
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2020-04,2
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,7
8440ee5ffffffff-2017-05,2
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2019-05,6
8440ee5ffffffff-2020-04,4
8440ee5ffffffff-2020-06,5
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2022-07,2
8440ee5ffffffff-2023-04,2
8440ee5ffffffff-2023-05,12
8440ee5ffffffff-2023-06,3
8440ee5ffffffff-2023-08,1
8440eebffffffff-2012-04,1
8440eebffffffff-2016-11,1
8440eebffffffff-2018-10,1
8440eebffffffff-2019-05,2
8440eebffffffff-2019-06,2
8440eebffffffff-2020-05,3
8440eebffffffff-2023-05,1
844269bffffffff-2020-11,2
844269bffffffff-2023-01,5
8464911ffffffff-2013-12,1
8464911ffffffff-2014-12,1
8464911ffffffff-2019-02,1
8464911ffffffff-2023-03,1
