index,n
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,3
8466045ffffffff-2021-12,2
8466045ffffffff-2022-05,5
8466045ffffffff-2022-06,3
8466045ffffffff-2022-07,2
8466045ffffffff-2023-06,2
8466045ffffffff-2023-07,1
8466045ffffffff-2023-09,4
8466045ffffffff-2023-10,3
8466047ffffffff-2018-04,12
8466047ffffffff-2018-05,1
8466047ffffffff-2018-08,15
8466047ffffffff-2020-12,2
8466047ffffffff-2021-06,1
8466047ffffffff-2022-07,1
8466047ffffffff-2022-08,1
8466049ffffffff-2023-07,1
846604bffffffff-2017-04,1
846604bffffffff-2020-09,2
846604bffffffff-2022-04,2
846604dffffffff-2018-05,2
846604dffffffff-2021-02,2
846604dffffffff-2022-06,1
846604dffffffff-2023-10,1
8466053ffffffff-2015-03,2
8466053ffffffff-2021-02,1
8466055ffffffff-2018-02,1
8466055ffffffff-2021-04,1
8466055ffffffff-2021-07,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,1
8466057ffffffff-2023-04,2
8466059ffffffff-2016-12,2
8466059ffffffff-2017-05,1
8466059ffffffff-2019-08,4
8466059ffffffff-2019-11,2
8466059ffffffff-2022-08,3
8466059ffffffff-2022-10,1
8466059ffffffff-2023-06,1
8466059ffffffff-2023-07,1
8466059ffffffff-2023-08,1
8466059ffffffff-2023-11,1
846605bffffffff-2020-12,1
846605bffffffff-2021-02,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
846605dffffffff-2017-10,2
8466063ffffffff-2018-10,1
8466063ffffffff-2019-05,3
8466063ffffffff-2021-03,1
8466063ffffffff-2021-05,2
8466063ffffffff-2021-09,1
8466063ffffffff-2022-04,1
8466063ffffffff-2022-05,2
8466063ffffffff-2022-09,5
8466063ffffffff-2023-03,1
8466067ffffffff-2018-05,1
8466067ffffffff-2018-06,3
8466067ffffffff-2019-02,3
8466067ffffffff-2020-11,2
8466067ffffffff-2022-03,2
8466067ffffffff-2022-04,1
8466067ffffffff-2023-09,1
8466069ffffffff-2023-10,2
846606bffffffff-2019-02,1
846606bffffffff-2020-02,2
846608dffffffff-2018-10,1
846608dffffffff-2018-12,4
846608dffffffff-2019-01,2
846608dffffffff-2021-06,1
846608dffffffff-2021-11,3
846608dffffffff-2022-02,2
846608dffffffff-2022-04,1
846608dffffffff-2022-05,1
846608dffffffff-2022-06,1
846608dffffffff-2022-08,1
846608dffffffff-2022-10,4
846608dffffffff-2022-12,3
846608dffffffff-2023-03,4
846608dffffffff-2023-04,3
84660c5ffffffff-2022-09,3
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,3
84660e1ffffffff-2021-07,11
84660e1ffffffff-2021-09,6
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-07,6
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-10,1
84660e1ffffffff-2022-11,3
84660e1ffffffff-2023-01,2
84660e1ffffffff-2023-03,2
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-10,1
84660e3ffffffff-2021-11,4
84660e3ffffffff-2022-09,1
84660e3ffffffff-2023-10,1
84660e3ffffffff-2023-11,3
84660e9ffffffff-2022-03,1
84660ebffffffff-2013-02,1
84660ebffffffff-2018-06,4
84660ebffffffff-2020-12,4
84660ebffffffff-2021-03,1
84660ebffffffff-2022-03,3
84660ebffffffff-2023-02,2
84660ebffffffff-2023-04,1
8466111ffffffff-2019-03,1
8466119ffffffff-2019-05,2
8466119ffffffff-2020-02,3
8466119ffffffff-2022-05,2
8466119ffffffff-2023-02,2
8466119ffffffff-2023-05,3
8466153ffffffff-2020-01,4
8466153ffffffff-2021-05,5
8466153ffffffff-2023-05,3
846615bffffffff-2020-10,4
846615bffffffff-2021-07,3
84661c1ffffffff-2022-07,6
84661c9ffffffff-2021-12,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,3
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-02,5
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,3
84661cbffffffff-2022-05,1
84661cdffffffff-2019-02,2
84661cdffffffff-2019-12,1
8466201ffffffff-2019-03,1
8466203ffffffff-2013-11,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-02,1
8466203ffffffff-2023-05,1
8466205ffffffff-2015-06,1
8466205ffffffff-2016-02,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-05,1
8466205ffffffff-2022-06,1
846620bffffffff-2012-01,2
846620bffffffff-2012-02,2
846620bffffffff-2012-03,2
846620bffffffff-2012-05,2
846620bffffffff-2012-06,4
846620bffffffff-2012-07,3
846620bffffffff-2012-11,1
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,14
846620bffffffff-2013-03,1
846620bffffffff-2013-04,1
846620bffffffff-2013-05,2
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,10
846620bffffffff-2013-11,3
846620bffffffff-2013-12,1
846620bffffffff-2014-01,11
846620bffffffff-2014-02,12
846620bffffffff-2014-03,10
846620bffffffff-2014-04,16
846620bffffffff-2014-06,4
846620bffffffff-2014-07,4
846620bffffffff-2014-08,5
846620bffffffff-2014-09,4
846620bffffffff-2014-10,7
846620bffffffff-2014-11,7
846620bffffffff-2014-12,4
846620bffffffff-2015-01,10
846620bffffffff-2015-02,17
846620bffffffff-2015-03,24
846620bffffffff-2015-04,32
846620bffffffff-2015-05,4
846620bffffffff-2015-06,7
846620bffffffff-2015-07,2
846620bffffffff-2015-08,1
846620bffffffff-2015-09,2
846620bffffffff-2015-10,8
846620bffffffff-2015-11,10
846620bffffffff-2015-12,2
846620bffffffff-2016-01,13
846620bffffffff-2016-02,24
846620bffffffff-2016-03,15
846620bffffffff-2016-04,15
846620bffffffff-2016-05,11
846620bffffffff-2016-06,2
846620bffffffff-2016-07,23
846620bffffffff-2016-08,4
846620bffffffff-2016-09,7
846620bffffffff-2016-10,2
846620bffffffff-2016-11,5
846620bffffffff-2016-12,8
846620bffffffff-2017-01,19
846620bffffffff-2017-02,45
846620bffffffff-2017-03,42
846620bffffffff-2017-04,5
846620bffffffff-2017-05,14
846620bffffffff-2017-06,3
846620bffffffff-2017-07,37
846620bffffffff-2017-08,26
846620bffffffff-2017-09,4
846620bffffffff-2017-10,15
846620bffffffff-2017-11,18
846620bffffffff-2017-12,17
846620bffffffff-2018-01,22
846620bffffffff-2018-02,66
846620bffffffff-2018-03,17
846620bffffffff-2018-04,9
846620bffffffff-2018-05,9
846620bffffffff-2018-06,28
846620bffffffff-2018-07,11
846620bffffffff-2018-08,3
846620bffffffff-2018-09,24
846620bffffffff-2018-10,28
846620bffffffff-2018-11,17
846620bffffffff-2018-12,27
846620bffffffff-2019-01,48
846620bffffffff-2019-02,57
846620bffffffff-2019-03,63
846620bffffffff-2019-04,13
846620bffffffff-2019-05,14
846620bffffffff-2019-06,16
846620bffffffff-2019-07,41
846620bffffffff-2019-08,39
846620bffffffff-2019-09,19
846620bffffffff-2019-10,30
846620bffffffff-2019-11,48
846620bffffffff-2019-12,36
846620bffffffff-2020-01,56
846620bffffffff-2020-02,73
846620bffffffff-2020-03,44
846620bffffffff-2020-05,9
846620bffffffff-2020-06,3
846620bffffffff-2020-07,2
846620bffffffff-2020-08,3
846620bffffffff-2020-10,4
846620bffffffff-2020-11,1
846620bffffffff-2020-12,5
846620bffffffff-2021-01,4
846620bffffffff-2021-02,2
846620bffffffff-2021-03,11
846620bffffffff-2021-04,28
846620bffffffff-2021-05,11
846620bffffffff-2021-06,10
846620bffffffff-2021-07,11
846620bffffffff-2021-08,18
846620bffffffff-2021-09,58
846620bffffffff-2021-10,205
846620bffffffff-2021-11,27
846620bffffffff-2021-12,59
846620bffffffff-2022-01,88
846620bffffffff-2022-02,53
846620bffffffff-2022-03,61
846620bffffffff-2022-04,15
846620bffffffff-2022-05,39
846620bffffffff-2022-06,24
846620bffffffff-2022-07,34
846620bffffffff-2022-08,18
846620bffffffff-2022-09,24
846620bffffffff-2022-10,260
846620bffffffff-2022-11,101
846620bffffffff-2022-12,51
846620bffffffff-2023-01,73
846620bffffffff-2023-02,145
846620bffffffff-2023-03,74
846620bffffffff-2023-04,58
846620bffffffff-2023-05,45
846620bffffffff-2023-06,32
846620bffffffff-2023-07,75
846620bffffffff-2023-08,34
846620bffffffff-2023-09,7
846620bffffffff-2023-10,140
846620bffffffff-2023-11,30
8466211ffffffff-2014-04,3
8466211ffffffff-2021-02,13
8466211ffffffff-2021-03,1
8466215ffffffff-2022-02,1
8466215ffffffff-2022-12,10
8466215ffffffff-2023-02,2
8466215ffffffff-2023-04,1
8466215ffffffff-2023-05,1
8466215ffffffff-2023-07,1
8466215ffffffff-2023-08,1
8466215ffffffff-2023-11,1
8466217ffffffff-2018-05,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-08,7
8466219ffffffff-2016-09,2
8466219ffffffff-2019-05,9
8466219ffffffff-2019-11,5
8466219ffffffff-2020-01,1
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,15
8466219ffffffff-2021-03,2
8466219ffffffff-2021-05,6
8466219ffffffff-2021-12,4
8466219ffffffff-2022-03,5
8466219ffffffff-2022-05,16
8466219ffffffff-2022-08,2
8466219ffffffff-2022-09,7
8466219ffffffff-2022-10,3
8466219ffffffff-2022-12,4
8466219ffffffff-2023-03,4
8466219ffffffff-2023-04,2
8466219ffffffff-2023-05,9
846621bffffffff-2018-05,1
846621bffffffff-2023-05,1
846621bffffffff-2023-07,2
846621dffffffff-2015-08,4
846621dffffffff-2016-07,1
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2021-05,4
846621dffffffff-2023-08,2
8466221ffffffff-2020-10,1
8466221ffffffff-2022-04,1
8466223ffffffff-2012-10,1
8466225ffffffff-2015-02,3
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,2
8466225ffffffff-2017-05,1
8466225ffffffff-2017-08,1
8466225ffffffff-2017-12,1
8466225ffffffff-2018-03,1
8466225ffffffff-2019-02,4
8466225ffffffff-2019-05,2
8466225ffffffff-2020-05,3
8466225ffffffff-2020-10,1
8466225ffffffff-2020-12,3
8466225ffffffff-2021-04,3
8466225ffffffff-2022-05,8
8466225ffffffff-2022-06,4
8466225ffffffff-2022-08,18
8466225ffffffff-2023-03,1
8466225ffffffff-2023-05,1
8466225ffffffff-2023-10,1
8466227ffffffff-2012-10,1
8466227ffffffff-2014-11,1
8466227ffffffff-2017-05,2
8466227ffffffff-2017-07,1
8466227ffffffff-2017-08,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-03,1
8466227ffffffff-2018-05,3
8466227ffffffff-2018-11,4
8466227ffffffff-2018-12,1
8466227ffffffff-2019-12,6
8466227ffffffff-2020-01,3
8466227ffffffff-2020-06,1
8466227ffffffff-2021-03,4
8466227ffffffff-2021-04,5
8466227ffffffff-2021-05,4
8466227ffffffff-2021-07,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,1
8466227ffffffff-2022-10,1
846622bffffffff-2015-02,2
846622bffffffff-2017-05,2
846622bffffffff-2022-05,1
846622bffffffff-2022-07,1
846622bffffffff-2023-08,1
846622bffffffff-2023-10,1
8466231ffffffff-2017-01,2
8466235ffffffff-2021-05,1
8466235ffffffff-2023-07,8
8466237ffffffff-2015-12,1
8466237ffffffff-2021-01,2
8466237ffffffff-2023-07,3
846623bffffffff-2015-02,2
846623bffffffff-2015-03,4
846623bffffffff-2015-05,1
846623bffffffff-2015-06,1
846623bffffffff-2015-10,1
846623bffffffff-2015-12,1
846623bffffffff-2016-02,8
846623bffffffff-2016-12,1
846623bffffffff-2017-03,1
846623bffffffff-2017-11,1
846623bffffffff-2017-12,1
846623bffffffff-2018-01,1
846623bffffffff-2018-04,2
846623bffffffff-2018-09,2
846623bffffffff-2018-11,8
846623bffffffff-2018-12,2
846623bffffffff-2019-01,2
846623bffffffff-2019-06,1
846623bffffffff-2019-10,11
846623bffffffff-2019-11,10
846623bffffffff-2019-12,3
846623bffffffff-2020-03,4
846623bffffffff-2021-04,3
846623bffffffff-2021-10,4
846623bffffffff-2021-11,17
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,3
846623bffffffff-2022-04,1
846623bffffffff-2022-07,2
846623bffffffff-2022-09,2
846623bffffffff-2022-10,2
846623bffffffff-2022-11,2
846623bffffffff-2023-01,3
846623bffffffff-2023-05,4
846623bffffffff-2023-07,11
846623bffffffff-2023-09,1
846623bffffffff-2023-10,2
846623bffffffff-2023-11,2
846623dffffffff-2022-10,2
8466251ffffffff-2020-07,1
8466253ffffffff-2016-03,1
8466253ffffffff-2019-06,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,18
8466253ffffffff-2022-08,3
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,5
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,1
8466257ffffffff-2017-12,1
8466257ffffffff-2018-11,2
8466257ffffffff-2019-05,5
8466257ffffffff-2019-08,1
8466257ffffffff-2019-09,1
8466257ffffffff-2019-10,5
8466257ffffffff-2019-11,6
8466257ffffffff-2020-03,2
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,3
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,2
8466257ffffffff-2020-09,1
8466257ffffffff-2020-10,6
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,1
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,10
8466257ffffffff-2021-10,13
8466257ffffffff-2021-12,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,10
8466257ffffffff-2022-08,3
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,27
8466257ffffffff-2022-11,12
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,4
8466257ffffffff-2023-06,1
8466257ffffffff-2023-10,2
8466257ffffffff-2023-11,1
846625bffffffff-2019-05,1
846625bffffffff-2020-07,2
846625bffffffff-2023-08,1
84662c9ffffffff-2016-11,2
84662c9ffffffff-2022-05,2
84662cdffffffff-2012-06,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,2
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662e5ffffffff-2016-12,1
8466311ffffffff-2014-01,2
8466311ffffffff-2017-02,2
8466311ffffffff-2017-05,1
8466311ffffffff-2018-09,5
8466311ffffffff-2019-05,7
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,4
8466311ffffffff-2020-12,2
8466311ffffffff-2021-05,1
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,4
8466311ffffffff-2022-05,3
8466311ffffffff-2022-09,1
8466311ffffffff-2022-10,1
8466311ffffffff-2023-02,1
8466313ffffffff-2013-09,1
8466313ffffffff-2016-05,1
8466313ffffffff-2017-07,1
8466313ffffffff-2018-05,2
8466313ffffffff-2019-02,1
8466313ffffffff-2019-03,3
8466313ffffffff-2019-07,3
8466313ffffffff-2019-08,1
8466313ffffffff-2019-10,1
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-10,3
8466313ffffffff-2020-12,1
8466313ffffffff-2021-03,4
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,4
8466313ffffffff-2021-06,4
8466313ffffffff-2021-07,7
8466313ffffffff-2021-08,2
8466313ffffffff-2021-10,5
8466313ffffffff-2022-03,4
8466313ffffffff-2022-04,2
8466313ffffffff-2022-05,7
8466313ffffffff-2022-06,4
8466313ffffffff-2022-07,6
8466313ffffffff-2022-09,1
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,3
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,4
8466313ffffffff-2023-04,2
8466313ffffffff-2023-05,1
8466313ffffffff-2023-06,1
8466313ffffffff-2023-07,5
8466313ffffffff-2023-08,3
8466313ffffffff-2023-09,4
8466313ffffffff-2023-10,4
8466313ffffffff-2023-11,3
8466317ffffffff-2021-04,2
846631bffffffff-2013-11,1
846631bffffffff-2014-11,2
846631bffffffff-2018-05,6
846631bffffffff-2018-10,2
846631bffffffff-2019-05,4
846631bffffffff-2019-06,1
846631bffffffff-2019-07,5
846631bffffffff-2019-10,3
846631bffffffff-2020-10,2
846631bffffffff-2021-01,1
846631bffffffff-2021-02,10
846631bffffffff-2021-04,1
846631bffffffff-2021-08,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,1
846631bffffffff-2022-06,1
846631bffffffff-2022-07,3
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2023-01,5
846631bffffffff-2023-02,1
846631bffffffff-2023-03,6
846631bffffffff-2023-05,1
846631bffffffff-2023-07,3
846631bffffffff-2023-09,6
846631bffffffff-2023-10,1
846631bffffffff-2023-11,2
8467421ffffffff-2022-04,6
8467421ffffffff-2023-01,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,4
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,4
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,14
8467425ffffffff-2022-01,2
8467425ffffffff-2022-05,2
8467425ffffffff-2022-07,2
8467425ffffffff-2022-11,1
8467425ffffffff-2022-12,8
8467429ffffffff-2022-06,6
846742dffffffff-2012-04,2
846742dffffffff-2013-05,1
846742dffffffff-2013-06,1
846742dffffffff-2016-09,1
846742dffffffff-2017-11,2
846742dffffffff-2019-11,3
846742dffffffff-2021-04,2
846742dffffffff-2022-03,4
846742dffffffff-2022-04,3
846742dffffffff-2022-06,8
846742dffffffff-2022-07,2
846742dffffffff-2023-03,2
846742dffffffff-2023-06,2
846742dffffffff-2023-07,6
846742dffffffff-2023-09,3
846742dffffffff-2023-11,2
846743dffffffff-2020-09,1
846743dffffffff-2022-06,3
846743dffffffff-2023-04,4
846743dffffffff-2023-05,15
846743dffffffff-2023-07,2
846743dffffffff-2023-08,3
846743dffffffff-2023-09,3
8467511ffffffff-2022-08,1
8467513ffffffff-2015-04,2
8467513ffffffff-2017-01,1
8467515ffffffff-2017-06,1
8467519ffffffff-2021-03,4
8467519ffffffff-2021-05,2
8467519ffffffff-2021-08,1
8467519ffffffff-2022-03,1
8467519ffffffff-2022-07,1
8467519ffffffff-2023-01,1
8467519ffffffff-2023-02,1
8467519ffffffff-2023-07,4
846751dffffffff-2018-11,18
8467523ffffffff-2016-12,3
8467523ffffffff-2018-09,1
8467523ffffffff-2018-10,4
8467523ffffffff-2020-11,4
8467523ffffffff-2021-01,4
8467523ffffffff-2021-02,2
8467523ffffffff-2021-05,3
8467523ffffffff-2021-10,6
8467523ffffffff-2022-04,1
8467523ffffffff-2022-05,3
8467523ffffffff-2022-09,1
8467523ffffffff-2022-10,5
8467523ffffffff-2022-11,5
8467523ffffffff-2022-12,1
8467523ffffffff-2023-03,6
8467523ffffffff-2023-05,3
8467523ffffffff-2023-10,5
8467525ffffffff-2018-01,1
846752dffffffff-2023-03,7
8467531ffffffff-2016-07,2
8467531ffffffff-2017-03,2
8467531ffffffff-2017-07,2
8467531ffffffff-2021-03,1
8467531ffffffff-2021-11,1
8467531ffffffff-2022-07,2
8467533ffffffff-2023-01,1
8467535ffffffff-2012-01,1
8467535ffffffff-2012-06,3
8467535ffffffff-2015-05,3
8467535ffffffff-2015-07,8
8467535ffffffff-2015-12,2
8467535ffffffff-2016-01,4
8467535ffffffff-2016-02,5
8467535ffffffff-2016-04,2
8467535ffffffff-2016-05,3
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,7
8467535ffffffff-2016-10,1
8467535ffffffff-2017-01,2
8467535ffffffff-2017-02,1
8467535ffffffff-2017-05,5
8467535ffffffff-2017-10,4
8467535ffffffff-2018-01,1
8467535ffffffff-2018-03,3
8467535ffffffff-2018-05,3
8467535ffffffff-2019-05,4
8467535ffffffff-2019-09,9
8467535ffffffff-2020-01,4
8467535ffffffff-2022-01,1
8467535ffffffff-2022-02,1
8467535ffffffff-2022-03,7
8467535ffffffff-2022-06,18
8467535ffffffff-2022-10,8
8467535ffffffff-2023-03,5
8467535ffffffff-2023-04,28
8467535ffffffff-2023-05,13
8467535ffffffff-2023-08,20
8467535ffffffff-2023-10,16
8467537ffffffff-2015-07,6
8467537ffffffff-2016-08,1
8467537ffffffff-2016-09,1
8467537ffffffff-2017-06,1
8467537ffffffff-2017-07,1
8467537ffffffff-2018-05,2
8467537ffffffff-2022-01,2
8467537ffffffff-2022-03,2
8467537ffffffff-2023-05,14
8467539ffffffff-2020-05,1
8467539ffffffff-2020-06,3
8467539ffffffff-2020-09,1
8467539ffffffff-2020-10,3
8467539ffffffff-2020-11,2
8467539ffffffff-2020-12,3
8467539ffffffff-2021-01,5
8467539ffffffff-2021-02,15
8467539ffffffff-2021-03,3
8467539ffffffff-2021-04,7
8467539ffffffff-2021-05,11
8467539ffffffff-2021-06,1
8467539ffffffff-2021-07,5
8467539ffffffff-2021-08,1
8467539ffffffff-2021-09,3
8467539ffffffff-2021-10,7
8467539ffffffff-2021-11,5
8467539ffffffff-2021-12,15
8467539ffffffff-2022-01,6
8467539ffffffff-2022-02,14
8467539ffffffff-2022-03,3
8467539ffffffff-2022-04,1
8467539ffffffff-2022-05,4
8467539ffffffff-2022-06,3
8467539ffffffff-2022-07,2
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,6
8467539ffffffff-2022-10,4
8467539ffffffff-2022-11,4
8467539ffffffff-2022-12,3
8467539ffffffff-2023-01,7
8467539ffffffff-2023-02,6
8467539ffffffff-2023-03,5
8467539ffffffff-2023-04,12
8467539ffffffff-2023-05,3
8467539ffffffff-2023-06,2
8467539ffffffff-2023-07,22
8467539ffffffff-2023-08,3
8467539ffffffff-2023-09,5
8467539ffffffff-2023-10,33
8467539ffffffff-2023-11,9
846753bffffffff-2022-03,1
846753dffffffff-2022-10,8
846753dffffffff-2023-01,3
846753dffffffff-2023-02,2
8467551ffffffff-2014-07,1
8467551ffffffff-2016-12,2
8467551ffffffff-2017-02,11
8467551ffffffff-2017-03,1
8467551ffffffff-2017-06,2
8467551ffffffff-2018-02,3
8467551ffffffff-2019-11,8
8467551ffffffff-2020-03,1
8467551ffffffff-2020-07,1
8467551ffffffff-2020-08,1
8467551ffffffff-2020-09,2
8467551ffffffff-2020-10,3
8467551ffffffff-2020-12,1
8467551ffffffff-2021-01,1
8467551ffffffff-2021-02,2
8467551ffffffff-2021-03,6
8467551ffffffff-2021-04,22
8467551ffffffff-2021-05,4
8467551ffffffff-2021-06,1
8467551ffffffff-2021-07,4
8467551ffffffff-2021-08,3
8467551ffffffff-2021-09,7
8467551ffffffff-2021-10,7
8467551ffffffff-2021-11,2
8467551ffffffff-2021-12,2
8467551ffffffff-2022-01,4
8467551ffffffff-2022-03,1
8467551ffffffff-2023-02,2
8467551ffffffff-2023-09,3
8467553ffffffff-2012-04,5
8467553ffffffff-2013-09,3
8467553ffffffff-2014-05,3
8467553ffffffff-2015-03,4
8467553ffffffff-2017-02,4
8467553ffffffff-2019-08,1
8467553ffffffff-2019-09,2
8467553ffffffff-2020-02,2
8467553ffffffff-2020-03,10
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,5
8467553ffffffff-2020-07,2
8467553ffffffff-2020-08,3
8467553ffffffff-2020-09,4
8467553ffffffff-2020-10,4
8467553ffffffff-2020-11,21
8467553ffffffff-2020-12,30
8467553ffffffff-2021-01,28
8467553ffffffff-2021-02,54
8467553ffffffff-2021-03,44
8467553ffffffff-2021-04,90
8467553ffffffff-2021-05,16
8467553ffffffff-2021-06,14
8467553ffffffff-2021-07,5
8467553ffffffff-2021-08,3
8467553ffffffff-2021-09,13
8467553ffffffff-2021-10,33
8467553ffffffff-2021-11,17
8467553ffffffff-2021-12,4
8467553ffffffff-2022-01,4
8467553ffffffff-2022-02,10
8467553ffffffff-2022-03,5
8467553ffffffff-2022-04,9
8467553ffffffff-2022-05,7
8467553ffffffff-2022-06,4
8467553ffffffff-2022-07,5
8467553ffffffff-2022-08,4
8467553ffffffff-2022-09,7
8467553ffffffff-2022-10,18
8467553ffffffff-2022-11,4
8467553ffffffff-2022-12,10
8467553ffffffff-2023-01,1
8467553ffffffff-2023-02,1
8467553ffffffff-2023-03,7
8467553ffffffff-2023-04,1
8467553ffffffff-2023-05,5
8467553ffffffff-2023-06,2
8467553ffffffff-2023-07,25
8467553ffffffff-2023-08,2
8467553ffffffff-2023-09,11
8467553ffffffff-2023-10,16
8467553ffffffff-2023-11,4
8467557ffffffff-2019-09,1
8467557ffffffff-2020-03,2
846755dffffffff-2015-03,1
846755dffffffff-2016-05,1
846755dffffffff-2020-12,1
846755dffffffff-2021-01,1
846755dffffffff-2021-02,1
846755dffffffff-2021-03,1
