index,n
84450e3ffffffff-2023-05,14
84450e3ffffffff-2023-06,10
84450e3ffffffff-2023-07,3
84450e3ffffffff-2023-08,5
84450e3ffffffff-2023-10,2
84450e3ffffffff-2023-11,10
84450ebffffffff-2014-02,3
84450ebffffffff-2015-12,1
84450ebffffffff-2017-01,3
84450ebffffffff-2017-02,1
84450ebffffffff-2018-12,5
84450ebffffffff-2019-07,13
84450ebffffffff-2019-10,2
84450ebffffffff-2019-12,3
84450ebffffffff-2021-10,1
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,7
84450ebffffffff-2022-02,3
84450ebffffffff-2022-04,1
84450ebffffffff-2022-08,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,1
84450ebffffffff-2022-12,2
84450ebffffffff-2023-03,3
84450ebffffffff-2023-06,7
8445203ffffffff-2012-04,7
8445203ffffffff-2013-07,1
8445203ffffffff-2013-10,6
8445203ffffffff-2014-03,5
8445203ffffffff-2014-04,3
8445203ffffffff-2014-06,8
8445203ffffffff-2014-12,5
8445203ffffffff-2016-09,1
8445203ffffffff-2016-11,1
8445203ffffffff-2016-12,3
8445203ffffffff-2017-01,1
8445203ffffffff-2017-02,4
8445203ffffffff-2017-03,1
8445203ffffffff-2017-05,4
8445203ffffffff-2017-06,4
8445203ffffffff-2017-12,2
8445203ffffffff-2018-01,1
8445203ffffffff-2018-05,1
8445203ffffffff-2018-06,3
8445203ffffffff-2018-08,15
8445203ffffffff-2018-09,2
8445203ffffffff-2018-10,3
8445203ffffffff-2018-11,2
8445203ffffffff-2018-12,1
8445203ffffffff-2019-01,2
8445203ffffffff-2019-02,3
8445203ffffffff-2019-03,1
8445203ffffffff-2019-04,1
8445203ffffffff-2019-06,1
8445203ffffffff-2019-10,8
8445203ffffffff-2020-01,19
8445203ffffffff-2020-02,8
8445203ffffffff-2020-03,8
8445203ffffffff-2020-04,2
8445203ffffffff-2020-10,2
8445203ffffffff-2021-02,4
8445203ffffffff-2021-03,8
8445203ffffffff-2021-04,7
8445203ffffffff-2021-05,14
8445203ffffffff-2021-07,1
8445203ffffffff-2021-10,7
8445203ffffffff-2021-11,2
8445203ffffffff-2021-12,2
8445203ffffffff-2022-01,10
8445203ffffffff-2022-02,2
8445203ffffffff-2022-03,3
8445207ffffffff-2017-02,2
8445207ffffffff-2019-07,2
844520bffffffff-2012-07,2
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-05,3
844520bffffffff-2016-06,11
844520bffffffff-2017-01,1
844520bffffffff-2017-05,4
844520bffffffff-2017-07,13
844520bffffffff-2017-10,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,1
844520bffffffff-2018-04,1
844520bffffffff-2018-05,8
844520bffffffff-2018-12,2
844520bffffffff-2019-01,1
844520bffffffff-2019-05,3
844520bffffffff-2021-03,3
844520bffffffff-2021-12,1
844520bffffffff-2023-05,1
844520bffffffff-2023-06,7
844520bffffffff-2023-07,2
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2018-02,2
8445211ffffffff-2018-03,1
8445211ffffffff-2019-06,5
8445211ffffffff-2019-08,1
8445211ffffffff-2020-01,12
8445211ffffffff-2022-05,1
8445213ffffffff-2019-05,4
8445213ffffffff-2020-06,2
8445215ffffffff-2013-02,1
8445215ffffffff-2013-05,1
8445215ffffffff-2013-09,3
8445215ffffffff-2014-01,1
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,1
8445215ffffffff-2014-10,2
8445215ffffffff-2015-04,2
8445215ffffffff-2015-10,1
8445215ffffffff-2016-05,2
8445215ffffffff-2016-10,7
8445215ffffffff-2016-11,8
8445215ffffffff-2016-12,1
8445215ffffffff-2017-05,1
8445215ffffffff-2017-10,6
8445215ffffffff-2017-12,2
8445215ffffffff-2018-01,5
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,2
8445215ffffffff-2018-06,1
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,5
8445215ffffffff-2018-10,27
8445215ffffffff-2018-11,17
8445215ffffffff-2018-12,2
8445215ffffffff-2019-01,11
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,4
8445215ffffffff-2019-04,5
8445215ffffffff-2019-05,5
8445215ffffffff-2019-07,2
8445215ffffffff-2019-08,13
8445215ffffffff-2019-09,2
8445215ffffffff-2019-10,27
8445215ffffffff-2019-11,17
8445215ffffffff-2020-01,2
8445215ffffffff-2020-02,5
8445215ffffffff-2020-03,2
8445215ffffffff-2020-05,4
8445215ffffffff-2020-07,1
8445215ffffffff-2020-08,1
8445215ffffffff-2020-10,23
8445215ffffffff-2020-11,8
8445215ffffffff-2020-12,9
8445215ffffffff-2021-01,3
8445215ffffffff-2021-02,5
8445215ffffffff-2021-03,9
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,4
8445215ffffffff-2021-06,4
8445215ffffffff-2021-08,1
8445215ffffffff-2021-09,3
8445215ffffffff-2021-10,26
8445215ffffffff-2021-11,39
8445215ffffffff-2021-12,11
8445215ffffffff-2022-01,6
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,13
8445215ffffffff-2022-04,4
8445215ffffffff-2022-06,1
8445215ffffffff-2022-07,3
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,35
8445215ffffffff-2022-11,20
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,4
8445215ffffffff-2023-02,5
8445215ffffffff-2023-03,4
8445215ffffffff-2023-04,2
8445215ffffffff-2023-05,7
8445215ffffffff-2023-06,6
8445215ffffffff-2023-07,5
8445215ffffffff-2023-08,2
8445215ffffffff-2023-10,12
8445215ffffffff-2023-11,13
8445217ffffffff-2012-05,1
8445217ffffffff-2013-04,2
8445217ffffffff-2014-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-11,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,3
8445217ffffffff-2016-11,2
8445217ffffffff-2017-02,2
8445217ffffffff-2017-05,1
8445217ffffffff-2018-02,4
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,3
8445217ffffffff-2018-09,1
8445217ffffffff-2018-10,11
8445217ffffffff-2018-11,9
8445217ffffffff-2019-02,1
8445217ffffffff-2019-03,1
8445217ffffffff-2019-05,3
8445217ffffffff-2019-06,3
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,15
8445217ffffffff-2019-09,6
8445217ffffffff-2020-11,4
8445217ffffffff-2021-03,5
8445217ffffffff-2021-06,6
8445217ffffffff-2021-11,6
8445217ffffffff-2022-05,9
8445217ffffffff-2022-06,11
8445217ffffffff-2023-02,2
8445217ffffffff-2023-04,8
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,3
8445219ffffffff-2018-06,1
844521dffffffff-2012-02,4
844521dffffffff-2012-12,3
844521dffffffff-2014-01,1
844521dffffffff-2015-05,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,4
844521dffffffff-2017-01,1
844521dffffffff-2017-05,3
844521dffffffff-2017-08,4
844521dffffffff-2017-09,1
844521dffffffff-2017-10,2
844521dffffffff-2017-11,4
844521dffffffff-2018-02,1
844521dffffffff-2018-03,1
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,1
844521dffffffff-2019-02,3
844521dffffffff-2019-03,3
844521dffffffff-2019-07,1
844521dffffffff-2019-08,1
844521dffffffff-2019-09,3
844521dffffffff-2019-10,1
844521dffffffff-2019-12,1
844521dffffffff-2020-01,4
844521dffffffff-2020-02,2
844521dffffffff-2020-03,5
844521dffffffff-2020-04,2
844521dffffffff-2020-10,11
844521dffffffff-2021-01,10
844521dffffffff-2021-02,17
844521dffffffff-2021-03,7
844521dffffffff-2021-04,4
844521dffffffff-2021-05,2
844521dffffffff-2021-06,6
844521dffffffff-2021-10,1
844521dffffffff-2021-12,4
844521dffffffff-2022-02,6
844521dffffffff-2022-03,3
844521dffffffff-2022-05,2
844521dffffffff-2022-09,1
844521dffffffff-2023-05,3
8445221ffffffff-2013-05,3
8445221ffffffff-2014-02,4
8445221ffffffff-2014-06,2
8445221ffffffff-2015-06,2
8445221ffffffff-2015-12,4
8445221ffffffff-2016-04,3
8445221ffffffff-2017-10,2
8445221ffffffff-2018-08,2
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,17
8445221ffffffff-2019-01,2
8445221ffffffff-2022-01,6
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,5
8445221ffffffff-2022-12,2
8445221ffffffff-2023-02,6
8445221ffffffff-2023-03,4
8445221ffffffff-2023-05,4
8445221ffffffff-2023-08,5
8445221ffffffff-2023-10,5
8445225ffffffff-2012-02,1
8445225ffffffff-2012-10,3
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,2
8445225ffffffff-2013-04,1
8445225ffffffff-2013-07,1
8445225ffffffff-2013-11,1
8445225ffffffff-2014-01,5
8445225ffffffff-2014-02,4
8445225ffffffff-2014-03,11
8445225ffffffff-2014-04,1
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,3
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,3
8445225ffffffff-2015-01,2
8445225ffffffff-2015-02,1
8445225ffffffff-2015-03,3
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,3
8445225ffffffff-2015-07,4
8445225ffffffff-2015-10,2
8445225ffffffff-2015-12,4
8445225ffffffff-2016-01,1
8445225ffffffff-2016-02,7
8445225ffffffff-2016-03,12
8445225ffffffff-2016-04,11
8445225ffffffff-2016-05,4
8445225ffffffff-2016-07,1
8445225ffffffff-2016-08,7
8445225ffffffff-2016-09,2
8445225ffffffff-2016-10,11
8445225ffffffff-2016-11,19
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,8
8445225ffffffff-2017-02,18
8445225ffffffff-2017-03,10
8445225ffffffff-2017-04,1
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,3
8445225ffffffff-2017-07,3
8445225ffffffff-2017-11,11
8445225ffffffff-2017-12,3
8445225ffffffff-2018-01,10
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,20
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,5
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,6
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,3
8445225ffffffff-2018-10,14
8445225ffffffff-2018-11,6
8445225ffffffff-2018-12,2
8445225ffffffff-2019-01,1
8445225ffffffff-2019-03,10
8445225ffffffff-2019-04,7
8445225ffffffff-2019-05,6
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,4
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,2
8445225ffffffff-2019-10,2
8445225ffffffff-2019-12,2
8445225ffffffff-2020-01,3
8445225ffffffff-2020-02,12
8445225ffffffff-2020-03,11
8445225ffffffff-2020-05,4
8445225ffffffff-2020-07,2
8445225ffffffff-2020-08,4
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,1
8445225ffffffff-2020-11,3
8445225ffffffff-2021-01,1
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,5
8445225ffffffff-2021-04,9
8445225ffffffff-2021-05,4
8445225ffffffff-2021-08,3
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,9
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,9
8445225ffffffff-2022-01,3
8445225ffffffff-2022-02,5
8445225ffffffff-2022-03,2
8445225ffffffff-2022-05,6
8445225ffffffff-2022-06,6
8445225ffffffff-2022-08,2
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,15
8445225ffffffff-2022-11,3
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,12
8445225ffffffff-2023-03,12
8445225ffffffff-2023-04,6
8445225ffffffff-2023-05,4
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,3
8445225ffffffff-2023-10,4
8445225ffffffff-2023-11,1
844522dffffffff-2018-03,1
844522dffffffff-2023-06,4
8445233ffffffff-2012-01,1
8445233ffffffff-2012-03,10
8445233ffffffff-2012-05,2
8445233ffffffff-2012-06,6
8445233ffffffff-2012-07,6
8445233ffffffff-2012-09,8
8445233ffffffff-2012-10,9
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,4
8445233ffffffff-2013-01,2
8445233ffffffff-2013-03,2
8445233ffffffff-2013-04,4
8445233ffffffff-2013-06,4
8445233ffffffff-2013-07,4
8445233ffffffff-2013-08,3
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,5
8445233ffffffff-2014-02,10
8445233ffffffff-2014-03,12
8445233ffffffff-2014-04,4
8445233ffffffff-2014-05,11
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,12
8445233ffffffff-2014-08,19
8445233ffffffff-2014-09,8
8445233ffffffff-2014-11,9
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,10
8445233ffffffff-2015-02,9
8445233ffffffff-2015-03,21
8445233ffffffff-2015-04,19
8445233ffffffff-2015-05,12
8445233ffffffff-2015-07,9
8445233ffffffff-2015-08,6
8445233ffffffff-2015-10,12
8445233ffffffff-2015-11,1
8445233ffffffff-2015-12,5
8445233ffffffff-2016-01,17
8445233ffffffff-2016-02,11
8445233ffffffff-2016-03,21
8445233ffffffff-2016-04,8
8445233ffffffff-2016-05,6
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,38
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,4
8445233ffffffff-2016-11,2
8445233ffffffff-2016-12,12
8445233ffffffff-2017-01,22
8445233ffffffff-2017-02,11
8445233ffffffff-2017-03,11
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,20
8445233ffffffff-2017-06,5
8445233ffffffff-2017-07,9
8445233ffffffff-2017-08,2
8445233ffffffff-2017-09,15
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,4
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,8
8445233ffffffff-2018-03,25
8445233ffffffff-2018-04,17
8445233ffffffff-2018-05,32
8445233ffffffff-2018-06,3
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,4
8445233ffffffff-2018-09,5
8445233ffffffff-2018-10,5
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,8
8445233ffffffff-2019-01,24
8445233ffffffff-2019-02,7
8445233ffffffff-2019-03,19
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,56
8445233ffffffff-2019-06,2
8445233ffffffff-2019-07,5
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,5
8445233ffffffff-2019-11,8
8445233ffffffff-2019-12,15
8445233ffffffff-2020-01,9
8445233ffffffff-2020-02,9
8445233ffffffff-2020-03,15
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,3
8445233ffffffff-2020-07,2
8445233ffffffff-2020-08,21
8445233ffffffff-2020-09,2
8445233ffffffff-2020-10,2
8445233ffffffff-2020-11,3
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,11
8445233ffffffff-2021-03,68
8445233ffffffff-2021-04,11
8445233ffffffff-2021-05,3
8445233ffffffff-2021-07,24
8445233ffffffff-2021-08,5
8445233ffffffff-2021-09,14
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,11
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,9
8445233ffffffff-2022-02,19
8445233ffffffff-2022-03,11
8445233ffffffff-2022-04,7
8445233ffffffff-2022-05,46
8445233ffffffff-2022-06,2
8445233ffffffff-2022-07,15
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,13
8445233ffffffff-2022-10,10
8445233ffffffff-2022-11,5
8445233ffffffff-2022-12,8
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,37
8445233ffffffff-2023-03,12
8445233ffffffff-2023-04,63
8445233ffffffff-2023-05,4
8445233ffffffff-2023-06,31
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,1
8445233ffffffff-2023-09,36
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-03,1
844523bffffffff-2013-08,6
844523bffffffff-2015-04,4
844523bffffffff-2016-01,1
844523bffffffff-2016-02,7
844523bffffffff-2016-04,2
844523bffffffff-2017-04,3
844523bffffffff-2017-05,2
844523bffffffff-2017-08,1
844523bffffffff-2017-11,2
844523bffffffff-2018-05,3
844523bffffffff-2018-06,2
844523bffffffff-2019-01,1
844523bffffffff-2019-02,8
844523bffffffff-2019-05,6
844523bffffffff-2019-08,14
844523bffffffff-2020-05,1
844523bffffffff-2020-06,1
844523bffffffff-2021-01,1
844523bffffffff-2021-02,2
844523bffffffff-2021-03,5
844523bffffffff-2021-05,4
844523bffffffff-2021-06,1
844523bffffffff-2021-09,1
844523bffffffff-2021-10,1
844523bffffffff-2021-11,3
844523bffffffff-2021-12,1
844523bffffffff-2022-03,4
844523bffffffff-2022-06,7
844523bffffffff-2022-10,1
844523bffffffff-2023-03,1
844523bffffffff-2023-04,2
844523bffffffff-2023-05,4
844523bffffffff-2023-07,6
844523bffffffff-2023-10,1
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,8
8445257ffffffff-2020-01,8
8445257ffffffff-2020-07,14
8445257ffffffff-2021-01,8
8445257ffffffff-2021-10,5
8445263ffffffff-2012-01,1
8445263ffffffff-2012-10,2
8445263ffffffff-2013-05,4
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,2
8445263ffffffff-2015-04,1
8445263ffffffff-2015-06,3
8445263ffffffff-2016-03,11
8445263ffffffff-2016-10,3
8445263ffffffff-2016-11,17
8445263ffffffff-2017-02,5
8445263ffffffff-2017-03,7
8445263ffffffff-2017-06,3
8445263ffffffff-2018-06,7
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,1
8445263ffffffff-2018-12,1
8445263ffffffff-2019-02,1
8445263ffffffff-2019-04,7
8445263ffffffff-2019-05,6
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,1
8445263ffffffff-2020-02,1
8445263ffffffff-2020-06,1
8445263ffffffff-2020-09,1
8445263ffffffff-2021-03,2
8445263ffffffff-2021-06,1
8445263ffffffff-2021-07,5
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,2
8445263ffffffff-2022-04,1
8445263ffffffff-2022-05,2
8445263ffffffff-2022-11,1
8445263ffffffff-2022-12,1
8445263ffffffff-2023-01,3
8445263ffffffff-2023-03,4
8445263ffffffff-2023-05,2
8445263ffffffff-2023-06,2
8445263ffffffff-2023-11,8
844526bffffffff-2018-12,1
844526bffffffff-2019-01,3
844526bffffffff-2019-07,2
844526bffffffff-2022-11,1
8445281ffffffff-2015-11,1
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,17
8445281ffffffff-2018-02,24
8445281ffffffff-2018-03,1
8445281ffffffff-2018-05,25
8445281ffffffff-2019-03,2
8445283ffffffff-2015-05,2
8445283ffffffff-2021-10,1
8445285ffffffff-2017-03,4
8445285ffffffff-2017-10,5
8445285ffffffff-2017-11,4
8445285ffffffff-2018-03,8
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,5
8445285ffffffff-2018-09,34
8445285ffffffff-2019-03,6
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,3
8445285ffffffff-2019-07,3
8445285ffffffff-2019-08,23
8445285ffffffff-2020-03,1
8445285ffffffff-2022-01,1
8445285ffffffff-2022-02,6
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,6
8445285ffffffff-2023-06,2
8445287ffffffff-2012-05,1
8445287ffffffff-2017-01,4
8445287ffffffff-2017-07,1
8445287ffffffff-2018-07,1
8445287ffffffff-2018-09,3
8445287ffffffff-2018-11,1
8445287ffffffff-2020-02,2
8445287ffffffff-2021-06,3
8445287ffffffff-2021-10,3
8445287ffffffff-2022-02,3
8445287ffffffff-2023-05,2
8445289ffffffff-2014-12,10
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,13
8445289ffffffff-2017-09,1
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,8
8445289ffffffff-2018-04,7
8445289ffffffff-2018-06,10
8445289ffffffff-2018-07,38
8445289ffffffff-2018-08,11
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,56
8445289ffffffff-2019-04,29
8445289ffffffff-2019-05,44
8445289ffffffff-2019-06,61
8445289ffffffff-2019-07,24
8445289ffffffff-2019-08,36
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,3
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,7
8445289ffffffff-2021-05,11
8445289ffffffff-2021-09,1
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,8
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,15
8445289ffffffff-2022-05,11
8445289ffffffff-2022-10,4
8445289ffffffff-2022-11,1
8445289ffffffff-2023-01,4
8445289ffffffff-2023-02,5
8445289ffffffff-2023-04,1
8445289ffffffff-2023-05,3
8445289ffffffff-2023-08,1
844528bffffffff-2021-11,1
844528dffffffff-2015-04,1
844528dffffffff-2016-02,2
844528dffffffff-2016-04,5
844528dffffffff-2016-06,2
844528dffffffff-2016-07,2
844528dffffffff-2017-10,2
844528dffffffff-2017-11,2
844528dffffffff-2017-12,1
844528dffffffff-2018-01,1
844528dffffffff-2018-03,7
844528dffffffff-2018-08,34
844528dffffffff-2018-09,10
844528dffffffff-2018-12,12
844528dffffffff-2019-01,9
844528dffffffff-2019-02,9
844528dffffffff-2019-04,1
844528dffffffff-2019-05,1
844528dffffffff-2019-10,2
844528dffffffff-2019-12,1
844528dffffffff-2020-01,3
844528dffffffff-2020-12,13
844528dffffffff-2021-11,1
844528dffffffff-2022-01,3
844528dffffffff-2022-02,3
844528dffffffff-2022-03,10
844528dffffffff-2022-12,1
844528dffffffff-2023-10,2
844528dffffffff-2023-11,5
8445291ffffffff-2015-12,2
84452a1ffffffff-2018-05,1
84452a1ffffffff-2019-07,3
84452a1ffffffff-2020-01,2
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-06,3
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-06,2
84452a1ffffffff-2022-07,1
84452a1ffffffff-2023-02,1
84452a1ffffffff-2023-03,4
84452a3ffffffff-2016-01,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2017-07,1
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,2
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,4
84452a5ffffffff-2019-02,1
84452a5ffffffff-2019-03,6
84452a5ffffffff-2019-04,6
84452a5ffffffff-2019-05,2
84452a5ffffffff-2019-06,6
84452a5ffffffff-2019-07,3
84452a5ffffffff-2019-08,5
84452a5ffffffff-2019-09,5
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,4
84452a5ffffffff-2020-03,9
84452a5ffffffff-2020-07,9
84452a5ffffffff-2020-10,2
84452a5ffffffff-2020-11,1
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-02,5
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,2
84452a5ffffffff-2021-05,2
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-03,6
84452a5ffffffff-2022-04,2
84452a5ffffffff-2022-05,5
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,3
84452a5ffffffff-2022-10,2
