index,n
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-04,4
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-10,3
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-03,6
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-01,1
847a6e5ffffffff-2012-02,11
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2013-12,3
847a6e5ffffffff-2014-01,2
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2015-02,3
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-05,3
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-10,4
847a6e5ffffffff-2015-12,5
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,2
847a6e5ffffffff-2016-04,4
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,16
847a6e5ffffffff-2016-12,8
847a6e5ffffffff-2017-01,7
847a6e5ffffffff-2017-02,12
847a6e5ffffffff-2017-03,7
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-05,6
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,5
847a6e5ffffffff-2017-08,7
847a6e5ffffffff-2017-09,4
847a6e5ffffffff-2017-10,10
847a6e5ffffffff-2017-11,6
847a6e5ffffffff-2017-12,19
847a6e5ffffffff-2018-01,29
847a6e5ffffffff-2018-02,9
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,4
847a6e5ffffffff-2018-05,4
847a6e5ffffffff-2018-06,4
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,11
847a6e5ffffffff-2018-10,9
847a6e5ffffffff-2018-11,7
847a6e5ffffffff-2018-12,20
847a6e5ffffffff-2019-01,20
847a6e5ffffffff-2019-02,5
847a6e5ffffffff-2019-03,13
847a6e5ffffffff-2019-04,15
847a6e5ffffffff-2019-05,12
847a6e5ffffffff-2019-06,16
847a6e5ffffffff-2019-07,3
847a6e5ffffffff-2019-08,10
847a6e5ffffffff-2019-09,7
847a6e5ffffffff-2019-10,4
847a6e5ffffffff-2019-11,9
847a6e5ffffffff-2019-12,13
847a6e5ffffffff-2020-01,18
847a6e5ffffffff-2020-02,7
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,8
847a6e5ffffffff-2020-05,19
847a6e5ffffffff-2020-06,11
847a6e5ffffffff-2020-07,3
847a6e5ffffffff-2020-08,9
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,10
847a6e5ffffffff-2020-11,6
847a6e5ffffffff-2020-12,10
847a6e5ffffffff-2021-01,14
847a6e5ffffffff-2021-02,18
847a6e5ffffffff-2021-03,11
847a6e5ffffffff-2021-04,11
847a6e5ffffffff-2021-05,15
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,10
847a6e5ffffffff-2021-08,14
847a6e5ffffffff-2021-09,23
847a6e5ffffffff-2021-10,32
847a6e5ffffffff-2021-11,23
847a6e5ffffffff-2021-12,20
847a6e5ffffffff-2022-01,20
847a6e5ffffffff-2022-02,24
847a6e5ffffffff-2022-03,38
847a6e5ffffffff-2022-04,17
847a6e5ffffffff-2022-05,15
847a6e5ffffffff-2022-06,11
847a6e5ffffffff-2022-07,24
847a6e5ffffffff-2022-08,21
847a6e5ffffffff-2022-09,13
847a6e5ffffffff-2022-10,15
847a6e5ffffffff-2022-11,26
847a6e5ffffffff-2022-12,15
847a6e5ffffffff-2023-01,12
847a6e5ffffffff-2023-02,27
847a6e5ffffffff-2023-03,26
847a6e5ffffffff-2023-04,22
847a6e5ffffffff-2023-05,30
847a6e5ffffffff-2023-06,23
847a6e5ffffffff-2023-07,19
847a6e5ffffffff-2023-08,24
847a6e5ffffffff-2023-09,23
847a6e5ffffffff-2023-10,58
847a6e5ffffffff-2023-11,21
847a6e7ffffffff-2012-02,6
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2016-12,3
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2018-04,2
847a6e7ffffffff-2018-11,7
847a6e7ffffffff-2019-01,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2021-08,6
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,3
847a6e7ffffffff-2022-02,3
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-11,6
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-02,3
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,5
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-02,3
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-07,1
847a6ebffffffff-2022-04,2
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-10,1
847a6edffffffff-2016-11,4
847a6edffffffff-2016-12,9
847a6edffffffff-2017-01,25
847a6edffffffff-2017-02,30
847a6edffffffff-2017-03,21
847a6edffffffff-2017-04,4
847a6edffffffff-2017-05,1
847a6edffffffff-2017-07,3
847a6edffffffff-2017-09,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,3
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-12,2
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,4
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,3
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,3
847b485ffffffff-2023-02,2
847b487ffffffff-2013-01,1
847b487ffffffff-2020-12,4
847b487ffffffff-2022-10,1
847b487ffffffff-2023-04,1
847b487ffffffff-2023-10,1
847b489ffffffff-2014-09,1
847b48dffffffff-2022-02,1
847b49bffffffff-2022-05,2
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2021-07,2
847b4b1ffffffff-2022-10,1
847b4b7ffffffff-2022-11,4
847b4b9ffffffff-2021-08,3
847b4bdffffffff-2018-03,1
847b4bdffffffff-2023-03,1
847b4c1ffffffff-2022-03,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,14
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,19
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-01,6
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-04,2
847b4dbffffffff-2022-05,9
847b4dbffffffff-2022-06,5
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-03,4
847b4dbffffffff-2023-04,7
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-10,2
847b6bbffffffff-2021-05,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2022-07,1
8482a0bffffffff-2022-07,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
8483125ffffffff-2022-06,4
8483125ffffffff-2023-08,5
8483125ffffffff-2023-10,2
8483151ffffffff-2023-10,2
8483263ffffffff-2017-09,1
8483263ffffffff-2021-09,1
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,2
8483263ffffffff-2023-08,1
8483305ffffffff-2022-01,2
8483307ffffffff-2022-10,1
8483309ffffffff-2022-09,1
8483329ffffffff-2018-01,1
848332bffffffff-2022-08,3
8483335ffffffff-2022-10,1
8483337ffffffff-2022-05,1
8483337ffffffff-2022-09,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-06,1
848333dffffffff-2018-02,1
848333dffffffff-2022-06,3
848333dffffffff-2022-09,2
848333dffffffff-2023-08,1
848333dffffffff-2023-10,2
8483361ffffffff-2017-05,1
84838e1ffffffff-2023-01,1
84838e3ffffffff-2023-01,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2023-08,1
8483acdffffffff-2022-09,1
8483acdffffffff-2023-06,1
8483acdffffffff-2023-08,3
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,1
8496003ffffffff-2021-07,1
8496003ffffffff-2022-08,1
8496003ffffffff-2022-12,1
8496003ffffffff-2023-02,1
8496003ffffffff-2023-10,1
8496009ffffffff-2016-03,4
8496009ffffffff-2018-07,1
8496009ffffffff-2018-09,2
8496009ffffffff-2019-02,1
8496009ffffffff-2019-05,2
8496009ffffffff-2019-12,2
8496009ffffffff-2020-03,2
8496009ffffffff-2021-11,2
8496009ffffffff-2022-09,3
8496009ffffffff-2023-05,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,5
849600bffffffff-2015-08,2
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-08,2
849600bffffffff-2021-09,2
849600bffffffff-2022-10,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600dffffffff-2015-07,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,6
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,2
8496015ffffffff-2023-03,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-08,1
8496015ffffffff-2023-10,4
8496015ffffffff-2023-11,2
8496019ffffffff-2023-05,1
849601dffffffff-2016-03,1
849602dffffffff-2015-05,6
849602dffffffff-2019-11,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2021-12,3
849602dffffffff-2022-08,1
849602dffffffff-2023-04,3
849602dffffffff-2023-07,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,2
8496039ffffffff-2014-09,5
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,5
8496039ffffffff-2014-12,5
8496039ffffffff-2015-01,7
8496039ffffffff-2015-02,4
8496039ffffffff-2022-12,4
849603bffffffff-2019-02,1
849603bffffffff-2019-03,2
849603bffffffff-2019-04,1
849603bffffffff-2019-11,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,1
849603bffffffff-2021-06,1
849603bffffffff-2022-05,1
849603bffffffff-2022-06,1
849603bffffffff-2022-07,1
849603bffffffff-2022-08,1
849603bffffffff-2022-09,2
849603bffffffff-2022-10,1
849603bffffffff-2022-12,2
849603bffffffff-2023-01,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,1
849603bffffffff-2023-07,2
849603bffffffff-2023-10,3
849603bffffffff-2023-11,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
8496047ffffffff-2022-05,1
849604bffffffff-2016-10,1
8496051ffffffff-2019-05,1
8496051ffffffff-2021-10,4
8496051ffffffff-2022-10,2
8496059ffffffff-2022-05,1
8496065ffffffff-2016-03,1
8496065ffffffff-2021-10,1
8496065ffffffff-2023-09,1
849606bffffffff-2023-08,1
8496089ffffffff-2018-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-05,1
849608dffffffff-2022-07,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-03,1
8496093ffffffff-2022-09,1
8496093ffffffff-2022-10,2
8496093ffffffff-2023-09,2
8496095ffffffff-2023-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2019-07,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,2
8496097ffffffff-2022-09,4
8496097ffffffff-2022-10,2
8496099ffffffff-2022-03,2
8496099ffffffff-2022-10,1
849609dffffffff-2022-03,6
849609dffffffff-2022-07,3
849609dffffffff-2022-10,3
849609dffffffff-2023-07,2
849609dffffffff-2023-10,2
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960b1ffffffff-2018-03,4
84960b1ffffffff-2018-05,4
84960b1ffffffff-2018-06,4
84960b1ffffffff-2018-07,7
84960b1ffffffff-2018-09,2
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,2
84960b5ffffffff-2017-12,4
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-06,2
84960d3ffffffff-2021-08,2
84960e9ffffffff-2021-12,3
84960edffffffff-2019-07,2
84960edffffffff-2022-09,1
84960edffffffff-2023-05,4
84960edffffffff-2023-09,2
8496101ffffffff-2016-03,1
8496101ffffffff-2021-02,1
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
849610dffffffff-2023-07,1
8496131ffffffff-2021-08,1
8496147ffffffff-2020-10,1
8496151ffffffff-2018-07,1
8496151ffffffff-2022-08,1
8496151ffffffff-2023-09,1
8496153ffffffff-2015-05,2
8496153ffffffff-2022-11,1
849615bffffffff-2023-03,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2021-02,2
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-07,1
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,2
849615dffffffff-2022-02,1
849615dffffffff-2022-03,2
849615dffffffff-2022-06,1
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,4
849615dffffffff-2022-12,6
849615dffffffff-2023-02,2
849615dffffffff-2023-04,1
849615dffffffff-2023-05,2
849615dffffffff-2023-10,2
84961dbffffffff-2021-05,3
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
84961e3ffffffff-2019-11,1
84961e7ffffffff-2019-11,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2022-07,2
8496201ffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-02,1
8496205ffffffff-2021-11,1
8496207ffffffff-2014-10,2
8496207ffffffff-2016-09,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,3
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,1
8496207ffffffff-2020-12,4
8496207ffffffff-2021-01,1
8496207ffffffff-2021-05,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,2
8496207ffffffff-2022-06,2
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,16
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,4
8496207ffffffff-2023-02,1
8496207ffffffff-2023-03,1
8496207ffffffff-2023-05,6
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,1
849620bffffffff-2019-10,2
8496215ffffffff-2014-04,1
8496215ffffffff-2021-05,2
8496217ffffffff-2018-12,2
8496217ffffffff-2019-11,3
8496217ffffffff-2021-04,1
8496217ffffffff-2022-05,9
8496217ffffffff-2023-06,1
8496217ffffffff-2023-11,2
8496219ffffffff-2016-10,2
8496219ffffffff-2018-04,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,4
8496219ffffffff-2022-05,3
849621dffffffff-2014-04,1
849621dffffffff-2019-02,1
849621dffffffff-2019-10,1
849621dffffffff-2021-04,3
849621dffffffff-2022-07,2
849621dffffffff-2023-07,2
849621dffffffff-2023-08,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2012-09,2
849622bffffffff-2017-09,2
849622bffffffff-2020-11,2
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,4
849622bffffffff-2022-07,2
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-06,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2014-04,1
8496233ffffffff-2020-10,2
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,2
8496233ffffffff-2021-06,1
8496233ffffffff-2021-07,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-12,3
8496233ffffffff-2022-05,1
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,5
8496233ffffffff-2022-08,5
8496233ffffffff-2022-09,4
8496233ffffffff-2022-10,3
8496233ffffffff-2022-11,5
8496233ffffffff-2022-12,3
8496233ffffffff-2023-03,4
8496233ffffffff-2023-04,6
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,6
8496233ffffffff-2023-07,4
8496233ffffffff-2023-08,5
8496233ffffffff-2023-09,3
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,3
8496237ffffffff-2021-05,2
8496237ffffffff-2023-07,4
8496239ffffffff-2015-06,1
8496239ffffffff-2016-10,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-09,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-10,1
849623bffffffff-2017-01,1
849623bffffffff-2018-05,1
849623bffffffff-2018-07,4
849623bffffffff-2018-09,2
849623bffffffff-2018-10,2
849623bffffffff-2018-11,11
849623bffffffff-2018-12,2
849623bffffffff-2019-01,6
849623bffffffff-2019-02,2
849623bffffffff-2019-03,5
849623bffffffff-2019-04,4
849623bffffffff-2019-05,2
849623bffffffff-2019-06,4
849623bffffffff-2019-07,3
849623bffffffff-2019-08,3
849623bffffffff-2019-09,3
849623bffffffff-2019-10,4
849623bffffffff-2019-11,4
849623bffffffff-2019-12,6
849623bffffffff-2020-01,4
849623bffffffff-2020-02,4
849623bffffffff-2020-06,1
849623bffffffff-2020-10,4
849623bffffffff-2020-12,3
849623bffffffff-2021-01,1
849623bffffffff-2021-02,3
849623bffffffff-2021-03,2
849623bffffffff-2021-04,2
849623bffffffff-2021-05,3
849623bffffffff-2021-06,1
849623bffffffff-2021-07,1
849623bffffffff-2021-08,7
849623bffffffff-2021-10,13
849623bffffffff-2021-11,12
849623bffffffff-2021-12,2
849623bffffffff-2022-01,3
849623bffffffff-2022-02,1
849623bffffffff-2022-03,1
849623bffffffff-2022-04,1
849623bffffffff-2022-05,4
849623bffffffff-2022-06,2
849623bffffffff-2022-08,4
849623bffffffff-2022-09,2
849623bffffffff-2022-10,10
849623bffffffff-2022-11,4
849623bffffffff-2022-12,8
849623bffffffff-2023-01,2
849623bffffffff-2023-02,3
849623bffffffff-2023-03,6
849623bffffffff-2023-04,7
849623bffffffff-2023-05,11
849623bffffffff-2023-06,3
849623bffffffff-2023-07,6
849623bffffffff-2023-08,3
849623bffffffff-2023-09,3
849623bffffffff-2023-10,4
849623bffffffff-2023-11,5
8496241ffffffff-2019-08,3
8496241ffffffff-2023-11,1
8496245ffffffff-2023-03,3
849624dffffffff-2018-01,3
849624dffffffff-2023-07,1
8496257ffffffff-2018-08,1
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,2
8496263ffffffff-2022-11,2
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,1
849626dffffffff-2023-04,1
849626dffffffff-2023-05,1
849626dffffffff-2023-08,5
849626dffffffff-2023-09,2
8496283ffffffff-2018-03,1
8496283ffffffff-2019-02,2
8496283ffffffff-2019-07,1
8496283ffffffff-2019-11,1
8496283ffffffff-2022-07,1
8496283ffffffff-2023-05,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2022-10,3
8496287ffffffff-2023-08,1
849628bffffffff-2015-11,6
849628bffffffff-2016-09,1
849628bffffffff-2019-08,1
849628bffffffff-2020-07,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-08,2
849628bffffffff-2022-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-06,4
849629dffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,3
84962abffffffff-2021-07,2
84962abffffffff-2021-08,9
84962abffffffff-2021-10,2
84962abffffffff-2022-07,2
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-04,1
84962abffffffff-2023-05,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,4
84962abffffffff-2023-09,2
84962abffffffff-2023-10,2
84962abffffffff-2023-11,5
84962b1ffffffff-2019-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,2
84962b9ffffffff-2018-11,10
84962b9ffffffff-2019-10,4
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-10,3
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-07,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,12
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,11
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,2
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,3
84962c9ffffffff-2022-03,4
84962c9ffffffff-2022-09,10
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,23
84962c9ffffffff-2022-12,8
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,10
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962cdffffffff-2020-08,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,3
84962d5ffffffff-2019-09,1
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-02,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-09,1
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-10,1
84962e5ffffffff-2016-03,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2019-08,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,3
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,4
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-05,7
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-08,1
84962e5ffffffff-2023-09,2
84962edffffffff-2012-06,1
84962edffffffff-2016-04,2
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2019-08,1
84962edffffffff-2021-05,1
84962edffffffff-2021-07,1
84962edffffffff-2021-08,1
84962edffffffff-2021-10,2
84962edffffffff-2022-01,1
84962edffffffff-2022-05,1
84962edffffffff-2022-08,1
84962edffffffff-2022-10,1
84962edffffffff-2022-11,2
84962edffffffff-2023-02,1
84962edffffffff-2023-04,1
84962edffffffff-2023-05,2
84962edffffffff-2023-06,1
84962edffffffff-2023-07,2
8496305ffffffff-2019-11,2
8496307ffffffff-2019-07,1
8496307ffffffff-2019-10,1
8496311ffffffff-2022-08,1
8496321ffffffff-2019-10,1
8496321ffffffff-2021-05,1
8496325ffffffff-2015-05,1
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,9
8496331ffffffff-2017-09,1
8496331ffffffff-2021-09,2
8496331ffffffff-2022-09,1
8496331ffffffff-2023-05,2
8496335ffffffff-2014-08,1
8496335ffffffff-2018-04,3
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-05,5
8496335ffffffff-2021-10,3
8496335ffffffff-2021-12,1
8496335ffffffff-2022-03,1
8496335ffffffff-2022-05,3
8496335ffffffff-2022-10,3
8496335ffffffff-2022-12,2
8496335ffffffff-2023-03,4
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,4
8496335ffffffff-2023-09,1
8496335ffffffff-2023-11,1
8496365ffffffff-2015-05,5
8496365ffffffff-2015-06,8
8496365ffffffff-2015-08,6
8496365ffffffff-2015-09,1
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,6
8496365ffffffff-2016-12,9
8496365ffffffff-2017-05,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,2
8496365ffffffff-2020-01,2
8496365ffffffff-2021-05,4
8496365ffffffff-2021-10,2
8496365ffffffff-2022-06,13
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,5
8496365ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,5
8496365ffffffff-2023-03,2
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,3
8496365ffffffff-2023-10,2
849646dffffffff-2021-11,1
8496563ffffffff-2019-10,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
