index,n
848f559ffffffff-2018-09,6
848f559ffffffff-2019-03,1
848f559ffffffff-2019-07,1
848f559ffffffff-2019-08,1
848f559ffffffff-2019-10,3
848f559ffffffff-2021-11,2
848f559ffffffff-2022-01,1
848f559ffffffff-2023-08,1
848f559ffffffff-2023-11,5
848f55bffffffff-2016-08,1
848f55bffffffff-2019-06,2
848f55bffffffff-2023-10,1
848f721ffffffff-2012-12,1
848f721ffffffff-2019-01,1
848f721ffffffff-2022-11,4
848f721ffffffff-2022-12,3
848f725ffffffff-2017-04,3
848f727ffffffff-2020-10,1
848f729ffffffff-2012-09,2
848f729ffffffff-2018-10,2
848f729ffffffff-2020-01,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-01,2
848f72dffffffff-2014-10,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-12,1
848f72dffffffff-2022-02,1
848f72dffffffff-2022-11,1
848f733ffffffff-2015-09,1
848f733ffffffff-2018-11,1
848f733ffffffff-2021-09,3
848f733ffffffff-2023-09,1
848f737ffffffff-2017-09,1
848f765ffffffff-2019-12,1
848f765ffffffff-2021-08,1
848f765ffffffff-2021-10,8
848f765ffffffff-2022-07,3
848f765ffffffff-2022-11,6
848f765ffffffff-2023-01,2
848f765ffffffff-2023-11,6
848f76dffffffff-2022-07,1
