index,n
84015a1ffffffff-2014-07,4
84015a1ffffffff-2015-06,1
84015a1ffffffff-2015-07,1
84015a1ffffffff-2016-06,2
84015a1ffffffff-2017-06,2
84015a1ffffffff-2017-07,4
84015a1ffffffff-2018-06,3
84015a1ffffffff-2018-07,2
84015a1ffffffff-2018-08,5
84015a1ffffffff-2019-06,20
84015a1ffffffff-2019-07,10
84015a1ffffffff-2022-06,6
84015a1ffffffff-2022-07,4
84015a1ffffffff-2023-06,1
84015a1ffffffff-2023-07,1
84015a1ffffffff-2023-08,1
84015a3ffffffff-2023-06,1
84015a5ffffffff-2013-07,1
84015a5ffffffff-2015-06,2
84015a5ffffffff-2016-07,5
84015a5ffffffff-2017-07,2
84015a5ffffffff-2018-06,1
84015a5ffffffff-2018-07,1
84015a5ffffffff-2018-08,2
84015a5ffffffff-2022-06,15
84015a5ffffffff-2022-07,1
84015a5ffffffff-2022-08,1
84015a5ffffffff-2022-09,2
84015a5ffffffff-2023-05,1
84015a5ffffffff-2023-07,1
84015a9ffffffff-2012-07,1
84015a9ffffffff-2013-07,1
84015a9ffffffff-2013-08,1
84015a9ffffffff-2014-06,1
84015a9ffffffff-2016-06,1
84015a9ffffffff-2016-07,5
84015a9ffffffff-2017-06,2
84015a9ffffffff-2017-07,3
84015a9ffffffff-2018-07,2
84015a9ffffffff-2018-08,1
84015a9ffffffff-2019-06,2
84015a9ffffffff-2019-07,3
84015a9ffffffff-2019-08,1
84015a9ffffffff-2022-06,1
84015a9ffffffff-2022-08,1
84015a9ffffffff-2023-05,1
84015a9ffffffff-2023-06,5
84015a9ffffffff-2023-07,2
84015a9ffffffff-2023-08,2
84015abffffffff-2013-07,2
84015abffffffff-2013-08,1
84015abffffffff-2017-07,1
84015abffffffff-2018-06,2
84015abffffffff-2019-07,1
84015abffffffff-2022-06,10
84015abffffffff-2022-08,1
84015abffffffff-2023-06,6
84015abffffffff-2023-08,1
84015adffffffff-2013-06,1
84015adffffffff-2013-07,5
84015adffffffff-2014-07,2
84015adffffffff-2015-06,2
84015adffffffff-2016-06,1
84015adffffffff-2016-07,6
84015adffffffff-2017-07,1
84015adffffffff-2018-05,1
84015adffffffff-2018-06,3
84015adffffffff-2018-07,2
84015adffffffff-2019-08,2
84015adffffffff-2022-06,5
84015adffffffff-2022-08,1
84015adffffffff-2023-07,1
84015adffffffff-2023-08,1
84015c7ffffffff-2018-06,2
84015c7ffffffff-2023-05,1
84015e1ffffffff-2013-07,2
84015e1ffffffff-2015-06,2
84015e1ffffffff-2017-07,2
84015e1ffffffff-2018-06,7
84015e1ffffffff-2018-07,2
84015e1ffffffff-2018-08,4
84015e1ffffffff-2019-05,23
84015e1ffffffff-2019-06,29
84015e1ffffffff-2019-07,4
84015e1ffffffff-2021-05,9
84015e1ffffffff-2021-06,27
84015e1ffffffff-2021-07,2
84015e1ffffffff-2022-04,1
84015e1ffffffff-2022-06,5
84015e1ffffffff-2022-07,1
84015e1ffffffff-2022-08,5
84015e1ffffffff-2023-05,3
84015e1ffffffff-2023-07,1
84015e1ffffffff-2023-08,1
84015e1ffffffff-2023-09,1
84015e3ffffffff-2013-07,2
84015e3ffffffff-2014-07,1
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-07,4
84015e3ffffffff-2018-06,2
84015e3ffffffff-2019-05,2
84015e3ffffffff-2019-06,4
84015e3ffffffff-2023-06,2
84015e3ffffffff-2023-08,1
84015e9ffffffff-2013-07,3
84015e9ffffffff-2015-06,1
84015e9ffffffff-2016-06,1
84015e9ffffffff-2017-06,2
84015e9ffffffff-2017-07,1
84015e9ffffffff-2018-05,1
84015e9ffffffff-2019-06,3
84015e9ffffffff-2022-06,3
84015e9ffffffff-2022-07,3
84015e9ffffffff-2023-06,10
84015e9ffffffff-2023-07,1
84015e9ffffffff-2023-08,1
84015ebffffffff-2017-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2022-06,1
84015edffffffff-2019-06,1
84015edffffffff-2022-07,1
84015edffffffff-2023-06,4
8401735ffffffff-2017-06,1
8401761ffffffff-2022-05,3
8401763ffffffff-2022-05,1
8401765ffffffff-2017-07,1
8401765ffffffff-2022-06,1
8401765ffffffff-2023-07,1
8401767ffffffff-2016-08,1
8401769ffffffff-2022-05,2
840176dffffffff-2017-06,1
8406219ffffffff-2023-08,1
8406221ffffffff-2023-08,1
840622dffffffff-2023-08,1
8406247ffffffff-2023-08,1
8406249ffffffff-2019-07,1
840626bffffffff-2023-08,1
8406293ffffffff-2018-08,1
8406299ffffffff-2018-09,1
84062cbffffffff-2023-08,1
84062ddffffffff-2018-08,1
8406353ffffffff-2019-08,2
8406567ffffffff-2022-05,1
8406661ffffffff-2022-09,1
8406737ffffffff-2013-07,1
8406739ffffffff-2018-08,1
8406c95ffffffff-2023-07,2
8406d4dffffffff-2022-07,1
8406ecbffffffff-2023-07,1
8407043ffffffff-2015-07,2
8407043ffffffff-2016-07,1
8407043ffffffff-2017-05,1
8407043ffffffff-2017-07,1
8407043ffffffff-2018-05,2
8407043ffffffff-2019-07,3
8407043ffffffff-2022-05,1
8407043ffffffff-2022-06,3
8407043ffffffff-2022-07,2
8407043ffffffff-2022-08,1
8407043ffffffff-2022-09,1
8407043ffffffff-2023-05,3
8407043ffffffff-2023-06,14
8407043ffffffff-2023-08,3
8407043ffffffff-2023-09,1
840704bffffffff-2023-09,1
8407051ffffffff-2022-06,1
840705dffffffff-2018-05,2
840705dffffffff-2022-07,3
8407081ffffffff-2019-05,1
84070c7ffffffff-2019-05,1
84071abffffffff-2022-07,1
84072ebffffffff-2018-05,1
8407411ffffffff-2012-05,1
8407411ffffffff-2013-06,2
8407411ffffffff-2013-07,8
8407411ffffffff-2014-06,4
8407411ffffffff-2014-07,1
8407411ffffffff-2014-08,2
8407411ffffffff-2015-05,1
8407411ffffffff-2015-06,4
8407411ffffffff-2015-07,4
8407411ffffffff-2015-08,2
8407411ffffffff-2015-09,4
8407411ffffffff-2016-05,1
8407411ffffffff-2016-06,4
8407411ffffffff-2016-07,6
8407411ffffffff-2016-08,5
8407411ffffffff-2017-05,11
8407411ffffffff-2017-06,6
8407411ffffffff-2017-07,8
8407411ffffffff-2017-08,10
8407411ffffffff-2018-05,5
8407411ffffffff-2018-06,17
8407411ffffffff-2018-07,17
8407411ffffffff-2018-08,18
8407411ffffffff-2018-09,1
8407411ffffffff-2019-04,1
8407411ffffffff-2019-05,2
8407411ffffffff-2019-06,13
8407411ffffffff-2019-07,19
8407411ffffffff-2019-08,13
8407411ffffffff-2020-05,2
8407411ffffffff-2020-06,1
8407411ffffffff-2020-07,7
8407411ffffffff-2020-08,6
8407411ffffffff-2020-09,1
8407411ffffffff-2021-06,6
8407411ffffffff-2021-07,15
8407411ffffffff-2021-08,19
8407411ffffffff-2021-09,1
8407411ffffffff-2022-05,5
8407411ffffffff-2022-06,5
8407411ffffffff-2022-07,10
8407411ffffffff-2022-08,8
8407411ffffffff-2023-02,1
8407411ffffffff-2023-04,1
8407411ffffffff-2023-05,5
8407411ffffffff-2023-06,9
8407411ffffffff-2023-07,22
8407411ffffffff-2023-08,5
8407411ffffffff-2023-09,1
8407417ffffffff-2012-04,2
8407417ffffffff-2012-05,1
8407417ffffffff-2012-06,3
8407417ffffffff-2012-07,1
8407417ffffffff-2012-08,7
8407417ffffffff-2012-09,3
8407417ffffffff-2013-04,2
8407417ffffffff-2013-05,1
8407417ffffffff-2013-06,2
8407417ffffffff-2013-07,1
8407417ffffffff-2013-08,2
8407417ffffffff-2014-05,3
8407417ffffffff-2014-06,4
8407417ffffffff-2014-07,3
8407417ffffffff-2014-08,1
8407417ffffffff-2014-09,2
8407417ffffffff-2015-05,5
8407417ffffffff-2015-06,7
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,11
8407417ffffffff-2015-09,1
8407417ffffffff-2015-10,1
8407417ffffffff-2016-04,3
8407417ffffffff-2016-05,8
8407417ffffffff-2016-06,10
8407417ffffffff-2016-07,2
8407417ffffffff-2016-08,10
8407417ffffffff-2016-09,1
8407417ffffffff-2017-03,1
8407417ffffffff-2017-04,6
8407417ffffffff-2017-05,9
8407417ffffffff-2017-06,7
8407417ffffffff-2017-07,8
8407417ffffffff-2017-08,4
8407417ffffffff-2017-09,12
8407417ffffffff-2018-04,1
8407417ffffffff-2018-05,10
8407417ffffffff-2018-06,22
8407417ffffffff-2018-07,9
8407417ffffffff-2018-08,10
8407417ffffffff-2018-09,1
8407417ffffffff-2019-05,1
8407417ffffffff-2019-06,13
8407417ffffffff-2019-07,3
8407417ffffffff-2019-08,1
8407417ffffffff-2019-09,1
8407417ffffffff-2020-05,1
8407417ffffffff-2020-06,6
8407417ffffffff-2020-07,3
8407417ffffffff-2020-08,3
8407417ffffffff-2020-09,3
8407417ffffffff-2021-04,2
8407417ffffffff-2021-05,6
8407417ffffffff-2021-06,11
8407417ffffffff-2021-07,6
8407417ffffffff-2021-08,12
8407417ffffffff-2021-09,1
8407417ffffffff-2022-04,6
8407417ffffffff-2022-05,5
8407417ffffffff-2022-06,8
8407417ffffffff-2022-07,7
8407417ffffffff-2023-04,1
8407417ffffffff-2023-05,3
8407417ffffffff-2023-06,17
8407417ffffffff-2023-07,6
8407417ffffffff-2023-08,2
8407417ffffffff-2023-09,3
8407419ffffffff-2019-04,2
8407419ffffffff-2021-03,1
8407419ffffffff-2021-07,1
8407419ffffffff-2022-04,1
8407419ffffffff-2022-06,1
8407419ffffffff-2022-08,1
8407419ffffffff-2022-09,1
840741bffffffff-2022-08,1
840741dffffffff-2016-07,1
840741dffffffff-2019-06,1
840741dffffffff-2022-07,1
840741dffffffff-2023-05,1
840741dffffffff-2023-07,1
8407425ffffffff-2018-05,1
8407425ffffffff-2018-06,1
8407425ffffffff-2021-07,1
8407425ffffffff-2022-06,1
840742dffffffff-2016-07,1
840742dffffffff-2023-07,1
8407431ffffffff-2019-04,1
8407433ffffffff-2012-04,1
8407433ffffffff-2012-06,1
8407433ffffffff-2013-06,1
8407433ffffffff-2015-06,1
8407433ffffffff-2016-06,2
8407433ffffffff-2016-08,1
8407433ffffffff-2017-06,2
8407433ffffffff-2017-09,2
8407433ffffffff-2018-05,3
8407433ffffffff-2018-06,4
8407433ffffffff-2018-07,1
8407433ffffffff-2019-04,2
8407433ffffffff-2019-05,14
8407433ffffffff-2019-06,2
8407433ffffffff-2019-07,2
8407433ffffffff-2019-08,6
8407433ffffffff-2020-03,2
8407433ffffffff-2020-04,1
8407433ffffffff-2020-05,4
8407433ffffffff-2020-08,1
8407433ffffffff-2021-04,5
8407433ffffffff-2021-05,28
8407433ffffffff-2021-07,1
8407433ffffffff-2021-08,1
8407433ffffffff-2022-05,1
8407433ffffffff-2022-06,1
8407433ffffffff-2023-04,1
8407433ffffffff-2023-05,1
8407433ffffffff-2023-06,1
8407433ffffffff-2023-07,2
8407437ffffffff-2013-06,1
8407437ffffffff-2016-05,1
8407437ffffffff-2017-08,3
8407437ffffffff-2022-07,1
8407439ffffffff-2014-04,1
840743bffffffff-2014-06,1
840743bffffffff-2016-06,1
840743bffffffff-2016-07,2
840743bffffffff-2022-05,1
840743bffffffff-2023-06,1
840743bffffffff-2023-07,2
8407441ffffffff-2020-07,1
8407445ffffffff-2021-05,1
840744bffffffff-2015-05,1
840744bffffffff-2016-07,2
840744bffffffff-2017-06,1
840744bffffffff-2018-06,3
840744bffffffff-2018-08,2
840744bffffffff-2019-07,1
840744bffffffff-2019-08,1
840744bffffffff-2021-07,1
840744bffffffff-2021-08,1
840744bffffffff-2022-06,2
840744bffffffff-2023-06,2
840744bffffffff-2023-08,1
8407451ffffffff-2012-06,1
8407451ffffffff-2012-07,1
8407451ffffffff-2013-06,2
8407451ffffffff-2013-07,2
8407451ffffffff-2014-06,1
8407451ffffffff-2014-07,1
8407451ffffffff-2015-06,1
8407451ffffffff-2016-05,1
8407451ffffffff-2016-06,2
8407451ffffffff-2016-09,1
8407451ffffffff-2017-05,2
8407451ffffffff-2017-07,1
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,1
8407451ffffffff-2019-05,1
8407451ffffffff-2019-06,9
8407451ffffffff-2019-07,2
8407451ffffffff-2019-08,1
8407451ffffffff-2021-05,1
8407451ffffffff-2021-06,1
8407451ffffffff-2021-07,6
8407451ffffffff-2021-08,2
8407451ffffffff-2022-05,2
8407451ffffffff-2022-06,10
8407451ffffffff-2022-07,2
8407451ffffffff-2022-08,2
8407451ffffffff-2023-05,7
8407451ffffffff-2023-06,3
8407451ffffffff-2023-07,4
8407451ffffffff-2023-08,2
8407455ffffffff-2015-06,1
8407455ffffffff-2016-05,2
8407455ffffffff-2018-06,4
8407455ffffffff-2018-07,1
8407455ffffffff-2021-05,1
8407455ffffffff-2021-06,1
8407455ffffffff-2021-07,1
8407455ffffffff-2022-05,4
8407455ffffffff-2022-07,1
8407457ffffffff-2017-06,1
8407457ffffffff-2019-04,1
8407457ffffffff-2019-06,4
8407457ffffffff-2022-06,1
840745bffffffff-2018-06,1
840745dffffffff-2012-05,2
840745dffffffff-2012-06,1
840745dffffffff-2012-07,1
840745dffffffff-2013-05,1
840745dffffffff-2013-06,6
840745dffffffff-2013-07,2
840745dffffffff-2013-08,2
840745dffffffff-2014-04,4
840745dffffffff-2014-06,4
840745dffffffff-2014-07,2
840745dffffffff-2014-08,4
840745dffffffff-2014-09,1
840745dffffffff-2015-03,2
840745dffffffff-2015-05,6
840745dffffffff-2015-06,4
840745dffffffff-2015-07,4
840745dffffffff-2015-08,1
840745dffffffff-2015-09,3
840745dffffffff-2015-10,2
840745dffffffff-2016-04,2
840745dffffffff-2016-05,9
840745dffffffff-2016-06,10
840745dffffffff-2016-07,16
840745dffffffff-2016-08,3
840745dffffffff-2016-09,1
840745dffffffff-2017-04,1
840745dffffffff-2017-05,5
840745dffffffff-2017-06,17
840745dffffffff-2017-07,10
840745dffffffff-2017-08,4
840745dffffffff-2017-09,2
840745dffffffff-2018-03,2
840745dffffffff-2018-04,5
840745dffffffff-2018-05,7
840745dffffffff-2018-06,38
840745dffffffff-2018-07,18
840745dffffffff-2018-08,21
840745dffffffff-2018-09,1
840745dffffffff-2019-03,1
840745dffffffff-2019-04,10
840745dffffffff-2019-05,4
840745dffffffff-2019-06,43
840745dffffffff-2019-07,28
840745dffffffff-2019-08,11
840745dffffffff-2019-09,3
840745dffffffff-2020-03,2
840745dffffffff-2020-04,2
840745dffffffff-2020-05,8
840745dffffffff-2020-06,5
840745dffffffff-2020-07,5
840745dffffffff-2020-08,6
840745dffffffff-2020-09,1
840745dffffffff-2021-03,1
840745dffffffff-2021-05,13
840745dffffffff-2021-06,9
840745dffffffff-2021-07,16
840745dffffffff-2021-08,17
840745dffffffff-2021-09,3
840745dffffffff-2022-03,4
840745dffffffff-2022-04,12
840745dffffffff-2022-05,20
840745dffffffff-2022-06,31
840745dffffffff-2022-07,27
840745dffffffff-2022-08,5
840745dffffffff-2022-09,1
840745dffffffff-2023-03,1
840745dffffffff-2023-04,6
840745dffffffff-2023-05,14
840745dffffffff-2023-06,26
840745dffffffff-2023-07,30
840745dffffffff-2023-08,8
8407461ffffffff-2012-06,1
8407461ffffffff-2013-08,1
8407461ffffffff-2016-06,1
8407461ffffffff-2016-07,1
8407461ffffffff-2021-07,1
8407461ffffffff-2022-05,1
8407461ffffffff-2022-07,1
8407461ffffffff-2023-07,2
8407465ffffffff-2012-04,2
8407465ffffffff-2012-05,1
8407465ffffffff-2012-06,1
8407465ffffffff-2013-07,1
8407465ffffffff-2013-09,1
8407465ffffffff-2015-05,1
8407465ffffffff-2015-06,6
8407465ffffffff-2015-08,1
8407465ffffffff-2016-05,2
8407465ffffffff-2016-06,1
8407465ffffffff-2017-04,3
8407465ffffffff-2017-05,7
8407465ffffffff-2017-06,4
8407465ffffffff-2017-07,4
8407465ffffffff-2017-08,1
8407465ffffffff-2018-04,1
8407465ffffffff-2018-05,2
8407465ffffffff-2018-06,3
8407465ffffffff-2018-07,2
8407465ffffffff-2018-08,1
8407465ffffffff-2019-04,3
8407465ffffffff-2019-06,6
8407465ffffffff-2019-07,1
8407465ffffffff-2019-08,1
8407465ffffffff-2020-05,3
8407465ffffffff-2020-06,2
8407465ffffffff-2020-07,4
8407465ffffffff-2020-08,1
8407465ffffffff-2021-05,8
8407465ffffffff-2021-06,4
8407465ffffffff-2021-07,5
8407465ffffffff-2021-09,1
8407465ffffffff-2022-05,1
8407465ffffffff-2022-06,4
8407465ffffffff-2022-07,2
8407465ffffffff-2022-08,2
8407465ffffffff-2023-05,4
8407465ffffffff-2023-06,6
8407465ffffffff-2023-08,2
8407467ffffffff-2019-07,1
8407467ffffffff-2022-07,2
8407467ffffffff-2022-08,1
8407467ffffffff-2023-07,1
8407467ffffffff-2023-09,1
840746dffffffff-2019-07,3
840746dffffffff-2023-06,1
84074c5ffffffff-2022-07,1
84074e5ffffffff-2021-07,1
84074e7ffffffff-2018-06,1
84074e9ffffffff-2012-05,2
84074e9ffffffff-2012-06,4
84074e9ffffffff-2012-07,3
84074e9ffffffff-2012-08,13
84074e9ffffffff-2012-09,6
84074e9ffffffff-2013-04,3
84074e9ffffffff-2013-05,1
84074e9ffffffff-2013-06,3
84074e9ffffffff-2013-07,4
84074e9ffffffff-2013-08,4
84074e9ffffffff-2013-09,6
84074e9ffffffff-2014-05,7
84074e9ffffffff-2014-06,2
84074e9ffffffff-2014-07,6
84074e9ffffffff-2014-08,4
84074e9ffffffff-2014-09,2
84074e9ffffffff-2015-05,4
84074e9ffffffff-2015-06,2
84074e9ffffffff-2015-07,2
84074e9ffffffff-2015-08,6
84074e9ffffffff-2015-09,5
84074e9ffffffff-2016-06,3
84074e9ffffffff-2016-07,1
84074e9ffffffff-2016-08,2
84074e9ffffffff-2016-09,1
84074e9ffffffff-2017-05,2
84074e9ffffffff-2017-06,2
84074e9ffffffff-2017-07,3
84074e9ffffffff-2017-08,3
84074e9ffffffff-2017-09,4
84074e9ffffffff-2018-05,2
84074e9ffffffff-2018-06,3
84074e9ffffffff-2019-08,4
84074e9ffffffff-2020-06,5
84074e9ffffffff-2020-08,5
84074e9ffffffff-2021-07,1
84074e9ffffffff-2021-08,19
84074e9ffffffff-2021-09,1
84074e9ffffffff-2022-06,2
84074e9ffffffff-2022-07,4
84074e9ffffffff-2023-06,8
84074e9ffffffff-2023-07,5
84074e9ffffffff-2023-08,1
84074edffffffff-2012-04,3
84074edffffffff-2012-05,9
84074edffffffff-2012-06,8
84074edffffffff-2012-07,8
84074edffffffff-2012-08,14
84074edffffffff-2012-09,4
84074edffffffff-2013-04,3
84074edffffffff-2013-05,3
84074edffffffff-2013-06,5
84074edffffffff-2013-07,6
84074edffffffff-2013-08,9
84074edffffffff-2013-09,9
84074edffffffff-2014-04,3
84074edffffffff-2014-05,5
84074edffffffff-2014-06,6
84074edffffffff-2014-07,6
84074edffffffff-2014-08,3
84074edffffffff-2014-09,2
84074edffffffff-2015-05,7
84074edffffffff-2015-06,3
84074edffffffff-2015-07,2
84074edffffffff-2015-08,7
84074edffffffff-2015-09,3
84074edffffffff-2016-04,2
84074edffffffff-2016-05,7
84074edffffffff-2016-06,5
84074edffffffff-2016-07,4
84074edffffffff-2016-08,13
84074edffffffff-2016-09,2
84074edffffffff-2017-04,4
84074edffffffff-2017-05,5
84074edffffffff-2017-06,16
84074edffffffff-2017-07,8
84074edffffffff-2017-08,6
84074edffffffff-2017-09,9
84074edffffffff-2018-04,2
84074edffffffff-2018-05,5
84074edffffffff-2018-06,16
84074edffffffff-2018-07,18
84074edffffffff-2018-08,12
84074edffffffff-2018-09,2
84074edffffffff-2019-05,3
84074edffffffff-2019-06,9
84074edffffffff-2019-07,2
84074edffffffff-2019-08,13
84074edffffffff-2020-05,2
84074edffffffff-2020-06,5
84074edffffffff-2020-07,1
84074edffffffff-2020-08,2
84074edffffffff-2020-09,3
84074edffffffff-2021-04,2
84074edffffffff-2021-05,1
84074edffffffff-2021-06,6
84074edffffffff-2021-07,8
84074edffffffff-2021-08,17
84074edffffffff-2021-09,1
84074edffffffff-2022-04,2
84074edffffffff-2022-05,3
84074edffffffff-2022-06,17
84074edffffffff-2022-07,9
84074edffffffff-2022-08,5
84074edffffffff-2022-09,3
84074edffffffff-2023-05,4
84074edffffffff-2023-06,5
84074edffffffff-2023-07,21
84074edffffffff-2023-08,3
8407513ffffffff-2017-07,1
8407513ffffffff-2018-06,1
8407537ffffffff-2023-08,2
840753bffffffff-2020-06,6
840753bffffffff-2022-06,2
840753bffffffff-2022-07,1
8407551ffffffff-2015-08,1
8407551ffffffff-2017-08,3
8407551ffffffff-2019-08,1
8407553ffffffff-2023-05,1
8407559ffffffff-2016-06,2
8407559ffffffff-2016-09,3
8407559ffffffff-2017-05,1
8407559ffffffff-2017-06,1
8407559ffffffff-2019-06,1
8407559ffffffff-2020-05,1
8407559ffffffff-2020-08,1
840755bffffffff-2016-07,1
840755bffffffff-2017-07,2
840755bffffffff-2019-05,2
840755bffffffff-2019-07,1
840755bffffffff-2022-05,1
840755bffffffff-2022-07,1
840755bffffffff-2023-07,1
840755dffffffff-2012-06,2
840755dffffffff-2013-06,4
840755dffffffff-2014-06,4
840755dffffffff-2015-06,4
840755dffffffff-2016-06,2
840755dffffffff-2016-07,3
840755dffffffff-2016-09,3
840755dffffffff-2017-05,2
