index,n
845f107ffffffff-2017-09,1
845f107ffffffff-2018-04,1
845f107ffffffff-2018-07,1
845f107ffffffff-2019-04,1
845f107ffffffff-2019-06,1
845f107ffffffff-2019-09,1
845f107ffffffff-2020-03,1
845f107ffffffff-2023-09,7
845f107ffffffff-2023-10,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-07,1
845f113ffffffff-2020-06,1
845f113ffffffff-2020-10,1
845f113ffffffff-2021-09,1
845f113ffffffff-2021-12,1
845f113ffffffff-2022-09,1
845f117ffffffff-2019-11,1
845f117ffffffff-2020-10,1
845f117ffffffff-2020-12,2
845f117ffffffff-2021-05,1
845f117ffffffff-2023-01,2
845f117ffffffff-2023-04,2
845f117ffffffff-2023-08,4
845f11bffffffff-2022-10,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,1
845f129ffffffff-2019-11,1
845f129ffffffff-2020-12,1
845f129ffffffff-2021-08,2
845f129ffffffff-2021-11,2
845f129ffffffff-2022-07,3
845f129ffffffff-2022-12,1
845f129ffffffff-2023-10,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-05,2
845f12bffffffff-2019-02,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-06,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-06,2
845f12bffffffff-2020-07,6
845f12bffffffff-2020-08,1
845f12bffffffff-2020-12,1
845f12bffffffff-2021-05,3
845f12bffffffff-2021-07,2
845f12bffffffff-2021-09,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-10,1
845f131ffffffff-2020-07,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-06,1
845f139ffffffff-2017-07,2
845f139ffffffff-2018-01,1
845f139ffffffff-2018-04,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-06,2
845f139ffffffff-2018-09,1
845f139ffffffff-2018-10,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-03,1
845f139ffffffff-2019-06,3
845f139ffffffff-2019-10,1
845f139ffffffff-2020-02,1
845f139ffffffff-2020-05,1
845f139ffffffff-2020-06,2
845f139ffffffff-2020-07,2
845f139ffffffff-2020-11,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-04,2
845f139ffffffff-2021-10,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-02,2
845f139ffffffff-2022-03,1
845f139ffffffff-2022-06,3
845f139ffffffff-2022-07,3
845f139ffffffff-2023-04,1
845f139ffffffff-2023-05,1
845f139ffffffff-2023-06,1
845f139ffffffff-2023-08,1
845f139ffffffff-2023-09,1
845f13bffffffff-2018-12,1
845f13bffffffff-2020-02,1
845f13bffffffff-2020-11,1
845f13bffffffff-2020-12,2
845f13bffffffff-2023-11,1
845f13dffffffff-2016-01,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-02,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,2
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-02,2
845f13dffffffff-2021-06,1
845f13dffffffff-2021-09,1
845f13dffffffff-2021-11,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,5
845f13dffffffff-2023-08,4
845f13dffffffff-2023-11,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,6
845f143ffffffff-2023-05,8
845f143ffffffff-2023-08,2
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,3
845f15bffffffff-2020-09,1
845f15bffffffff-2020-10,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,1
845f161ffffffff-2019-11,1
845f161ffffffff-2020-10,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f163ffffffff-2020-10,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,4
845f163ffffffff-2023-07,1
845f163ffffffff-2023-09,6
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c1ffffffff-2019-03,1
845f1c3ffffffff-2016-02,3
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2022-07,2
845f1c3ffffffff-2023-01,2
845f1c3ffffffff-2023-03,3
845f1c9ffffffff-2017-10,4
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2015-03,4
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-02,3
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-07,11
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-01,2
845f1cbffffffff-2018-02,30
845f1cbffffffff-2018-08,3
845f1cbffffffff-2018-10,2
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,2
845f1cbffffffff-2019-02,6
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2019-11,3
845f1cbffffffff-2020-01,16
845f1cbffffffff-2020-02,3
845f1cbffffffff-2020-03,4
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-12,4
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,2
845f1cbffffffff-2021-09,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,3
845f1cbffffffff-2022-03,2
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-07,2
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,6
845f1cbffffffff-2023-01,2
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,3
845f1cbffffffff-2023-04,8
845f1cbffffffff-2023-07,2
845f1cbffffffff-2023-08,7
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,2
845f1cdffffffff-2022-09,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-09,3
845f28dffffffff-2014-01,1
845f291ffffffff-2023-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-03,4
845f295ffffffff-2015-12,2
845f295ffffffff-2017-04,1
845f295ffffffff-2018-01,1
845f295ffffffff-2018-02,1
845f295ffffffff-2018-03,6
845f295ffffffff-2019-01,5
845f295ffffffff-2019-09,5
845f295ffffffff-2020-01,4
845f295ffffffff-2021-09,3
845f295ffffffff-2022-08,1
845f295ffffffff-2022-11,1
845f295ffffffff-2022-12,2
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,21
845f295ffffffff-2023-03,1
845f299ffffffff-2016-11,2
845f299ffffffff-2022-11,1
845f299ffffffff-2023-09,1
845f29dffffffff-2017-03,10
845f29dffffffff-2018-06,2
845f29dffffffff-2021-11,1
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,4
845f2b1ffffffff-2015-03,8
845f2b1ffffffff-2016-06,2
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,9
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2019-01,5
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,3
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,6
845f2b1ffffffff-2022-09,18
845f2b1ffffffff-2022-11,1
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-03,2
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,4
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,3
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,5
845f2b3ffffffff-2017-04,1
845f2b3ffffffff-2017-05,4
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-11,2
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,14
845f2b3ffffffff-2018-02,4
845f2b3ffffffff-2018-05,1
845f2b3ffffffff-2018-06,6
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-09,8
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2019-01,19
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,16
845f2b3ffffffff-2022-12,9
845f2b3ffffffff-2023-02,3
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,24
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,19
845f2b3ffffffff-2023-10,2
845f2b3ffffffff-2023-11,2
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,4
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,3
845f2b9ffffffff-2022-12,1
845f2b9ffffffff-2023-06,1
845f2bbffffffff-2012-01,20
845f2bbffffffff-2012-10,4
845f2bbffffffff-2013-10,7
845f2bbffffffff-2014-01,5
845f2bbffffffff-2014-06,4
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,3
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,16
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,5
845f2bbffffffff-2017-01,11
845f2bbffffffff-2017-02,7
845f2bbffffffff-2017-03,5
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,24
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,50
845f2bbffffffff-2018-02,10
845f2bbffffffff-2018-03,13
845f2bbffffffff-2018-06,2
845f2bbffffffff-2018-07,6
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,9
845f2bbffffffff-2019-01,52
845f2bbffffffff-2019-02,6
845f2bbffffffff-2019-03,6
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-05,2
845f2bbffffffff-2019-06,7
845f2bbffffffff-2019-07,4
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,22
845f2bbffffffff-2019-11,9
845f2bbffffffff-2020-01,18
845f2bbffffffff-2020-02,6
845f2bbffffffff-2020-10,3
845f2bbffffffff-2020-12,5
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-06,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,13
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,10
845f2bbffffffff-2022-02,22
845f2bbffffffff-2022-03,23
845f2bbffffffff-2022-05,3
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,32
845f2bbffffffff-2022-10,13
845f2bbffffffff-2022-11,18
845f2bbffffffff-2022-12,25
845f2bbffffffff-2023-01,17
845f2bbffffffff-2023-02,21
845f2bbffffffff-2023-03,17
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-06,2
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,31
845f2bbffffffff-2023-10,10
845f2bbffffffff-2023-11,34
845f2c3ffffffff-2022-03,8
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f403ffffffff-2021-06,3
845f407ffffffff-2013-06,1
845f407ffffffff-2019-11,3
845f415ffffffff-2021-08,5
845f42bffffffff-2013-06,3
845f42bffffffff-2013-12,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,18
845f42bffffffff-2022-05,3
845f445ffffffff-2023-05,4
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2021-07,2
845f4a7ffffffff-2015-12,2
845f4a9ffffffff-2015-12,7
845f4bdffffffff-2012-01,4
845f4bdffffffff-2015-08,1
845f4bdffffffff-2019-10,4
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,2
845f541ffffffff-2019-07,3
845f543ffffffff-2019-06,1
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,3
845f549ffffffff-2017-02,10
845f549ffffffff-2017-03,10
845f549ffffffff-2018-02,4
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,6
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,2
845f569ffffffff-2017-03,1
845f569ffffffff-2023-09,1
845f591ffffffff-2022-06,1
845f68bffffffff-2022-04,3
845f711ffffffff-2023-05,5
845f711ffffffff-2023-06,4
845f713ffffffff-2012-03,1
845f713ffffffff-2013-08,2
845f713ffffffff-2023-06,4
845f713ffffffff-2023-07,3
845f717ffffffff-2023-05,5
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,2
8466455ffffffff-2012-10,1
8480293ffffffff-2016-04,2
8480293ffffffff-2016-10,3
848029bffffffff-2023-01,1
8480405ffffffff-2013-10,1
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2018-07,2
8480445ffffffff-2018-11,2
8480445ffffffff-2019-04,2
8480445ffffffff-2019-11,1
8480445ffffffff-2022-01,1
8480445ffffffff-2022-02,1
848044dffffffff-2015-06,9
848044dffffffff-2020-10,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,6
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,4
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-07,6
8480469ffffffff-2017-08,14
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-02,1
8480469ffffffff-2020-06,1
8480469ffffffff-2020-08,1
8480469ffffffff-2020-09,16
8480469ffffffff-2020-10,20
8480469ffffffff-2020-11,33
8480469ffffffff-2020-12,28
8480469ffffffff-2021-01,11
8480469ffffffff-2021-03,6
8480469ffffffff-2021-04,3
8480469ffffffff-2021-05,13
8480469ffffffff-2021-06,9
8480469ffffffff-2021-07,14
8480469ffffffff-2021-08,5
8480469ffffffff-2021-09,8
8480469ffffffff-2021-10,6
8480469ffffffff-2021-11,2
8480469ffffffff-2021-12,5
8480469ffffffff-2022-02,14
8480469ffffffff-2022-03,6
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,1
8480469ffffffff-2022-06,3
8480469ffffffff-2022-07,4
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,11
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,6
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,2
8480469ffffffff-2023-05,4
8480469ffffffff-2023-06,4
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,8
8480469ffffffff-2023-10,8
8480469ffffffff-2023-11,1
848046bffffffff-2015-02,3
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804d9ffffffff-2016-11,1
848054dffffffff-2022-01,1
848054dffffffff-2022-07,3
8480619ffffffff-2019-02,18
8480623ffffffff-2013-10,2
8480623ffffffff-2016-05,1
8480625ffffffff-2013-09,1
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,2
848062bffffffff-2019-01,1
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,5
848064bffffffff-2017-07,1
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,14
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,4
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,8
848065dffffffff-2016-07,4
848065dffffffff-2017-02,3
848065dffffffff-2018-01,10
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848066bffffffff-2020-01,9
848068bffffffff-2016-05,1
848068bffffffff-2017-03,2
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848068bffffffff-2020-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,2
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a1ffffffff-2022-02,3
84806a3ffffffff-2022-02,1
84806a7ffffffff-2018-03,1
84806a7ffffffff-2021-08,1
84806abffffffff-2018-03,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,6
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,6
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,2
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
84806e9ffffffff-2015-11,7
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,3
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,4
8480705ffffffff-2022-09,2
8480709ffffffff-2016-11,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,2
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,4
8480713ffffffff-2017-06,1
8480713ffffffff-2017-08,5
8480713ffffffff-2017-10,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-08,2
8480713ffffffff-2023-09,1
8480745ffffffff-2018-06,3
8480745ffffffff-2021-01,1
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,3
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,2
848074bffffffff-2015-07,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,3
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,4
8480759ffffffff-2018-07,5
848075bffffffff-2022-04,4
848075dffffffff-2023-11,1
8481423ffffffff-2022-11,6
8481423ffffffff-2023-09,2
8481431ffffffff-2022-11,3
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,2
8481485ffffffff-2021-08,3
8481485ffffffff-2023-06,1
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,13
84814a1ffffffff-2020-03,6
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2022-07,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,2
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,7
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,4
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-05,1
84814a9ffffffff-2023-09,3
84814adffffffff-2017-04,3
84814adffffffff-2017-05,2
84814adffffffff-2017-08,5
84814adffffffff-2017-09,3
84814adffffffff-2018-04,2
84814adffffffff-2018-05,2
84814adffffffff-2019-06,1
84814adffffffff-2020-07,3
84814adffffffff-2020-09,2
84814adffffffff-2020-12,2
84814adffffffff-2021-02,2
84814adffffffff-2021-10,2
84814adffffffff-2022-01,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,1
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-03,1
84814adffffffff-2023-09,2
84814adffffffff-2023-11,1
84814c7ffffffff-2021-08,2
84814d1ffffffff-2021-01,1
84814d1ffffffff-2021-05,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,7
