index,n
846002dffffffff-2020-03,13
846002dffffffff-2020-04,1
846002dffffffff-2020-05,3
846002dffffffff-2020-08,5
846002dffffffff-2020-10,6
846002dffffffff-2020-11,4
846002dffffffff-2020-12,8
846002dffffffff-2021-01,2
846002dffffffff-2021-03,2
846002dffffffff-2021-04,2
846002dffffffff-2021-05,1
846002dffffffff-2021-08,3
846002dffffffff-2022-01,4
846002dffffffff-2022-02,1
846002dffffffff-2022-03,5
846002dffffffff-2022-08,1
846002dffffffff-2022-09,2
846002dffffffff-2023-01,3
846002dffffffff-2023-02,3
846002dffffffff-2023-05,2
846002dffffffff-2023-08,1
846002dffffffff-2023-09,3
846002dffffffff-2023-10,4
846002dffffffff-2023-11,3
8460061ffffffff-2012-10,1
8460061ffffffff-2016-12,1
8460061ffffffff-2023-10,1
8460061ffffffff-2023-11,2
8460065ffffffff-2012-02,1
8460065ffffffff-2012-09,1
8460065ffffffff-2012-12,1
8460065ffffffff-2014-01,2
8460065ffffffff-2014-02,10
8460065ffffffff-2014-09,2
8460065ffffffff-2014-10,2
8460065ffffffff-2014-11,3
8460065ffffffff-2014-12,2
8460065ffffffff-2015-01,1
8460065ffffffff-2015-02,7
8460065ffffffff-2015-04,3
8460065ffffffff-2015-05,5
8460065ffffffff-2015-07,2
8460065ffffffff-2015-08,9
8460065ffffffff-2015-09,4
8460065ffffffff-2015-11,1
8460065ffffffff-2016-01,10
8460065ffffffff-2016-02,8
8460065ffffffff-2016-04,3
8460065ffffffff-2016-05,1
8460065ffffffff-2016-06,1
8460065ffffffff-2016-07,8
8460065ffffffff-2016-08,27
8460065ffffffff-2016-09,16
8460065ffffffff-2016-12,3
8460065ffffffff-2017-01,17
8460065ffffffff-2017-02,43
8460065ffffffff-2017-03,14
8460065ffffffff-2017-04,31
8460065ffffffff-2017-05,2
8460065ffffffff-2017-07,1
8460065ffffffff-2017-08,13
8460065ffffffff-2017-09,50
8460065ffffffff-2017-10,2
8460065ffffffff-2017-11,3
8460065ffffffff-2017-12,3
8460065ffffffff-2018-01,13
8460065ffffffff-2018-02,46
8460065ffffffff-2018-03,41
8460065ffffffff-2018-05,3
8460065ffffffff-2018-06,3
8460065ffffffff-2018-07,2
8460065ffffffff-2018-08,2
8460065ffffffff-2018-09,2
8460065ffffffff-2018-10,3
8460065ffffffff-2018-11,7
8460065ffffffff-2018-12,15
8460065ffffffff-2019-01,20
8460065ffffffff-2019-02,33
8460065ffffffff-2019-03,13
8460065ffffffff-2019-04,3
8460065ffffffff-2019-05,11
8460065ffffffff-2019-06,4
8460065ffffffff-2019-07,2
8460065ffffffff-2019-08,6
8460065ffffffff-2019-09,2
8460065ffffffff-2019-10,4
8460065ffffffff-2019-11,4
8460065ffffffff-2019-12,22
8460065ffffffff-2020-01,98
8460065ffffffff-2020-02,24
8460065ffffffff-2020-03,14
8460065ffffffff-2020-04,6
8460065ffffffff-2020-05,4
8460065ffffffff-2020-06,2
8460065ffffffff-2020-07,4
8460065ffffffff-2020-08,3
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,5
8460065ffffffff-2020-11,15
8460065ffffffff-2020-12,16
8460065ffffffff-2021-01,12
8460065ffffffff-2021-02,74
8460065ffffffff-2021-03,170
8460065ffffffff-2021-04,13
8460065ffffffff-2021-05,8
8460065ffffffff-2021-06,15
8460065ffffffff-2021-07,7
8460065ffffffff-2021-08,5
8460065ffffffff-2021-09,23
8460065ffffffff-2021-10,23
8460065ffffffff-2021-11,24
8460065ffffffff-2021-12,36
8460065ffffffff-2022-01,64
8460065ffffffff-2022-02,121
8460065ffffffff-2022-03,37
8460065ffffffff-2022-04,55
8460065ffffffff-2022-05,22
8460065ffffffff-2022-06,13
8460065ffffffff-2022-07,10
8460065ffffffff-2022-08,5
8460065ffffffff-2022-09,21
8460065ffffffff-2022-10,51
8460065ffffffff-2022-11,16
8460065ffffffff-2022-12,25
8460065ffffffff-2023-01,43
8460065ffffffff-2023-02,141
8460065ffffffff-2023-03,54
8460065ffffffff-2023-04,40
8460065ffffffff-2023-05,44
8460065ffffffff-2023-06,15
8460065ffffffff-2023-07,28
8460065ffffffff-2023-08,20
8460065ffffffff-2023-09,13
8460065ffffffff-2023-10,32
8460065ffffffff-2023-11,40
8460067ffffffff-2012-10,2
8460067ffffffff-2014-03,2
8460067ffffffff-2015-01,1
8460067ffffffff-2015-02,6
8460067ffffffff-2015-04,1
8460067ffffffff-2015-05,1
8460067ffffffff-2015-08,2
8460067ffffffff-2015-12,4
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,1
8460067ffffffff-2016-04,6
8460067ffffffff-2016-05,1
8460067ffffffff-2016-07,5
8460067ffffffff-2016-08,3
8460067ffffffff-2016-09,1
8460067ffffffff-2017-01,1
8460067ffffffff-2017-02,4
8460067ffffffff-2017-04,48
8460067ffffffff-2017-06,28
8460067ffffffff-2017-07,25
8460067ffffffff-2017-08,37
8460067ffffffff-2017-09,61
8460067ffffffff-2017-10,11
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,3
8460067ffffffff-2018-01,6
8460067ffffffff-2018-03,13
8460067ffffffff-2018-04,7
8460067ffffffff-2018-05,33
8460067ffffffff-2018-06,27
8460067ffffffff-2018-07,17
8460067ffffffff-2018-10,19
8460067ffffffff-2018-11,9
8460067ffffffff-2018-12,15
8460067ffffffff-2019-02,6
8460067ffffffff-2019-04,12
8460067ffffffff-2019-05,30
8460067ffffffff-2019-07,20
8460067ffffffff-2019-09,6
8460067ffffffff-2019-10,3
8460067ffffffff-2019-12,27
8460067ffffffff-2020-01,1
8460067ffffffff-2020-07,1
8460067ffffffff-2020-11,2
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,44
8460067ffffffff-2021-04,3
8460067ffffffff-2021-09,1
8460067ffffffff-2021-10,2
8460067ffffffff-2021-12,21
8460067ffffffff-2022-02,1
8460067ffffffff-2022-03,1
8460067ffffffff-2022-04,3
8460067ffffffff-2022-05,1
8460067ffffffff-2022-06,1
8460067ffffffff-2022-09,2
8460067ffffffff-2022-10,12
8460067ffffffff-2022-11,1
8460067ffffffff-2022-12,3
8460067ffffffff-2023-02,146
8460067ffffffff-2023-03,1
8460067ffffffff-2023-09,1
8460069ffffffff-2016-03,2
8460069ffffffff-2017-03,4
8460069ffffffff-2018-10,4
8460069ffffffff-2019-02,1
8460069ffffffff-2021-09,1
8460069ffffffff-2023-01,1
8460069ffffffff-2023-02,3
8460069ffffffff-2023-03,9
846006dffffffff-2012-11,1
846006dffffffff-2012-12,2
846006dffffffff-2013-01,1
846006dffffffff-2013-12,1
846006dffffffff-2014-02,5
846006dffffffff-2014-03,3
846006dffffffff-2014-04,1
846006dffffffff-2014-05,3
846006dffffffff-2014-07,2
846006dffffffff-2014-08,3
846006dffffffff-2014-09,2
846006dffffffff-2014-10,1
846006dffffffff-2014-11,4
846006dffffffff-2014-12,14
846006dffffffff-2015-01,4
846006dffffffff-2015-02,2
846006dffffffff-2015-03,10
846006dffffffff-2015-05,1
846006dffffffff-2015-12,8
846006dffffffff-2016-01,5
846006dffffffff-2016-02,1
846006dffffffff-2016-03,1
846006dffffffff-2016-05,2
846006dffffffff-2016-09,2
846006dffffffff-2016-11,2
846006dffffffff-2016-12,2
846006dffffffff-2017-01,13
846006dffffffff-2017-02,15
846006dffffffff-2017-03,18
846006dffffffff-2017-04,14
846006dffffffff-2017-05,8
846006dffffffff-2017-06,3
846006dffffffff-2017-07,8
846006dffffffff-2017-08,4
846006dffffffff-2017-09,14
846006dffffffff-2017-10,17
846006dffffffff-2017-11,11
846006dffffffff-2017-12,22
846006dffffffff-2018-01,28
846006dffffffff-2018-02,15
846006dffffffff-2018-03,22
846006dffffffff-2018-04,10
846006dffffffff-2018-05,12
846006dffffffff-2018-06,27
846006dffffffff-2018-07,11
846006dffffffff-2018-08,9
846006dffffffff-2018-09,4
846006dffffffff-2018-10,14
846006dffffffff-2018-11,18
846006dffffffff-2018-12,25
846006dffffffff-2019-01,19
846006dffffffff-2019-02,13
846006dffffffff-2019-03,103
846006dffffffff-2019-04,7
846006dffffffff-2019-05,10
846006dffffffff-2019-06,6
846006dffffffff-2019-07,16
846006dffffffff-2019-08,1
846006dffffffff-2019-09,6
846006dffffffff-2019-10,18
846006dffffffff-2019-11,26
846006dffffffff-2019-12,12
846006dffffffff-2020-01,17
846006dffffffff-2020-02,4
846006dffffffff-2020-03,14
846006dffffffff-2020-04,1
846006dffffffff-2020-07,1
846006dffffffff-2020-08,3
846006dffffffff-2020-09,2
846006dffffffff-2020-10,3
846006dffffffff-2020-11,3
846006dffffffff-2020-12,4
846006dffffffff-2021-01,6
846006dffffffff-2021-02,13
846006dffffffff-2021-03,105
846006dffffffff-2021-04,7
846006dffffffff-2021-05,1
846006dffffffff-2021-06,1
846006dffffffff-2021-07,1
846006dffffffff-2021-08,1
846006dffffffff-2021-09,2
846006dffffffff-2021-10,2
846006dffffffff-2021-11,2
846006dffffffff-2021-12,9
846006dffffffff-2022-01,2
846006dffffffff-2022-02,3
846006dffffffff-2022-03,31
846006dffffffff-2022-04,1
846006dffffffff-2022-05,1
846006dffffffff-2022-08,2
846006dffffffff-2022-09,4
846006dffffffff-2022-10,2
846006dffffffff-2022-11,4
846006dffffffff-2022-12,2
846006dffffffff-2023-01,1
846006dffffffff-2023-02,53
846006dffffffff-2023-03,4
846006dffffffff-2023-04,2
846006dffffffff-2023-05,8
846006dffffffff-2023-07,4
846006dffffffff-2023-09,2
8460103ffffffff-2017-10,1
8460103ffffffff-2020-04,1
8460103ffffffff-2020-09,2
8460103ffffffff-2020-12,1
8460103ffffffff-2021-07,2
8460103ffffffff-2021-09,2
846010bffffffff-2016-12,2
846010bffffffff-2019-10,1
846010bffffffff-2019-11,1
846010bffffffff-2019-12,2
846010bffffffff-2020-01,1
846010bffffffff-2020-02,2
846010bffffffff-2020-03,2
846010bffffffff-2020-07,2
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-06,1
8460111ffffffff-2016-12,1
8460111ffffffff-2017-01,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-01,4
8460111ffffffff-2018-02,3
8460111ffffffff-2018-05,1
8460111ffffffff-2018-07,1
8460111ffffffff-2018-09,1
8460111ffffffff-2018-11,2
8460111ffffffff-2019-02,1
8460111ffffffff-2019-10,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-01,3
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,5
8460111ffffffff-2020-05,1
8460111ffffffff-2020-09,1
8460111ffffffff-2020-11,3
8460111ffffffff-2020-12,18
8460111ffffffff-2021-01,8
8460111ffffffff-2021-02,7
8460111ffffffff-2021-03,2
8460111ffffffff-2021-04,3
8460111ffffffff-2021-05,1
8460111ffffffff-2021-07,1
8460111ffffffff-2021-09,1
8460111ffffffff-2021-10,7
8460111ffffffff-2021-11,7
8460111ffffffff-2021-12,2
8460111ffffffff-2022-02,17
8460111ffffffff-2022-03,1
8460111ffffffff-2022-04,1
8460111ffffffff-2022-10,3
8460111ffffffff-2022-11,1
8460111ffffffff-2022-12,1
8460111ffffffff-2023-01,5
8460111ffffffff-2023-02,1
8460111ffffffff-2023-03,3
8460111ffffffff-2023-04,2
8460111ffffffff-2023-05,5
8460111ffffffff-2023-06,1
8460111ffffffff-2023-09,2
8460111ffffffff-2023-11,1
8460113ffffffff-2014-05,1
8460113ffffffff-2015-11,1
8460113ffffffff-2017-03,1
8460113ffffffff-2018-03,1
8460113ffffffff-2021-01,1
8460113ffffffff-2021-10,1
8460113ffffffff-2022-02,1
8460113ffffffff-2022-05,1
8460113ffffffff-2022-09,2
8460113ffffffff-2022-10,2
8460113ffffffff-2023-01,3
8460113ffffffff-2023-02,1
8460113ffffffff-2023-07,2
8460113ffffffff-2023-09,1
8460113ffffffff-2023-10,1
8460115ffffffff-2013-02,1
8460115ffffffff-2013-07,1
8460115ffffffff-2014-06,1
8460115ffffffff-2014-12,4
8460115ffffffff-2015-04,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-09,1
8460115ffffffff-2015-11,2
8460115ffffffff-2015-12,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-11,1
8460115ffffffff-2017-01,11
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,6
8460115ffffffff-2017-07,1
8460115ffffffff-2017-09,2
8460115ffffffff-2017-10,1
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,1
8460115ffffffff-2018-01,4
8460115ffffffff-2018-02,31
8460115ffffffff-2018-03,1
8460115ffffffff-2018-05,1
8460115ffffffff-2018-11,1
8460115ffffffff-2019-01,5
8460115ffffffff-2019-02,1
8460115ffffffff-2019-03,1
8460115ffffffff-2019-04,1
8460115ffffffff-2019-06,3
8460115ffffffff-2019-07,1
8460115ffffffff-2019-08,1
8460115ffffffff-2019-09,5
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,5
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,1
8460115ffffffff-2020-05,1
8460115ffffffff-2020-06,1
8460115ffffffff-2020-07,1
8460115ffffffff-2020-08,2
8460115ffffffff-2020-09,2
8460115ffffffff-2020-10,1
8460115ffffffff-2020-11,9
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,2
8460115ffffffff-2021-02,5
8460115ffffffff-2021-03,4
8460115ffffffff-2021-04,8
8460115ffffffff-2021-05,5
8460115ffffffff-2021-06,2
8460115ffffffff-2021-07,3
8460115ffffffff-2021-08,2
8460115ffffffff-2021-09,12
8460115ffffffff-2021-10,8
8460115ffffffff-2021-11,2
8460115ffffffff-2021-12,6
8460115ffffffff-2022-01,2
8460115ffffffff-2022-02,6
8460115ffffffff-2022-03,3
8460115ffffffff-2022-04,4
8460115ffffffff-2022-05,21
8460115ffffffff-2022-06,4
8460115ffffffff-2022-07,5
8460115ffffffff-2022-09,2
8460115ffffffff-2022-10,5
8460115ffffffff-2022-11,18
8460115ffffffff-2022-12,17
8460115ffffffff-2023-01,14
8460115ffffffff-2023-02,6
8460115ffffffff-2023-03,5
8460115ffffffff-2023-04,2
8460115ffffffff-2023-05,8
8460115ffffffff-2023-06,2
8460115ffffffff-2023-07,1
8460115ffffffff-2023-08,5
8460115ffffffff-2023-10,8
8460115ffffffff-2023-11,5
8460117ffffffff-2013-03,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,5
8460117ffffffff-2013-12,32
8460117ffffffff-2014-01,45
8460117ffffffff-2014-03,15
8460117ffffffff-2014-04,9
8460117ffffffff-2014-05,4
8460117ffffffff-2014-08,1
8460117ffffffff-2014-10,8
8460117ffffffff-2014-11,10
8460117ffffffff-2014-12,8
8460117ffffffff-2015-01,2
8460117ffffffff-2015-02,1
8460117ffffffff-2015-03,2
8460117ffffffff-2015-04,1
8460117ffffffff-2015-05,2
8460117ffffffff-2015-06,1
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-11,5
8460117ffffffff-2015-12,2
8460117ffffffff-2016-01,2
8460117ffffffff-2016-02,7
8460117ffffffff-2016-03,5
8460117ffffffff-2016-05,12
8460117ffffffff-2016-08,1
8460117ffffffff-2016-10,3
8460117ffffffff-2016-11,11
8460117ffffffff-2016-12,2
8460117ffffffff-2017-01,18
8460117ffffffff-2017-02,40
8460117ffffffff-2017-03,13
8460117ffffffff-2017-06,1
8460117ffffffff-2017-09,4
8460117ffffffff-2017-10,1
8460117ffffffff-2017-11,1
8460117ffffffff-2018-01,5
8460117ffffffff-2018-02,36
8460117ffffffff-2018-03,3
8460117ffffffff-2018-04,6
8460117ffffffff-2018-05,6
8460117ffffffff-2018-06,4
8460117ffffffff-2018-09,2
8460117ffffffff-2018-11,2
8460117ffffffff-2018-12,9
8460117ffffffff-2019-01,6
8460117ffffffff-2019-02,10
8460117ffffffff-2019-03,15
8460117ffffffff-2019-04,6
8460117ffffffff-2019-05,3
8460117ffffffff-2019-07,1
8460117ffffffff-2019-09,1
8460117ffffffff-2019-10,13
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,13
8460117ffffffff-2020-01,10
8460117ffffffff-2020-02,10
8460117ffffffff-2020-03,5
8460117ffffffff-2020-05,5
8460117ffffffff-2020-06,3
8460117ffffffff-2020-07,15
8460117ffffffff-2020-08,6
8460117ffffffff-2020-09,5
8460117ffffffff-2020-10,19
8460117ffffffff-2020-11,23
8460117ffffffff-2020-12,18
8460117ffffffff-2021-01,24
8460117ffffffff-2021-02,26
8460117ffffffff-2021-03,40
8460117ffffffff-2021-04,31
8460117ffffffff-2021-05,27
8460117ffffffff-2021-06,3
8460117ffffffff-2021-07,4
8460117ffffffff-2021-08,6
8460117ffffffff-2021-09,1
8460117ffffffff-2021-10,16
8460117ffffffff-2021-11,15
8460117ffffffff-2021-12,11
8460117ffffffff-2022-01,5
8460117ffffffff-2022-02,28
8460117ffffffff-2022-03,25
8460117ffffffff-2022-04,77
8460117ffffffff-2022-05,5
8460117ffffffff-2022-06,1
8460117ffffffff-2022-07,1
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,5
8460117ffffffff-2022-10,13
8460117ffffffff-2022-11,28
8460117ffffffff-2022-12,29
8460117ffffffff-2023-01,9
8460117ffffffff-2023-02,1
8460117ffffffff-2023-03,3
8460117ffffffff-2023-04,4
8460117ffffffff-2023-05,15
8460117ffffffff-2023-06,2
8460117ffffffff-2023-08,10
8460117ffffffff-2023-09,2
8460117ffffffff-2023-10,3
8460117ffffffff-2023-11,4
8460119ffffffff-2012-08,2
8460119ffffffff-2013-11,2
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,11
8460119ffffffff-2014-08,1
8460119ffffffff-2014-12,3
8460119ffffffff-2015-03,4
8460119ffffffff-2015-12,2
8460119ffffffff-2016-05,1
8460119ffffffff-2016-08,1
8460119ffffffff-2016-10,2
8460119ffffffff-2017-01,1
8460119ffffffff-2017-02,2
8460119ffffffff-2017-04,3
8460119ffffffff-2017-06,2
8460119ffffffff-2017-09,1
8460119ffffffff-2017-10,1
8460119ffffffff-2018-02,4
8460119ffffffff-2018-03,2
8460119ffffffff-2018-04,2
8460119ffffffff-2018-06,3
8460119ffffffff-2018-07,1
8460119ffffffff-2018-08,1
8460119ffffffff-2018-09,1
8460119ffffffff-2018-10,2
8460119ffffffff-2018-11,1
8460119ffffffff-2019-01,20
8460119ffffffff-2019-02,12
8460119ffffffff-2019-04,7
8460119ffffffff-2019-05,7
8460119ffffffff-2019-07,4
8460119ffffffff-2019-10,2
8460119ffffffff-2019-12,8
8460119ffffffff-2020-01,3
8460119ffffffff-2020-02,1
8460119ffffffff-2020-03,4
8460119ffffffff-2020-04,4
8460119ffffffff-2020-05,13
8460119ffffffff-2020-06,9
8460119ffffffff-2020-08,3
8460119ffffffff-2020-10,1
8460119ffffffff-2020-11,4
8460119ffffffff-2020-12,12
8460119ffffffff-2021-01,8
8460119ffffffff-2021-02,2
8460119ffffffff-2021-03,10
8460119ffffffff-2021-04,2
8460119ffffffff-2021-05,2
8460119ffffffff-2021-06,1
8460119ffffffff-2021-08,1
8460119ffffffff-2021-09,1
8460119ffffffff-2021-10,19
8460119ffffffff-2021-11,11
8460119ffffffff-2021-12,16
8460119ffffffff-2022-01,35
8460119ffffffff-2022-02,27
8460119ffffffff-2022-03,21
8460119ffffffff-2022-04,45
8460119ffffffff-2022-05,16
8460119ffffffff-2022-06,4
8460119ffffffff-2022-08,3
8460119ffffffff-2022-09,3
8460119ffffffff-2022-10,7
8460119ffffffff-2022-11,12
8460119ffffffff-2022-12,5
8460119ffffffff-2023-01,10
8460119ffffffff-2023-02,15
8460119ffffffff-2023-03,15
8460119ffffffff-2023-04,7
8460119ffffffff-2023-05,6
8460119ffffffff-2023-06,6
8460119ffffffff-2023-07,3
8460119ffffffff-2023-08,1
8460119ffffffff-2023-09,6
8460119ffffffff-2023-10,17
8460119ffffffff-2023-11,10
846011bffffffff-2014-08,1
846011bffffffff-2014-12,6
846011bffffffff-2015-03,1
846011bffffffff-2015-06,2
846011bffffffff-2015-07,1
846011bffffffff-2015-09,1
846011bffffffff-2016-01,1
846011bffffffff-2016-05,1
846011bffffffff-2016-07,2
846011bffffffff-2016-08,2
846011bffffffff-2016-09,1
846011bffffffff-2016-11,2
846011bffffffff-2016-12,2
846011bffffffff-2017-01,1
846011bffffffff-2017-02,6
846011bffffffff-2017-03,5
846011bffffffff-2017-04,1
846011bffffffff-2017-05,1
846011bffffffff-2017-07,16
846011bffffffff-2017-08,64
846011bffffffff-2017-09,27
846011bffffffff-2017-10,1
846011bffffffff-2017-12,5
846011bffffffff-2018-01,77
846011bffffffff-2018-02,53
846011bffffffff-2018-03,3
846011bffffffff-2018-04,1
846011bffffffff-2018-10,2
846011bffffffff-2018-11,2
846011bffffffff-2019-01,2
846011bffffffff-2019-04,1
846011bffffffff-2019-07,2
846011bffffffff-2019-09,1
846011bffffffff-2019-10,4
846011bffffffff-2019-12,1
846011bffffffff-2020-01,1
846011bffffffff-2020-02,4
846011bffffffff-2020-03,3
846011bffffffff-2020-04,7
846011bffffffff-2020-05,21
846011bffffffff-2020-06,23
846011bffffffff-2020-07,19
846011bffffffff-2020-08,22
846011bffffffff-2020-09,19
846011bffffffff-2020-10,17
846011bffffffff-2020-11,22
846011bffffffff-2020-12,11
846011bffffffff-2021-01,15
846011bffffffff-2021-02,24
846011bffffffff-2021-03,2
846011bffffffff-2021-04,4
846011bffffffff-2021-05,1
846011bffffffff-2021-06,3
846011bffffffff-2021-07,4
846011bffffffff-2021-08,6
846011bffffffff-2021-09,1
846011bffffffff-2021-10,2
846011bffffffff-2021-11,1
846011bffffffff-2021-12,40
846011bffffffff-2022-01,1
846011bffffffff-2022-02,9
846011bffffffff-2022-03,6
846011bffffffff-2022-04,4
846011bffffffff-2022-05,11
846011bffffffff-2022-07,28
846011bffffffff-2022-08,3
846011bffffffff-2022-09,10
846011bffffffff-2022-10,5
846011bffffffff-2022-11,26
846011bffffffff-2022-12,2
846011bffffffff-2023-01,11
846011bffffffff-2023-02,54
846011bffffffff-2023-03,4
846011bffffffff-2023-04,7
846011bffffffff-2023-05,11
846011bffffffff-2023-06,1
846011bffffffff-2023-07,5
846011bffffffff-2023-08,1
846011bffffffff-2023-09,1
846011bffffffff-2023-10,1
846011bffffffff-2023-11,14
846011dffffffff-2014-10,2
846011dffffffff-2014-12,1
846011dffffffff-2015-09,7
846011dffffffff-2015-10,14
846011dffffffff-2015-11,3
846011dffffffff-2016-01,4
846011dffffffff-2016-02,1
846011dffffffff-2016-03,29
846011dffffffff-2016-04,20
846011dffffffff-2016-05,17
846011dffffffff-2016-06,17
846011dffffffff-2016-07,3
846011dffffffff-2016-08,1
846011dffffffff-2016-09,7
846011dffffffff-2016-10,45
846011dffffffff-2016-11,9
846011dffffffff-2016-12,10
846011dffffffff-2017-01,20
846011dffffffff-2017-02,8
846011dffffffff-2017-04,1
846011dffffffff-2017-05,2
846011dffffffff-2017-06,2
846011dffffffff-2017-08,1
846011dffffffff-2017-10,4
846011dffffffff-2017-11,3
846011dffffffff-2017-12,2
846011dffffffff-2018-01,8
846011dffffffff-2018-03,8
846011dffffffff-2018-04,13
846011dffffffff-2018-05,10
846011dffffffff-2018-06,4
846011dffffffff-2018-07,1
846011dffffffff-2018-08,2
846011dffffffff-2018-10,1
846011dffffffff-2018-11,1
846011dffffffff-2018-12,5
846011dffffffff-2019-01,27
846011dffffffff-2019-02,4
846011dffffffff-2019-03,2
846011dffffffff-2019-04,16
846011dffffffff-2019-05,18
846011dffffffff-2019-06,7
846011dffffffff-2019-07,4
846011dffffffff-2019-08,4
846011dffffffff-2019-09,6
846011dffffffff-2019-10,5
846011dffffffff-2019-11,6
846011dffffffff-2019-12,10
846011dffffffff-2020-01,16
846011dffffffff-2020-02,16
846011dffffffff-2020-03,37
846011dffffffff-2020-04,25
846011dffffffff-2020-05,21
846011dffffffff-2020-06,34
846011dffffffff-2020-07,10
846011dffffffff-2020-08,5
846011dffffffff-2020-09,4
846011dffffffff-2020-10,13
846011dffffffff-2020-11,42
846011dffffffff-2020-12,14
846011dffffffff-2021-01,14
846011dffffffff-2021-02,31
846011dffffffff-2021-03,4
846011dffffffff-2021-04,18
846011dffffffff-2021-05,50
846011dffffffff-2021-06,18
846011dffffffff-2021-08,4
846011dffffffff-2021-09,10
846011dffffffff-2021-10,7
846011dffffffff-2021-11,14
846011dffffffff-2021-12,12
846011dffffffff-2022-01,4
846011dffffffff-2022-02,25
846011dffffffff-2022-03,4
846011dffffffff-2022-04,12
846011dffffffff-2022-06,5
846011dffffffff-2022-08,1
846011dffffffff-2022-10,27
846011dffffffff-2022-11,9
846011dffffffff-2022-12,22
846011dffffffff-2023-01,8
846011dffffffff-2023-02,40
846011dffffffff-2023-03,7
846011dffffffff-2023-04,24
846011dffffffff-2023-05,28
846011dffffffff-2023-06,26
846011dffffffff-2023-07,1
846011dffffffff-2023-08,4
