index,n
844836dffffffff-2015-02,1
844836dffffffff-2015-05,2
844836dffffffff-2016-01,1
844836dffffffff-2017-01,1
844836dffffffff-2017-12,1
844836dffffffff-2018-02,1
844836dffffffff-2019-01,5
844836dffffffff-2020-01,8
844836dffffffff-2020-02,2
844836dffffffff-2020-03,2
844836dffffffff-2020-10,4
844836dffffffff-2020-12,1
844836dffffffff-2021-01,9
844836dffffffff-2021-02,11
844836dffffffff-2021-03,10
844836dffffffff-2021-04,3
844836dffffffff-2021-06,3
844836dffffffff-2021-08,1
844836dffffffff-2021-12,1
844836dffffffff-2022-01,2
844836dffffffff-2022-02,5
844836dffffffff-2022-03,3
844836dffffffff-2022-04,5
844836dffffffff-2022-05,6
844836dffffffff-2022-07,8
844836dffffffff-2022-08,1
844836dffffffff-2022-11,4
844836dffffffff-2022-12,3
844836dffffffff-2023-02,8
844836dffffffff-2023-03,11
844836dffffffff-2023-04,8
844836dffffffff-2023-05,3
844836dffffffff-2023-06,1
844836dffffffff-2023-08,4
844836dffffffff-2023-11,1
8448a29ffffffff-2012-07,5
8448a29ffffffff-2016-07,3
8449801ffffffff-2016-09,1
8449801ffffffff-2017-03,4
8449801ffffffff-2019-05,1
8449801ffffffff-2020-03,2
8449801ffffffff-2020-06,4
8449801ffffffff-2021-03,1
8449801ffffffff-2022-04,2
8449801ffffffff-2023-10,1
8449805ffffffff-2012-02,3
8449805ffffffff-2017-01,1
8449805ffffffff-2019-06,2
8449809ffffffff-2023-03,2
844980bffffffff-2023-10,1
8449829ffffffff-2021-05,2
8449851ffffffff-2012-07,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2021-04,1
8449853ffffffff-2021-12,1
8449855ffffffff-2012-12,2
8449855ffffffff-2016-04,1
844985bffffffff-2023-09,3
8449861ffffffff-2012-03,2
8449861ffffffff-2013-01,1
8449861ffffffff-2015-06,1
8449861ffffffff-2018-02,1
8449861ffffffff-2018-06,2
8449861ffffffff-2019-06,1
8449861ffffffff-2020-02,3
8449861ffffffff-2021-02,1
8449861ffffffff-2021-12,3
8449861ffffffff-2023-06,2
8449861ffffffff-2023-08,1
8449863ffffffff-2012-02,1
8449863ffffffff-2012-07,1
8449863ffffffff-2014-02,2
8449863ffffffff-2015-01,1
8449863ffffffff-2015-02,4
8449863ffffffff-2018-02,3
8449863ffffffff-2019-02,3
8449863ffffffff-2020-02,2
8449863ffffffff-2020-03,1
8449863ffffffff-2022-02,1
8449863ffffffff-2023-02,1
8449865ffffffff-2012-10,1
8449865ffffffff-2017-10,1
8449865ffffffff-2019-10,1
8449865ffffffff-2020-02,4
8449865ffffffff-2021-05,1
8449865ffffffff-2021-07,1
8449865ffffffff-2022-02,2
8449865ffffffff-2023-04,1
84498c9ffffffff-2022-06,1
84498c9ffffffff-2022-09,2
84498c9ffffffff-2022-11,1
8449901ffffffff-2012-07,1
8449901ffffffff-2017-02,4
8449901ffffffff-2020-10,3
8449901ffffffff-2022-05,2
8449901ffffffff-2022-10,2
8449903ffffffff-2013-06,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2016-03,1
8449909ffffffff-2012-11,1
8449909ffffffff-2014-04,1
844990bffffffff-2015-09,3
844990bffffffff-2016-06,2
844990bffffffff-2016-09,2
844990bffffffff-2017-06,2
844990bffffffff-2019-03,1
844990bffffffff-2022-05,2
844990dffffffff-2021-05,1
844990dffffffff-2023-03,1
844990dffffffff-2023-07,3
8449911ffffffff-2019-06,1
8449913ffffffff-2013-05,2
8449913ffffffff-2017-02,1
8449917ffffffff-2013-08,2
8449917ffffffff-2016-03,1
8449917ffffffff-2016-06,3
8449917ffffffff-2016-07,1
8449917ffffffff-2019-01,3
8449917ffffffff-2019-03,1
8449917ffffffff-2019-05,2
8449917ffffffff-2023-04,1
844991dffffffff-2016-09,2
844991dffffffff-2018-01,1
844991dffffffff-2019-05,2
844991dffffffff-2020-01,4
8449945ffffffff-2016-06,1
8449945ffffffff-2023-06,2
8449951ffffffff-2014-02,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-02,1
8449959ffffffff-2017-05,5
8449959ffffffff-2017-10,7
8449959ffffffff-2017-12,2
8449959ffffffff-2018-01,2
8449959ffffffff-2018-03,3
8449959ffffffff-2018-04,2
8449959ffffffff-2018-05,2
8449959ffffffff-2018-08,12
8449959ffffffff-2018-10,1
8449959ffffffff-2018-12,9
8449959ffffffff-2019-02,4
8449959ffffffff-2019-03,5
8449959ffffffff-2019-04,5
8449959ffffffff-2019-05,2
8449959ffffffff-2019-09,1
8449959ffffffff-2019-10,3
8449959ffffffff-2019-12,8
8449959ffffffff-2020-02,6
8449959ffffffff-2020-03,4
8449959ffffffff-2020-05,2
8449959ffffffff-2020-06,3
8449959ffffffff-2020-08,2
8449959ffffffff-2020-11,11
8449959ffffffff-2021-07,4
8449959ffffffff-2021-08,4
8449959ffffffff-2021-10,2
8449959ffffffff-2021-11,1
8449959ffffffff-2021-12,2
8449959ffffffff-2022-01,16
8449959ffffffff-2022-02,8
8449959ffffffff-2022-04,5
8449959ffffffff-2022-05,9
8449959ffffffff-2022-08,1
8449959ffffffff-2022-09,7
8449959ffffffff-2023-01,3
8449959ffffffff-2023-03,3
8449959ffffffff-2023-05,1
8449959ffffffff-2023-06,3
8449959ffffffff-2023-09,1
8449959ffffffff-2023-10,1
844995bffffffff-2023-07,1
844995dffffffff-2018-09,1
844995dffffffff-2018-10,2
844995dffffffff-2020-09,3
844995dffffffff-2021-05,5
844995dffffffff-2021-06,1
844995dffffffff-2021-07,1
844995dffffffff-2022-02,3
844995dffffffff-2022-10,1
844995dffffffff-2023-02,3
844995dffffffff-2023-10,3
8449963ffffffff-2012-04,2
8449963ffffffff-2012-07,2
8449963ffffffff-2012-11,4
8449963ffffffff-2013-06,1
8449963ffffffff-2014-04,1
8449963ffffffff-2014-05,2
8449963ffffffff-2014-07,1
8449963ffffffff-2014-08,4
8449963ffffffff-2015-01,6
8449963ffffffff-2015-04,3
8449963ffffffff-2015-07,2
8449963ffffffff-2015-09,2
8449963ffffffff-2015-11,1
8449963ffffffff-2016-01,3
8449963ffffffff-2016-07,3
8449963ffffffff-2016-09,20
8449963ffffffff-2016-10,2
8449963ffffffff-2017-03,3
8449963ffffffff-2017-04,2
8449963ffffffff-2017-05,4
8449963ffffffff-2017-06,2
8449963ffffffff-2017-07,5
8449963ffffffff-2017-08,7
8449963ffffffff-2018-01,1
8449963ffffffff-2018-02,1
8449963ffffffff-2018-04,8
8449963ffffffff-2018-05,5
8449963ffffffff-2018-06,2
8449963ffffffff-2018-07,6
8449963ffffffff-2018-09,1
8449963ffffffff-2018-10,1
8449963ffffffff-2018-11,4
8449963ffffffff-2018-12,1
8449963ffffffff-2019-01,1
8449963ffffffff-2019-02,5
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,1
8449963ffffffff-2019-05,6
8449963ffffffff-2019-07,9
8449963ffffffff-2019-08,2
8449963ffffffff-2019-09,8
8449963ffffffff-2019-10,4
8449963ffffffff-2019-11,1
8449963ffffffff-2019-12,3
8449963ffffffff-2020-03,4
8449963ffffffff-2020-05,6
8449963ffffffff-2020-08,1
8449963ffffffff-2020-09,1
8449963ffffffff-2020-10,4
8449963ffffffff-2021-01,2
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,3
8449963ffffffff-2021-04,6
8449963ffffffff-2021-05,3
8449963ffffffff-2021-07,2
8449963ffffffff-2021-10,1
8449963ffffffff-2021-12,3
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,3
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,7
8449963ffffffff-2022-07,4
8449963ffffffff-2022-08,4
8449963ffffffff-2022-09,5
8449963ffffffff-2022-10,12
8449963ffffffff-2022-11,2
8449963ffffffff-2022-12,3
8449963ffffffff-2023-01,1
8449963ffffffff-2023-02,4
8449963ffffffff-2023-04,4
8449963ffffffff-2023-06,4
8449963ffffffff-2023-07,2
8449963ffffffff-2023-09,4
8449963ffffffff-2023-10,33
8449963ffffffff-2023-11,1
8449969ffffffff-2015-01,1
8449969ffffffff-2017-07,2
8449969ffffffff-2019-12,1
8449969ffffffff-2020-02,2
8449969ffffffff-2020-03,2
8449969ffffffff-2022-06,1
8449969ffffffff-2023-02,3
8449969ffffffff-2023-05,3
8449969ffffffff-2023-06,4
844996bffffffff-2013-10,1
844996bffffffff-2014-03,1
844996bffffffff-2014-08,1
844996bffffffff-2015-10,3
844996bffffffff-2016-02,1
844996bffffffff-2018-02,1
844996bffffffff-2019-10,1
844996bffffffff-2019-11,1
844996bffffffff-2021-01,1
844996bffffffff-2021-03,1
844996bffffffff-2021-04,1
844996bffffffff-2021-06,1
844996bffffffff-2021-12,1
844996bffffffff-2022-07,2
844996bffffffff-2022-08,2
844996bffffffff-2023-01,1
844996bffffffff-2023-02,3
844996bffffffff-2023-04,1
844996bffffffff-2023-11,4
8449981ffffffff-2013-04,1
8449987ffffffff-2014-10,1
8449987ffffffff-2015-10,1
8449987ffffffff-2016-09,1
8449987ffffffff-2016-10,1
8449987ffffffff-2017-06,1
8449987ffffffff-2018-01,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,2
8449987ffffffff-2019-05,2
8449987ffffffff-2019-07,7
8449987ffffffff-2020-02,6
8449987ffffffff-2021-02,1
8449987ffffffff-2021-05,1
8449987ffffffff-2021-06,3
8449987ffffffff-2021-10,4
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,3
8449987ffffffff-2022-10,1
8449987ffffffff-2023-03,5
8449987ffffffff-2023-04,1
8449987ffffffff-2023-05,2
8449987ffffffff-2023-11,1
84499c5ffffffff-2012-05,2
84499c5ffffffff-2013-03,1
84499c5ffffffff-2016-01,2
84499c5ffffffff-2016-06,4
84499c5ffffffff-2016-07,3
84499c5ffffffff-2018-08,2
84499c5ffffffff-2018-09,1
84499c5ffffffff-2018-11,1
84499c5ffffffff-2020-09,1
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,2
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-04,3
84499c5ffffffff-2023-05,1
84499c7ffffffff-2018-08,1
84499cdffffffff-2014-11,2
84499cdffffffff-2020-02,1
84499e3ffffffff-2019-09,4
8449a25ffffffff-2013-01,1
8449a81ffffffff-2016-10,2
8449a81ffffffff-2017-11,2
8449a81ffffffff-2018-02,7
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,2
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,3
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,9
8449a81ffffffff-2019-12,3
8449a81ffffffff-2020-01,17
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,3
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-12,5
8449a81ffffffff-2021-01,7
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-11,2
8449a81ffffffff-2022-03,3
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,8
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,2
8449a81ffffffff-2023-04,4
8449a81ffffffff-2023-05,6
8449a81ffffffff-2023-10,1
8449a83ffffffff-2013-08,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-02,4
8449a85ffffffff-2012-09,1
8449a85ffffffff-2013-01,1
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-06,2
8449a85ffffffff-2013-08,2
8449a85ffffffff-2014-01,2
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,1
8449a85ffffffff-2016-01,3
8449a85ffffffff-2016-02,4
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,4
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-07,2
8449a85ffffffff-2017-08,1
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,5
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-05,8
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,4
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-02,1
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-09,6
8449a85ffffffff-2020-11,7
8449a85ffffffff-2020-12,3
8449a85ffffffff-2021-01,7
8449a85ffffffff-2021-03,6
8449a85ffffffff-2021-04,4
8449a85ffffffff-2021-05,10
8449a85ffffffff-2021-06,4
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,4
8449a85ffffffff-2021-11,2
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,8
8449a85ffffffff-2022-03,8
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,3
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-07,12
8449a85ffffffff-2022-08,4
8449a85ffffffff-2022-09,5
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-04,13
8449a85ffffffff-2023-05,2
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,4
8449a85ffffffff-2023-10,2
8449a87ffffffff-2018-06,1
8449a91ffffffff-2017-03,4
8449a91ffffffff-2018-02,2
8449a93ffffffff-2023-06,2
8449a93ffffffff-2023-07,2
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-04,3
8449a95ffffffff-2023-08,2
8449a95ffffffff-2023-09,12
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2019-01,6
8449a97ffffffff-2020-01,3
8449a97ffffffff-2020-12,2
8449a97ffffffff-2021-01,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-06,1
8449aabffffffff-2021-07,2
8449aabffffffff-2021-08,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-09,1
8449ab5ffffffff-2017-07,1
8449b0bffffffff-2021-07,2
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2019-03,11
8449b19ffffffff-2019-09,2
8449b19ffffffff-2020-03,6
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-08,2
8449b19ffffffff-2022-03,7
8449b19ffffffff-2022-04,6
8449b19ffffffff-2022-08,3
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,1
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-11,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,18
8449b1dffffffff-2022-04,7
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,4
8449b2dffffffff-2021-07,1
8449b2dffffffff-2021-08,2
8449b2dffffffff-2021-09,6
8449b33ffffffff-2017-05,5
8449b33ffffffff-2017-10,1
8449b33ffffffff-2017-12,2
8449b33ffffffff-2018-07,5
8449b33ffffffff-2018-09,2
8449b33ffffffff-2019-06,2
8449b33ffffffff-2019-10,1
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-09,6
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-04,6
8449b33ffffffff-2021-05,5
8449b33ffffffff-2021-06,2
8449b33ffffffff-2021-07,5
8449b33ffffffff-2021-08,2
8449b33ffffffff-2021-09,1
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,9
8449b33ffffffff-2022-01,2
8449b33ffffffff-2022-02,1
8449b33ffffffff-2022-05,7
8449b33ffffffff-2022-08,2
8449b33ffffffff-2022-10,8
8449b33ffffffff-2023-05,3
8449b37ffffffff-2022-07,8
8449b37ffffffff-2023-11,3
846d049ffffffff-2022-02,4
846d059ffffffff-2019-11,1
846d059ffffffff-2023-08,1
846d05bffffffff-2013-11,2
846d05bffffffff-2015-02,2
846d05bffffffff-2016-03,1
846d05bffffffff-2016-11,1
846d05bffffffff-2018-02,2
846d05bffffffff-2018-05,4
846d05bffffffff-2019-05,1
846d05bffffffff-2019-11,2
846d05bffffffff-2023-02,1
846d207ffffffff-2015-07,14
846d207ffffffff-2015-08,2
846d207ffffffff-2017-02,3
846d207ffffffff-2018-02,3
846d207ffffffff-2019-02,1
846d207ffffffff-2022-01,1
846d207ffffffff-2023-04,3
846d215ffffffff-2021-06,1
846d215ffffffff-2021-10,1
846d215ffffffff-2022-05,1
846d215ffffffff-2022-08,1
846d217ffffffff-2013-11,2
846d217ffffffff-2014-01,5
846d217ffffffff-2014-10,2
846d217ffffffff-2017-03,3
846d239ffffffff-2020-09,3
846d239ffffffff-2021-02,1
846d23bffffffff-2012-01,2
846d23bffffffff-2012-02,7
846d23bffffffff-2012-03,6
846d23bffffffff-2012-04,1
846d23bffffffff-2012-06,4
846d23bffffffff-2012-08,2
846d23bffffffff-2012-09,1
846d23bffffffff-2013-01,2
846d23bffffffff-2013-02,5
846d23bffffffff-2013-05,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-10,19
846d23bffffffff-2013-11,27
846d23bffffffff-2013-12,6
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,12
846d23bffffffff-2014-03,10
846d23bffffffff-2014-09,1
846d23bffffffff-2014-10,4
846d23bffffffff-2014-11,1
846d23bffffffff-2014-12,2
846d23bffffffff-2015-01,1
846d23bffffffff-2015-02,11
846d23bffffffff-2015-03,1
846d23bffffffff-2015-06,2
846d23bffffffff-2015-07,56
846d23bffffffff-2015-08,6
846d23bffffffff-2015-09,3
846d23bffffffff-2015-10,2
846d23bffffffff-2015-11,14
846d23bffffffff-2015-12,10
846d23bffffffff-2016-01,5
846d23bffffffff-2016-02,14
846d23bffffffff-2016-03,2
846d23bffffffff-2016-04,2
846d23bffffffff-2016-05,5
846d23bffffffff-2016-06,3
846d23bffffffff-2016-07,2
846d23bffffffff-2016-08,3
846d23bffffffff-2016-11,7
846d23bffffffff-2016-12,5
846d23bffffffff-2017-01,16
846d23bffffffff-2017-02,20
846d23bffffffff-2017-03,22
846d23bffffffff-2017-04,7
846d23bffffffff-2017-05,13
846d23bffffffff-2017-06,8
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,2
846d23bffffffff-2017-10,4
846d23bffffffff-2017-12,2
846d23bffffffff-2018-01,16
846d23bffffffff-2018-02,13
846d23bffffffff-2018-03,13
846d23bffffffff-2018-04,11
846d23bffffffff-2018-05,4
846d23bffffffff-2018-06,2
846d23bffffffff-2018-08,1
846d23bffffffff-2018-09,3
846d23bffffffff-2018-10,5
846d23bffffffff-2018-11,1
846d23bffffffff-2018-12,7
846d23bffffffff-2019-01,7
846d23bffffffff-2019-02,6
846d23bffffffff-2019-03,8
846d23bffffffff-2019-04,2
846d23bffffffff-2019-05,2
846d23bffffffff-2019-06,1
846d23bffffffff-2019-07,5
846d23bffffffff-2019-08,7
846d23bffffffff-2019-09,2
846d23bffffffff-2019-10,17
846d23bffffffff-2019-11,10
846d23bffffffff-2019-12,14
846d23bffffffff-2020-01,43
846d23bffffffff-2020-02,12
846d23bffffffff-2020-03,9
846d23bffffffff-2020-05,2
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,5
846d23bffffffff-2020-08,3
846d23bffffffff-2020-09,4
846d23bffffffff-2020-10,15
846d23bffffffff-2020-11,4
846d23bffffffff-2020-12,3
846d23bffffffff-2021-01,3
846d23bffffffff-2021-02,14
846d23bffffffff-2021-03,26
846d23bffffffff-2021-04,5
846d23bffffffff-2021-05,5
846d23bffffffff-2021-06,10
846d23bffffffff-2021-07,10
846d23bffffffff-2021-08,14
846d23bffffffff-2021-09,15
846d23bffffffff-2021-10,21
846d23bffffffff-2021-11,10
846d23bffffffff-2021-12,15
846d23bffffffff-2022-01,14
846d23bffffffff-2022-02,14
846d23bffffffff-2022-03,53
846d23bffffffff-2022-04,17
846d23bffffffff-2022-05,20
846d23bffffffff-2022-06,9
846d23bffffffff-2022-07,5
846d23bffffffff-2022-08,2
846d23bffffffff-2022-09,23
846d23bffffffff-2022-10,9
846d23bffffffff-2022-11,8
846d23bffffffff-2022-12,14
846d23bffffffff-2023-01,9
846d23bffffffff-2023-02,11
846d23bffffffff-2023-03,36
846d23bffffffff-2023-04,16
846d23bffffffff-2023-05,16
846d23bffffffff-2023-06,2
846d23bffffffff-2023-07,5
846d23bffffffff-2023-08,11
846d23bffffffff-2023-09,5
846d23bffffffff-2023-10,44
846d23bffffffff-2023-11,14
846d281ffffffff-2019-09,2
846d281ffffffff-2021-09,1
846d281ffffffff-2022-01,1
846d281ffffffff-2022-07,3
846d281ffffffff-2022-09,1
846d281ffffffff-2023-11,1
846d283ffffffff-2012-07,4
846d283ffffffff-2012-11,2
846d283ffffffff-2012-12,2
846d283ffffffff-2013-10,2
846d283ffffffff-2013-11,1
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,2
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,5
846d283ffffffff-2014-12,2
846d283ffffffff-2015-01,3
846d283ffffffff-2015-02,3
846d283ffffffff-2015-03,3
846d283ffffffff-2015-05,3
846d283ffffffff-2015-06,4
846d283ffffffff-2015-07,2
846d283ffffffff-2015-08,6
846d283ffffffff-2015-09,5
846d283ffffffff-2015-10,2
846d283ffffffff-2015-11,5
846d283ffffffff-2015-12,16
846d283ffffffff-2016-01,9
846d283ffffffff-2016-02,6
846d283ffffffff-2016-03,14
846d283ffffffff-2016-05,6
846d283ffffffff-2016-06,6
846d283ffffffff-2016-07,7
846d283ffffffff-2016-08,7
846d283ffffffff-2016-09,7
846d283ffffffff-2016-10,7
846d283ffffffff-2016-11,4
846d283ffffffff-2016-12,7
846d283ffffffff-2017-01,13
846d283ffffffff-2017-02,4
846d283ffffffff-2017-03,19
846d283ffffffff-2017-04,9
846d283ffffffff-2017-05,8
846d283ffffffff-2017-06,2
846d283ffffffff-2017-07,7
846d283ffffffff-2017-08,4
846d283ffffffff-2017-09,9
846d283ffffffff-2017-10,5
846d283ffffffff-2017-11,7
846d283ffffffff-2017-12,20
846d283ffffffff-2018-01,8
846d283ffffffff-2018-02,19
846d283ffffffff-2018-03,19
846d283ffffffff-2018-04,11
846d283ffffffff-2018-05,22
846d283ffffffff-2018-06,10
846d283ffffffff-2018-07,2
846d283ffffffff-2018-08,4
846d283ffffffff-2018-09,21
846d283ffffffff-2018-10,4
846d283ffffffff-2018-11,16
846d283ffffffff-2018-12,10
846d283ffffffff-2019-01,44
846d283ffffffff-2019-02,16
846d283ffffffff-2019-03,5
846d283ffffffff-2019-04,25
846d283ffffffff-2019-05,1
846d283ffffffff-2019-06,17
846d283ffffffff-2019-07,9
846d283ffffffff-2019-08,4
846d283ffffffff-2019-09,28
846d283ffffffff-2019-10,17
846d283ffffffff-2019-11,8
846d283ffffffff-2019-12,19
846d283ffffffff-2020-01,34
846d283ffffffff-2020-02,15
846d283ffffffff-2020-03,4
846d283ffffffff-2020-05,8
846d283ffffffff-2020-07,5
846d283ffffffff-2020-08,6
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,2
846d283ffffffff-2020-11,12
846d283ffffffff-2020-12,3
846d283ffffffff-2021-01,23
846d283ffffffff-2021-02,2
846d283ffffffff-2021-03,1
846d283ffffffff-2021-06,24
846d283ffffffff-2021-07,5
