index,n
846d68bffffffff-2020-01,2
846d68bffffffff-2020-02,5
846d68bffffffff-2020-03,8
846d68bffffffff-2020-04,1
846d68bffffffff-2020-06,1
846d68bffffffff-2020-09,4
846d68bffffffff-2020-10,5
846d68bffffffff-2020-11,3
846d68bffffffff-2020-12,3
846d68bffffffff-2021-01,3
846d68bffffffff-2021-02,3
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,4
846d68bffffffff-2021-05,9
846d68bffffffff-2021-06,5
846d68bffffffff-2021-07,1
846d68bffffffff-2021-10,16
846d68bffffffff-2021-11,15
846d68bffffffff-2021-12,21
846d68bffffffff-2022-01,4
846d68bffffffff-2022-02,5
846d68bffffffff-2022-03,8
846d68bffffffff-2022-04,2
846d68bffffffff-2022-05,5
846d68bffffffff-2022-06,2
846d68bffffffff-2022-07,1
846d68bffffffff-2022-09,1
846d68bffffffff-2022-10,14
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,4
846d68bffffffff-2023-01,1
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,3
846d68bffffffff-2023-05,4
846d68bffffffff-2023-06,3
846d68bffffffff-2023-07,1
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,3
846d68bffffffff-2023-11,2
846d68dffffffff-2020-03,2
846d69bffffffff-2014-02,1
846d69bffffffff-2015-05,2
846d69bffffffff-2021-03,1
846d69bffffffff-2023-05,1
846d69dffffffff-2015-05,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,2
846d69dffffffff-2016-10,3
846d69dffffffff-2018-06,1
846d69dffffffff-2019-04,1
846d69dffffffff-2022-10,1
846d6d1ffffffff-2012-12,1
