index,n
848f2a9ffffffff-2019-09,2
848f2a9ffffffff-2019-10,6
848f2a9ffffffff-2019-11,6
848f2a9ffffffff-2019-12,2
848f2a9ffffffff-2020-01,4
848f2a9ffffffff-2020-02,5
848f2a9ffffffff-2020-03,2
848f2a9ffffffff-2020-04,6
848f2a9ffffffff-2020-05,8
848f2a9ffffffff-2020-06,9
848f2a9ffffffff-2020-07,1
848f2a9ffffffff-2020-08,4
848f2a9ffffffff-2020-09,2
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-11,9
848f2a9ffffffff-2021-01,3
848f2a9ffffffff-2021-02,3
848f2a9ffffffff-2021-03,4
848f2a9ffffffff-2021-04,3
848f2a9ffffffff-2021-05,9
848f2a9ffffffff-2021-06,4
848f2a9ffffffff-2021-07,14
848f2a9ffffffff-2021-08,19
848f2a9ffffffff-2021-09,7
848f2a9ffffffff-2021-10,6
848f2a9ffffffff-2021-11,12
848f2a9ffffffff-2022-01,6
848f2a9ffffffff-2022-02,10
848f2a9ffffffff-2022-03,4
848f2a9ffffffff-2022-04,5
848f2a9ffffffff-2022-05,2
848f2a9ffffffff-2022-06,7
848f2a9ffffffff-2022-07,5
848f2a9ffffffff-2022-08,1
848f2a9ffffffff-2022-10,1
848f2a9ffffffff-2022-11,1
848f2a9ffffffff-2022-12,9
848f2a9ffffffff-2023-01,1
848f2a9ffffffff-2023-02,1
848f2a9ffffffff-2023-03,3
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-05,11
848f2a9ffffffff-2023-06,4
848f2a9ffffffff-2023-07,7
848f2a9ffffffff-2023-09,1
848f2a9ffffffff-2023-10,1
848f2a9ffffffff-2023-11,3
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2018-12,2
848f2abffffffff-2020-02,1
848f2abffffffff-2020-08,1
848f2abffffffff-2021-04,4
848f2abffffffff-2021-10,2
848f2abffffffff-2022-02,1
848f2abffffffff-2022-03,4
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-11,5
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2018-03,1
848f2b9ffffffff-2016-12,1
848f2b9ffffffff-2019-01,1
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2021-01,5
848f2b9ffffffff-2021-02,4
848f2b9ffffffff-2021-12,1
848f2b9ffffffff-2022-01,6
848f2b9ffffffff-2022-02,4
848f2b9ffffffff-2022-03,3
848f2b9ffffffff-2023-01,7
848f2b9ffffffff-2023-03,2
848f2b9ffffffff-2023-04,2
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-07,4
848f2bbffffffff-2016-12,1
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-07,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2015-02,1
848f2bdffffffff-2015-03,3
848f2bdffffffff-2016-02,2
848f2bdffffffff-2016-11,1
848f2bdffffffff-2021-12,3
848f2cdffffffff-2018-08,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-08,3
848f2cdffffffff-2021-09,3
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-12,2
848f2e3ffffffff-2022-01,1
848f2e3ffffffff-2022-02,14
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2023-03,7
848f2e3ffffffff-2023-07,2
848f2e3ffffffff-2023-08,2
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2014-10,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2019-05,3
848f2e7ffffffff-2019-06,7
848f2e7ffffffff-2019-07,1
848f2e7ffffffff-2019-10,2
848f2e7ffffffff-2019-11,2
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2020-02,1
848f2e7ffffffff-2021-06,1
848f2e7ffffffff-2022-04,1
848f2e7ffffffff-2022-05,8
848f2e7ffffffff-2022-06,2
848f2e7ffffffff-2022-11,3
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-03,6
848f2e7ffffffff-2023-04,1
848f2e7ffffffff-2023-06,1
848f2e7ffffffff-2023-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2021-04,1
848f2ebffffffff-2018-04,1
848f2ebffffffff-2021-08,2
848f2ebffffffff-2021-09,2
848f501ffffffff-2019-11,8
848f501ffffffff-2021-10,1
848f501ffffffff-2022-01,1
848f501ffffffff-2022-12,1
848f509ffffffff-2014-01,3
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2016-07,1
848f509ffffffff-2017-02,1
848f509ffffffff-2017-07,1
848f509ffffffff-2018-10,5
848f509ffffffff-2019-01,1
848f509ffffffff-2019-06,2
848f509ffffffff-2019-08,1
848f509ffffffff-2021-07,1
848f509ffffffff-2021-10,3
848f509ffffffff-2022-06,1
848f509ffffffff-2022-07,3
848f509ffffffff-2023-08,1
848f509ffffffff-2023-11,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-11,1
848f50dffffffff-2018-05,1
848f50dffffffff-2018-06,2
848f50dffffffff-2018-07,1
848f50dffffffff-2019-05,4
848f50dffffffff-2019-07,1
848f50dffffffff-2019-11,10
848f50dffffffff-2020-01,3
848f50dffffffff-2020-02,2
848f50dffffffff-2020-05,2
848f50dffffffff-2021-08,14
848f50dffffffff-2022-05,14
848f50dffffffff-2022-08,2
848f50dffffffff-2022-10,1
848f50dffffffff-2022-11,4
848f545ffffffff-2013-03,6
848f545ffffffff-2013-05,1
848f545ffffffff-2015-09,1
848f545ffffffff-2018-01,1
848f545ffffffff-2022-12,1
848f545ffffffff-2023-01,1
848f545ffffffff-2023-03,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-09,2
848f547ffffffff-2012-04,5
848f547ffffffff-2012-05,5
848f547ffffffff-2016-01,1
848f547ffffffff-2016-05,8
848f547ffffffff-2018-05,2
848f547ffffffff-2018-07,1
848f547ffffffff-2019-10,2
848f547ffffffff-2020-05,2
848f549ffffffff-2022-08,2
848f54dffffffff-2017-10,1
848f72dffffffff-2015-11,1
848f72dffffffff-2021-09,1
848f765ffffffff-2023-04,2
