index,n
8411a8dffffffff-2022-05,2
8411a8dffffffff-2022-06,1
8411a95ffffffff-2018-06,1
8411a97ffffffff-2018-06,2
8411aa1ffffffff-2018-06,1
8411aa1ffffffff-2019-05,2
8411aa1ffffffff-2019-06,1
8411aa1ffffffff-2020-05,5
8411aa1ffffffff-2020-07,1
8411aa1ffffffff-2021-05,4
8411aa1ffffffff-2021-06,1
8411aa1ffffffff-2021-07,2
8411aa1ffffffff-2022-05,9
8411aa1ffffffff-2022-06,5
8411aa1ffffffff-2022-07,1
8411aa1ffffffff-2023-05,1
8411aa1ffffffff-2023-06,5
8411aa3ffffffff-2019-06,1
8411aa3ffffffff-2020-06,1
8411aa3ffffffff-2020-07,2
8411aa3ffffffff-2023-05,2
8411aa3ffffffff-2023-06,2
8411aa5ffffffff-2014-05,2
8411aa5ffffffff-2015-05,1
8411aa5ffffffff-2016-05,1
8411aa5ffffffff-2016-06,1
8411aa5ffffffff-2017-08,1
8411aa5ffffffff-2018-05,6
8411aa5ffffffff-2019-05,4
8411aa5ffffffff-2019-06,4
8411aa5ffffffff-2020-05,3
8411aa5ffffffff-2020-06,6
8411aa5ffffffff-2020-07,2
8411aa5ffffffff-2020-08,2
8411aa5ffffffff-2021-05,14
8411aa5ffffffff-2021-06,8
8411aa5ffffffff-2021-07,1
8411aa5ffffffff-2021-08,6
8411aa5ffffffff-2022-05,23
8411aa5ffffffff-2022-06,10
8411aa5ffffffff-2022-07,1
8411aa5ffffffff-2023-05,25
8411aa5ffffffff-2023-06,20
8411aa5ffffffff-2023-07,1
8411aa7ffffffff-2012-05,1
8411aa7ffffffff-2013-05,1
8411aa7ffffffff-2014-06,2
8411aa7ffffffff-2016-05,5
8411aa7ffffffff-2016-06,1
8411aa7ffffffff-2017-05,1
8411aa7ffffffff-2018-05,6
8411aa7ffffffff-2018-06,4
8411aa7ffffffff-2019-05,22
8411aa7ffffffff-2019-06,21
8411aa7ffffffff-2019-07,2
8411aa7ffffffff-2020-05,30
8411aa7ffffffff-2020-06,32
8411aa7ffffffff-2020-07,14
8411aa7ffffffff-2021-05,64
8411aa7ffffffff-2021-06,27
8411aa7ffffffff-2021-07,12
8411aa7ffffffff-2022-05,27
8411aa7ffffffff-2022-06,52
8411aa7ffffffff-2022-07,6
8411aa7ffffffff-2022-08,1
8411aa7ffffffff-2023-05,60
8411aa7ffffffff-2023-06,68
8411aa7ffffffff-2023-07,8
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2020-06,2
8411aa9ffffffff-2021-05,1
8411aa9ffffffff-2021-06,2
8411aa9ffffffff-2022-05,5
8411aa9ffffffff-2022-06,3
8411aa9ffffffff-2023-07,4
8411aabffffffff-2020-05,1
8411aabffffffff-2022-06,6
8411aabffffffff-2023-05,4
8411aabffffffff-2023-06,2
8411aadffffffff-2015-05,1
8411aadffffffff-2018-05,2
8411aadffffffff-2018-07,2
8411aadffffffff-2020-04,1
8411aadffffffff-2021-06,1
8411aadffffffff-2022-06,5
8411aadffffffff-2023-05,4
8411aadffffffff-2023-06,4
8411ab1ffffffff-2018-06,1
8411ab1ffffffff-2018-07,2
8411ab1ffffffff-2019-06,2
8411ab1ffffffff-2019-08,3
8411ab1ffffffff-2020-06,7
8411ab1ffffffff-2020-07,4
8411ab1ffffffff-2021-05,2
8411ab1ffffffff-2021-06,2
8411ab1ffffffff-2022-07,1
8411ab1ffffffff-2023-06,1
8411ab5ffffffff-2021-05,3
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2021-07,1
8411ab5ffffffff-2022-05,2
8411ab5ffffffff-2023-05,2
8411ab5ffffffff-2023-06,6
8411ab5ffffffff-2023-07,1
8411ab7ffffffff-2022-07,1
8411ab7ffffffff-2023-05,1
8411ab7ffffffff-2023-06,1
8411ab9ffffffff-2020-05,1
8411abdffffffff-2017-06,9
8411abdffffffff-2018-06,3
8411abdffffffff-2021-07,1
8411abdffffffff-2023-06,3
8411abdffffffff-2023-07,1
8411ac1ffffffff-2017-06,1
8411ac1ffffffff-2017-07,2
8411ac1ffffffff-2019-06,2
8411ac1ffffffff-2020-06,1
8411ac7ffffffff-2020-06,1
8411acbffffffff-2020-06,1
8411ad7ffffffff-2017-06,1
8411ad9ffffffff-2020-05,2
8411ae1ffffffff-2017-07,8
8411ae1ffffffff-2020-06,1
8411ae1ffffffff-2022-05,1
8411ae1ffffffff-2022-06,6
8411ae1ffffffff-2023-08,2
8411ae3ffffffff-2017-07,8
8411ae3ffffffff-2018-05,4
8411ae3ffffffff-2018-06,3
8411ae3ffffffff-2018-07,2
8411ae3ffffffff-2019-05,2
8411ae3ffffffff-2019-06,6
8411ae3ffffffff-2019-07,1
8411ae3ffffffff-2020-05,2
8411ae3ffffffff-2020-06,6
8411ae3ffffffff-2020-07,6
8411ae3ffffffff-2021-05,4
8411ae3ffffffff-2021-06,6
8411ae3ffffffff-2021-07,2
8411ae3ffffffff-2022-05,4
8411ae3ffffffff-2022-06,16
8411ae3ffffffff-2022-07,3
8411ae3ffffffff-2022-08,1
8411ae3ffffffff-2023-05,7
8411ae3ffffffff-2023-06,5
8411ae3ffffffff-2023-07,7
8411ae5ffffffff-2019-05,3
8411ae5ffffffff-2019-06,3
8411ae5ffffffff-2020-05,18
8411ae5ffffffff-2020-06,1
8411ae5ffffffff-2021-07,1
8411ae5ffffffff-2022-05,2
8411ae5ffffffff-2022-06,2
8411ae5ffffffff-2023-05,1
8411ae5ffffffff-2023-06,3
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2020-05,4
8411ae7ffffffff-2020-06,5
8411ae7ffffffff-2021-05,3
8411ae7ffffffff-2022-05,1
8411ae7ffffffff-2022-06,3
8411ae7ffffffff-2023-05,2
8411ae7ffffffff-2023-06,4
8411b45ffffffff-2022-05,1
84144c5ffffffff-2017-09,1
8414813ffffffff-2019-05,2
8414aedffffffff-2016-05,1
8414d5bffffffff-2013-06,2
84155d1ffffffff-2017-07,2
84155d9ffffffff-2017-06,8
8415881ffffffff-2023-07,2
841588bffffffff-2023-07,3
8415923ffffffff-2012-06,2
8415923ffffffff-2019-08,1
8415923ffffffff-2023-05,4
8415923ffffffff-2023-09,1
8415927ffffffff-2020-10,2
8415927ffffffff-2023-09,2
8415929ffffffff-2019-08,2
8415929ffffffff-2022-05,1
8415929ffffffff-2023-05,1
8415929ffffffff-2023-08,7
841592bffffffff-2019-08,1
8415967ffffffff-2023-08,3
841598bffffffff-2019-06,19
841598bffffffff-2023-07,1
841599dffffffff-2019-06,4
84159d1ffffffff-2023-06,1
8415b07ffffffff-2020-05,2
8415b07ffffffff-2020-08,2
8416061ffffffff-2019-07,1
84160c7ffffffff-2017-06,1
8416101ffffffff-2019-06,1
8416109ffffffff-2013-06,2
8416109ffffffff-2017-06,7
8416109ffffffff-2018-06,1
8416109ffffffff-2019-06,27
841612dffffffff-2017-06,1
8416161ffffffff-2016-07,2
8416161ffffffff-2017-06,24
8416161ffffffff-2019-06,76
8416161ffffffff-2021-08,1
8416163ffffffff-2013-06,1
8416163ffffffff-2015-05,1
8416163ffffffff-2016-08,2
8416163ffffffff-2017-06,1
8416163ffffffff-2018-06,3
8416163ffffffff-2018-07,1
8416163ffffffff-2019-06,1
8416163ffffffff-2019-07,4
8416163ffffffff-2021-07,1
8416165ffffffff-2018-07,2
8416165ffffffff-2018-08,1
8416165ffffffff-2019-06,4
8416167ffffffff-2017-06,13
841616bffffffff-2018-07,2
841616bffffffff-2019-06,3
841616bffffffff-2019-07,3
841616dffffffff-2018-06,1
841616dffffffff-2019-06,1
8416253ffffffff-2018-06,1
8416257ffffffff-2019-07,1
8416301ffffffff-2018-06,1
8416301ffffffff-2018-07,3
8416301ffffffff-2019-06,8
8416301ffffffff-2019-07,1
8416303ffffffff-2019-06,1
841630bffffffff-2018-07,1
8416315ffffffff-2018-07,1
8416315ffffffff-2019-06,2
8416507ffffffff-2017-05,4
8416507ffffffff-2017-06,1
84165e1ffffffff-2023-05,3
84165e1ffffffff-2023-06,3
8416a59ffffffff-2018-08,1
8416a59ffffffff-2019-06,2
8416a5bffffffff-2018-08,2
8416a5bffffffff-2019-06,2
8417109ffffffff-2023-06,1
8417155ffffffff-2019-06,1
84171a7ffffffff-2016-07,10
84171a7ffffffff-2016-08,12
8417427ffffffff-2019-07,2
8417439ffffffff-2018-07,1
8417501ffffffff-2016-06,1
8417509ffffffff-2013-06,1
8417509ffffffff-2017-07,5
8417509ffffffff-2019-07,13
841750bffffffff-2017-07,4
841750dffffffff-2017-07,7
8417555ffffffff-2018-07,1
8417555ffffffff-2019-07,2
841760dffffffff-2019-05,6
841760dffffffff-2019-06,1
84178b1ffffffff-2019-06,1
84178b1ffffffff-2019-07,2
84178b3ffffffff-2016-09,4
84178b3ffffffff-2019-06,1
841804bffffffff-2022-09,1
841804bffffffff-2022-10,1
841804bffffffff-2023-10,1
8418059ffffffff-2021-10,1
84180cdffffffff-2019-10,1
84180cdffffffff-2023-10,3
8418235ffffffff-2021-10,1
8418299ffffffff-2021-09,1
8418299ffffffff-2023-09,1
84182d9ffffffff-2022-10,1
841846dffffffff-2021-10,13
841846dffffffff-2023-09,4
841846dffffffff-2023-10,2
841862dffffffff-2018-10,1
8418729ffffffff-2018-10,1
8418729ffffffff-2020-10,1
8418729ffffffff-2021-09,1
8418729ffffffff-2021-10,8
8418729ffffffff-2022-09,1
8418729ffffffff-2022-10,25
8418729ffffffff-2023-09,3
8418729ffffffff-2023-10,18
841873bffffffff-2013-10,2
841873bffffffff-2015-10,1
841873bffffffff-2019-10,1
841873bffffffff-2023-10,5
8418763ffffffff-2021-10,1
8418763ffffffff-2023-10,4
8419089ffffffff-2021-06,1
841926dffffffff-2023-08,1
841926dffffffff-2023-09,1
84192b1ffffffff-2022-09,2
84192c3ffffffff-2020-10,2
84192c3ffffffff-2021-09,5
84192c3ffffffff-2023-08,1
84192c3ffffffff-2023-09,4
84192cbffffffff-2016-09,1
84192cbffffffff-2017-06,2
84192cbffffffff-2018-09,1
84192cbffffffff-2020-07,1
84192cbffffffff-2020-08,2
84192cbffffffff-2020-10,2
84192cbffffffff-2021-06,2
84192cbffffffff-2021-08,3
84192cbffffffff-2021-09,5
84192cbffffffff-2022-05,1
84192cbffffffff-2022-07,1
84192cbffffffff-2022-08,7
84192cbffffffff-2022-09,8
84192cbffffffff-2023-09,5
84192cbffffffff-2023-10,3
8419401ffffffff-2014-09,2
8419401ffffffff-2017-06,1
8419401ffffffff-2018-09,3
8419401ffffffff-2020-09,2
8419401ffffffff-2021-05,1
8419401ffffffff-2021-06,8
8419401ffffffff-2021-09,20
8419401ffffffff-2023-07,1
8419401ffffffff-2023-09,1
841940dffffffff-2022-06,1
841940dffffffff-2022-09,1
841940dffffffff-2023-09,4
8419411ffffffff-2018-06,1
8419411ffffffff-2019-11,1
8419411ffffffff-2019-12,1
8419411ffffffff-2021-06,1
8419413ffffffff-2021-06,1
8419415ffffffff-2022-09,1
841941bffffffff-2021-09,2
841941dffffffff-2013-08,1
8419481ffffffff-2019-06,1
8419485ffffffff-2022-09,2
841948bffffffff-2017-06,5
841948bffffffff-2019-05,1
841948bffffffff-2019-06,2
841948bffffffff-2021-06,2
841948bffffffff-2023-05,5
841948bffffffff-2023-06,2
841948dffffffff-2022-06,2
841948dffffffff-2023-11,1
84194b9ffffffff-2021-06,1
84194d9ffffffff-2013-06,2
84194d9ffffffff-2023-06,1
84194ddffffffff-2022-06,1
84194e7ffffffff-2016-07,6
84194ebffffffff-2023-06,1
8419507ffffffff-2018-09,2
8419507ffffffff-2021-09,1
8419531ffffffff-2021-06,1
8419545ffffffff-2013-06,1
8419551ffffffff-2023-05,7
8419551ffffffff-2023-06,11
84195a7ffffffff-2023-06,3
84195bbffffffff-2013-09,1
84195bbffffffff-2021-09,2
84195bbffffffff-2021-10,3
84195d9ffffffff-2022-05,1
84195dbffffffff-2013-09,1
8419691ffffffff-2015-07,1
8419697ffffffff-2023-07,1
84196b3ffffffff-2016-07,3
84196b3ffffffff-2019-05,1
84196b3ffffffff-2019-06,1
84196b3ffffffff-2020-05,1
84196bbffffffff-2016-06,1
84196bbffffffff-2017-06,1
84196c3ffffffff-2016-08,1
84196d9ffffffff-2020-06,5
8419729ffffffff-2020-10,9
841972bffffffff-2020-06,2
841972bffffffff-2022-08,2
841972bffffffff-2023-09,1
8419739ffffffff-2019-09,1
8419739ffffffff-2022-09,2
841973bffffffff-2019-06,2
841e011ffffffff-2021-06,1
841e019ffffffff-2013-05,1
841e019ffffffff-2014-06,1
841e019ffffffff-2016-05,2
841e019ffffffff-2016-06,1
841e019ffffffff-2017-05,1
841e019ffffffff-2017-07,1
841e019ffffffff-2018-05,2
841e019ffffffff-2018-06,2
841e019ffffffff-2018-07,1
841e019ffffffff-2019-06,1
841e019ffffffff-2019-07,1
841e019ffffffff-2020-06,12
841e019ffffffff-2020-07,1
841e019ffffffff-2021-05,4
841e019ffffffff-2021-06,3
841e019ffffffff-2021-07,6
841e019ffffffff-2022-06,4
841e019ffffffff-2022-08,2
841e019ffffffff-2023-05,2
841e019ffffffff-2023-06,7
841e019ffffffff-2023-07,11
841e01bffffffff-2016-05,1
841e01bffffffff-2016-06,2
841e01bffffffff-2016-07,1
841e01bffffffff-2017-05,3
841e01bffffffff-2017-06,1
841e01bffffffff-2018-05,4
841e01bffffffff-2018-06,3
841e01bffffffff-2019-05,3
841e01bffffffff-2019-06,2
841e01bffffffff-2020-05,1
841e01bffffffff-2021-05,5
841e01bffffffff-2023-06,1
841e01dffffffff-2020-06,1
841e01dffffffff-2021-05,1
841e029ffffffff-2023-06,1
841e02dffffffff-2016-06,1
841e039ffffffff-2022-05,1
841e041ffffffff-2020-05,1
841e041ffffffff-2021-06,1
841e041ffffffff-2023-05,1
841e041ffffffff-2023-07,3
841e043ffffffff-2016-05,1
841e043ffffffff-2017-05,1
841e049ffffffff-2015-06,1
841e049ffffffff-2018-05,1
841e049ffffffff-2019-05,3
841e049ffffffff-2020-05,4
841e049ffffffff-2020-06,1
841e049ffffffff-2021-06,1
841e049ffffffff-2021-07,2
841e049ffffffff-2022-06,2
841e049ffffffff-2022-07,2
841e049ffffffff-2023-07,2
841e04dffffffff-2019-06,1
841e04dffffffff-2020-06,1
841e04dffffffff-2021-06,1
841e04dffffffff-2021-07,2
841e04dffffffff-2022-05,1
841e04dffffffff-2022-06,3
841e04dffffffff-2023-05,2
841e04dffffffff-2023-06,3
841e051ffffffff-2021-05,1
841e051ffffffff-2022-05,1
841e053ffffffff-2013-05,1
841e053ffffffff-2013-06,1
841e053ffffffff-2014-05,1
841e053ffffffff-2018-06,2
841e053ffffffff-2019-05,2
841e053ffffffff-2020-05,1
841e053ffffffff-2020-06,1
841e053ffffffff-2020-07,2
841e053ffffffff-2021-06,1
841e053ffffffff-2021-07,1
841e053ffffffff-2022-05,2
841e053ffffffff-2022-06,5
841e053ffffffff-2022-07,1
841e053ffffffff-2023-05,10
841e053ffffffff-2023-06,3
841e053ffffffff-2023-07,36
841e057ffffffff-2018-06,1
841e057ffffffff-2019-05,2
841e057ffffffff-2019-06,2
841e059ffffffff-2016-05,1
841e059ffffffff-2017-06,1
841e059ffffffff-2019-05,1
841e059ffffffff-2019-07,2
841e059ffffffff-2020-05,5
841e059ffffffff-2020-06,5
841e059ffffffff-2020-07,3
841e059ffffffff-2021-05,5
841e059ffffffff-2021-06,5
841e059ffffffff-2021-07,2
841e059ffffffff-2022-05,5
841e059ffffffff-2022-06,8
841e059ffffffff-2022-07,7
841e059ffffffff-2023-05,7
841e059ffffffff-2023-06,10
841e059ffffffff-2023-07,2
841e05bffffffff-2014-05,1
841e05bffffffff-2015-05,2
841e05bffffffff-2017-05,6
841e05bffffffff-2017-06,2
841e05bffffffff-2018-05,4
841e05bffffffff-2018-06,1
841e05bffffffff-2019-05,11
841e05bffffffff-2019-06,3
841e05bffffffff-2020-05,7
841e05bffffffff-2020-06,6
841e05bffffffff-2020-07,6
841e05bffffffff-2020-08,1
841e05bffffffff-2021-05,5
841e05bffffffff-2021-06,4
841e05bffffffff-2021-07,6
841e05bffffffff-2022-05,23
841e05bffffffff-2022-06,17
841e05bffffffff-2022-07,12
841e05bffffffff-2023-05,13
841e05bffffffff-2023-06,24
841e05bffffffff-2023-07,14
841e05dffffffff-2020-05,2
841e05dffffffff-2021-05,2
841e05dffffffff-2021-06,3
841e05dffffffff-2021-07,1
841e05dffffffff-2022-05,7
841e05dffffffff-2022-06,1
841e05dffffffff-2023-06,8
841e05dffffffff-2023-07,1
841e067ffffffff-2021-05,1
841e067ffffffff-2021-06,2
841e067ffffffff-2021-07,1
841e067ffffffff-2022-05,1
841e067ffffffff-2022-06,1
841e067ffffffff-2023-05,2
841e067ffffffff-2023-06,2
841e085ffffffff-2017-06,4
841e089ffffffff-2023-05,1
841e0c3ffffffff-2019-08,2
841e0c5ffffffff-2018-08,2
841e0d9ffffffff-2019-07,1
841e0edffffffff-2017-05,7
841e105ffffffff-2023-06,1
841e10dffffffff-2020-06,1
841e113ffffffff-2020-05,1
841e119ffffffff-2020-05,1
841e119ffffffff-2021-05,1
841e119ffffffff-2022-07,2
841e119ffffffff-2023-05,2
841e119ffffffff-2023-06,2
841e121ffffffff-2016-06,1
841e121ffffffff-2018-06,1
841e121ffffffff-2020-05,5
841e121ffffffff-2021-05,4
841e121ffffffff-2021-06,2
841e121ffffffff-2021-07,6
841e121ffffffff-2022-05,4
841e121ffffffff-2022-06,1
841e121ffffffff-2023-05,2
841e121ffffffff-2023-06,22
841e121ffffffff-2023-07,4
841e133ffffffff-2015-04,1
841e135ffffffff-2016-05,3
841e141ffffffff-2021-05,1
841e141ffffffff-2021-06,4
841e141ffffffff-2021-07,1
841e141ffffffff-2022-06,1
841e143ffffffff-2023-06,1
841e15dffffffff-2015-05,1
841e161ffffffff-2020-06,1
841e201ffffffff-2019-05,1
841e201ffffffff-2019-06,2
841e201ffffffff-2022-05,1
841e201ffffffff-2022-06,1
841e201ffffffff-2023-07,1
841e205ffffffff-2017-05,1
841e205ffffffff-2018-05,1
841e205ffffffff-2019-05,1
841e205ffffffff-2022-05,1
841e205ffffffff-2023-07,1
841e20bffffffff-2013-06,1
841e20bffffffff-2015-06,2
841e20dffffffff-2020-05,1
841e20dffffffff-2021-06,2
841e20dffffffff-2021-08,1
841e20dffffffff-2022-08,1
841e20dffffffff-2023-05,3
841e20dffffffff-2023-06,3
841e20dffffffff-2023-07,6
841e20dffffffff-2023-08,1
841e219ffffffff-2020-06,1
841e21bffffffff-2022-05,3
841e21dffffffff-2016-05,1
841e21dffffffff-2022-06,2
841e21dffffffff-2022-07,1
841e21dffffffff-2023-06,1
841e21dffffffff-2023-07,1
841e221ffffffff-2016-06,2
841e221ffffffff-2017-06,2
841e221ffffffff-2018-06,8
841e221ffffffff-2019-06,10
841e221ffffffff-2020-06,2
841e221ffffffff-2021-06,2
841e221ffffffff-2022-06,9
841e221ffffffff-2022-07,1
841e221ffffffff-2023-05,2
841e221ffffffff-2023-06,22
841e221ffffffff-2023-07,1
841e223ffffffff-2019-07,1
841e225ffffffff-2020-05,2
841e227ffffffff-2023-06,2
841e229ffffffff-2019-06,1
841e22dffffffff-2017-06,1
841e22dffffffff-2019-06,2
841e22dffffffff-2022-06,3
841e22dffffffff-2022-07,1
841e22dffffffff-2023-05,2
841e22dffffffff-2023-06,6
841e231ffffffff-2017-05,1
841e233ffffffff-2020-05,3
841e233ffffffff-2020-06,1
841e233ffffffff-2023-05,2
841e233ffffffff-2023-07,2
841e235ffffffff-2022-07,6
841e237ffffffff-2020-05,1
841e237ffffffff-2021-06,1
841e237ffffffff-2022-06,1
841e237ffffffff-2023-06,2
841e239ffffffff-2022-07,1
841e239ffffffff-2023-05,1
841e239ffffffff-2023-06,3
841e23bffffffff-2015-06,1
841e243ffffffff-2022-06,1
841e249ffffffff-2022-05,4
841e249ffffffff-2022-06,7
841e249ffffffff-2022-07,1
841e249ffffffff-2023-05,4
841e249ffffffff-2023-06,4
841e249ffffffff-2023-08,1
841e24bffffffff-2017-05,3
841e24bffffffff-2023-06,1
841e251ffffffff-2020-06,1
841e251ffffffff-2021-05,1
841e251ffffffff-2022-05,1
841e251ffffffff-2022-06,2
841e251ffffffff-2023-05,2
841e255ffffffff-2020-06,1
841e255ffffffff-2021-05,2
841e255ffffffff-2021-06,2
841e255ffffffff-2021-07,1
841e255ffffffff-2022-05,1
841e255ffffffff-2022-06,2
841e255ffffffff-2023-05,4
841e255ffffffff-2023-06,5
841e257ffffffff-2020-06,3
841e257ffffffff-2023-06,2
841e259ffffffff-2020-05,1
841e259ffffffff-2020-06,1
841e259ffffffff-2021-05,1
841e259ffffffff-2022-06,1
841e259ffffffff-2023-05,1
841e25dffffffff-2023-05,1
841e263ffffffff-2022-06,2
841e265ffffffff-2020-06,1
841e265ffffffff-2021-05,1
841e265ffffffff-2021-06,2
841e265ffffffff-2022-05,1
841e265ffffffff-2022-06,2
841e265ffffffff-2022-07,1
841e265ffffffff-2023-05,1
841e265ffffffff-2023-06,2
841e267ffffffff-2015-05,1
841e267ffffffff-2018-06,3
841e269ffffffff-2021-05,3
841e269ffffffff-2021-06,2
841e269ffffffff-2022-05,1
841e269ffffffff-2023-05,1
841e269ffffffff-2023-06,2
841e269ffffffff-2023-07,1
841e281ffffffff-2023-05,2
841e281ffffffff-2023-06,2
841e281ffffffff-2023-07,1
841e283ffffffff-2023-07,1
841e285ffffffff-2015-05,2
841e285ffffffff-2021-06,1
841e285ffffffff-2021-07,1
841e285ffffffff-2022-05,7
841e285ffffffff-2022-06,1
841e285ffffffff-2022-07,1
841e285ffffffff-2023-05,3
841e285ffffffff-2023-06,5
841e285ffffffff-2023-07,1
841e287ffffffff-2015-05,2
841e287ffffffff-2023-05,4
841e287ffffffff-2023-06,1
841e289ffffffff-2022-06,1
841e293ffffffff-2021-05,1
841e295ffffffff-2023-06,2
841e29dffffffff-2022-05,1
841e2a1ffffffff-2021-06,1
841e2a1ffffffff-2022-05,3
841e2a1ffffffff-2022-06,1
841e2a1ffffffff-2023-05,2
841e2a1ffffffff-2023-06,1
841e2a3ffffffff-2022-05,1
841e2a5ffffffff-2018-06,2
841e2a5ffffffff-2020-06,2
841e2a5ffffffff-2023-05,1
841e2a7ffffffff-2015-05,5
841e2a9ffffffff-2018-05,1
841e2a9ffffffff-2020-07,1
841e2a9ffffffff-2021-05,2
841e2a9ffffffff-2021-06,1
841e2a9ffffffff-2022-05,2
841e2a9ffffffff-2022-06,7
841e2a9ffffffff-2022-07,1
841e2a9ffffffff-2023-05,1
841e2a9ffffffff-2023-06,11
841e2abffffffff-2021-05,2
841e2abffffffff-2022-05,4
841e2abffffffff-2022-06,2
841e2abffffffff-2023-05,3
841e2abffffffff-2023-08,1
841e2b1ffffffff-2020-06,1
841e2b1ffffffff-2022-05,3
841e2b1ffffffff-2022-06,4
841e2b1ffffffff-2022-07,1
841e2b1ffffffff-2023-05,2
841e2b7ffffffff-2014-06,2
841e2b7ffffffff-2021-06,2
841e2b7ffffffff-2023-07,1
841e2bbffffffff-2021-06,1
841e2bdffffffff-2020-06,1
841e2bdffffffff-2023-07,2
841e2c1ffffffff-2018-05,1
841e2c3ffffffff-2023-06,1
841e2c7ffffffff-2018-06,1
841e2c7ffffffff-2023-06,1
841e2c9ffffffff-2023-05,2
841e2c9ffffffff-2023-07,1
841e2cdffffffff-2023-07,1
841e2d1ffffffff-2022-06,1
841e2d1ffffffff-2023-05,1
841e2d3ffffffff-2018-05,1
841e2d3ffffffff-2020-05,10
841e2d3ffffffff-2022-05,5
841e2d3ffffffff-2022-06,1
841e2d5ffffffff-2023-06,1
841e2d7ffffffff-2021-05,1
841e2d7ffffffff-2021-06,1
841e2d7ffffffff-2022-05,1
841e2d7ffffffff-2023-05,1
841e2d7ffffffff-2023-07,1
841e2d9ffffffff-2017-06,1
841e2d9ffffffff-2021-05,2
841e2d9ffffffff-2023-05,3
841e2d9ffffffff-2023-06,1
841e2d9ffffffff-2023-07,2
841e2dbffffffff-2018-05,1
841e2dbffffffff-2021-05,1
841e2dbffffffff-2022-05,1
841e2dbffffffff-2023-06,1
841e2ddffffffff-2022-05,1
841e2ddffffffff-2022-06,1
841e2ddffffffff-2023-05,3
841e2ddffffffff-2023-07,1
841e2e1ffffffff-2015-06,1
841e2e1ffffffff-2019-05,1
841e2e1ffffffff-2020-07,1
841e2e1ffffffff-2023-05,6
841e2e1ffffffff-2023-06,4
841e2e3ffffffff-2018-06,1
841e2e3ffffffff-2021-05,1
841e2e3ffffffff-2022-05,3
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2023-05,1
841e2e3ffffffff-2023-06,3
841e2e3ffffffff-2023-07,2
841e2e3ffffffff-2023-08,1
841e2e5ffffffff-2019-06,1
841e2e7ffffffff-2018-06,1
841e2e7ffffffff-2021-05,1
841e2e7ffffffff-2021-06,1
841e2e7ffffffff-2022-05,5
841e2e7ffffffff-2022-06,8
841e2e7ffffffff-2022-07,3
841e2e7ffffffff-2022-08,1
841e2e7ffffffff-2023-05,11
841e2e7ffffffff-2023-06,5
841e2e7ffffffff-2023-07,4
841e2e9ffffffff-2014-05,1
841e2e9ffffffff-2016-05,1
841e2e9ffffffff-2018-06,1
841e305ffffffff-2022-06,1
841e30dffffffff-2019-05,1
841e311ffffffff-2022-05,1
841e319ffffffff-2020-06,1
841e31bffffffff-2015-07,1
841e31bffffffff-2019-05,2
841e31bffffffff-2020-05,1
841e31bffffffff-2021-05,4
841e31bffffffff-2021-06,2
841e31bffffffff-2021-07,2
841e31bffffffff-2022-05,3
841e31bffffffff-2022-06,7
841e31bffffffff-2022-07,1
841e31bffffffff-2023-05,4
841e31bffffffff-2023-06,6
841e31bffffffff-2023-07,2
841e327ffffffff-2020-06,1
841e32bffffffff-2018-06,2
841e32bffffffff-2020-05,14
841e32bffffffff-2020-06,1
841e32bffffffff-2021-06,1
841e32bffffffff-2022-05,3
841e32bffffffff-2022-06,1
841e32bffffffff-2023-05,6
841e32bffffffff-2023-06,5
841e32bffffffff-2023-07,2
841e333ffffffff-2023-06,2
841e33dffffffff-2021-07,2
841e33dffffffff-2022-06,1
841e341ffffffff-2021-06,5
841e343ffffffff-2021-06,2
841e345ffffffff-2022-06,2
841e345ffffffff-2023-05,4
841e345ffffffff-2023-06,1
841e345ffffffff-2023-07,4
841e34bffffffff-2020-05,2
841e34bffffffff-2023-05,1
841e34dffffffff-2021-06,1
841e34dffffffff-2021-07,1
841e353ffffffff-2022-06,2
841e355ffffffff-2019-07,1
841e355ffffffff-2023-05,1
841e359ffffffff-2023-08,2
841e35bffffffff-2012-06,1
841e35bffffffff-2015-05,1
841e35bffffffff-2019-06,5
841e35bffffffff-2019-07,1
841e35bffffffff-2020-06,9
841e35bffffffff-2021-06,1
841e35bffffffff-2021-07,3
841e35bffffffff-2022-05,1
841e35bffffffff-2022-06,4
841e35bffffffff-2022-07,3
841e35bffffffff-2022-08,1
841e35bffffffff-2023-06,7
841e35bffffffff-2023-07,2
841e35dffffffff-2020-08,1
841e361ffffffff-2012-06,1
841e361ffffffff-2018-05,1
841e361ffffffff-2020-06,1
841e361ffffffff-2021-05,1
841e361ffffffff-2021-06,4
841e361ffffffff-2022-05,2
841e361ffffffff-2022-06,2
841e459ffffffff-2021-06,1
841e459ffffffff-2023-06,1
841e4d5ffffffff-2023-05,1
841e527ffffffff-2019-06,1
841e529ffffffff-2019-07,1
841e52bffffffff-2021-06,1
841e563ffffffff-2021-06,1
841e5a9ffffffff-2023-05,2
841e5d1ffffffff-2020-05,1
841e607ffffffff-2019-05,2
841e607ffffffff-2020-05,7
841e607ffffffff-2020-08,1
841e607ffffffff-2021-06,4
841e615ffffffff-2018-07,1
841e625ffffffff-2019-06,1
