index,n
843da21ffffffff-2020-10,1
843da21ffffffff-2020-12,1
843da21ffffffff-2021-03,12
843da21ffffffff-2021-04,1
843da21ffffffff-2021-10,8
843da21ffffffff-2021-12,5
843da21ffffffff-2022-01,5
843da21ffffffff-2022-02,4
843da21ffffffff-2022-03,6
843da21ffffffff-2022-04,2
843da21ffffffff-2022-10,8
843da21ffffffff-2022-11,1
843da21ffffffff-2022-12,2
843da21ffffffff-2023-01,3
843da21ffffffff-2023-02,13
843da21ffffffff-2023-03,7
843da21ffffffff-2023-04,3
843da21ffffffff-2023-10,9
843da21ffffffff-2023-11,4
843da2bffffffff-2019-12,1
843da2bffffffff-2021-12,2
843da33ffffffff-2020-10,1
843da33ffffffff-2022-11,1
843da37ffffffff-2015-02,3
843da37ffffffff-2016-01,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-01,1
843da37ffffffff-2018-02,2
843da37ffffffff-2019-10,1
843da37ffffffff-2020-10,6
843da37ffffffff-2020-11,1
843da37ffffffff-2021-03,1
843da37ffffffff-2021-04,10
843da37ffffffff-2021-05,1
843da37ffffffff-2021-10,4
843da37ffffffff-2021-11,1
843da37ffffffff-2022-03,1
843da37ffffffff-2022-10,4
843da37ffffffff-2022-11,2
843da37ffffffff-2023-02,1
843da37ffffffff-2023-11,4
843da39ffffffff-2022-03,1
843da3dffffffff-2014-03,2
843da3dffffffff-2017-10,1
843da3dffffffff-2017-11,7
843da3dffffffff-2017-12,5
843da3dffffffff-2018-01,1
843da3dffffffff-2018-03,1
843da3dffffffff-2018-11,1
843da3dffffffff-2018-12,2
843da3dffffffff-2019-01,2
843da3dffffffff-2020-03,2
843da3dffffffff-2021-02,2
843da3dffffffff-2021-04,11
843da3dffffffff-2021-09,3
843da3dffffffff-2021-10,2
843da3dffffffff-2021-11,1
843da3dffffffff-2021-12,2
843da3dffffffff-2022-01,2
843da3dffffffff-2022-02,4
843da3dffffffff-2022-03,2
843da3dffffffff-2022-04,1
843da3dffffffff-2022-09,3
843da3dffffffff-2022-10,2
843da3dffffffff-2022-11,4
843da3dffffffff-2022-12,2
843da3dffffffff-2023-01,1
843da3dffffffff-2023-02,6
843da3dffffffff-2023-03,4
843da3dffffffff-2023-04,3
843da3dffffffff-2023-10,1
843da41ffffffff-2018-12,3
843da51ffffffff-2019-10,1
843da55ffffffff-2018-10,1
843da55ffffffff-2019-10,1
843da55ffffffff-2020-01,1
843da55ffffffff-2022-01,1
843da55ffffffff-2022-02,1
843da57ffffffff-2012-04,1
843da57ffffffff-2018-10,1
843da57ffffffff-2018-12,1
843da57ffffffff-2019-11,1
843da57ffffffff-2020-01,2
843da57ffffffff-2022-04,1
843da5dffffffff-2017-03,1
843da61ffffffff-2020-01,2
843da61ffffffff-2020-11,4
843da63ffffffff-2019-02,1
843da63ffffffff-2020-11,2
843da63ffffffff-2020-12,2
843da63ffffffff-2021-12,1
843da63ffffffff-2022-02,4
843da63ffffffff-2022-10,1
843da63ffffffff-2022-11,1
843da63ffffffff-2022-12,1
843da63ffffffff-2023-02,3
843da63ffffffff-2023-03,1
843da65ffffffff-2021-11,2
843da67ffffffff-2020-11,1
843da67ffffffff-2021-02,1
843da67ffffffff-2021-03,1
843da67ffffffff-2021-12,1
843da67ffffffff-2022-01,2
843da67ffffffff-2023-11,1
843da69ffffffff-2012-12,1
843da69ffffffff-2014-11,2
843da69ffffffff-2015-11,3
843da69ffffffff-2016-09,2
843da69ffffffff-2017-12,2
843da69ffffffff-2019-01,2
843da69ffffffff-2020-02,1
843da69ffffffff-2022-02,1
843da69ffffffff-2022-11,1
843da69ffffffff-2023-01,2
843da69ffffffff-2023-11,4
843da6dffffffff-2015-09,2
843da6dffffffff-2018-12,5
843da97ffffffff-2015-04,1
843da97ffffffff-2016-11,1
843da97ffffffff-2018-02,2
843da99ffffffff-2017-12,1
843da99ffffffff-2022-11,1
843da9dffffffff-2015-12,1
843daa5ffffffff-2015-11,1
843daa5ffffffff-2020-04,1
843daa5ffffffff-2023-03,1
843dac9ffffffff-2021-10,2
843dac9ffffffff-2021-11,6
843dac9ffffffff-2022-01,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-11,3
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,2
843dad1ffffffff-2016-04,2
843dad1ffffffff-2016-11,9
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,2
843dad1ffffffff-2018-01,6
843dad1ffffffff-2018-02,5
843dad1ffffffff-2018-04,10
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-11,4
843dad1ffffffff-2018-12,2
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-11,3
843dad1ffffffff-2019-12,1
843dad1ffffffff-2020-02,12
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-10,5
843dad1ffffffff-2020-11,12
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,7
843dad1ffffffff-2021-02,4
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,5
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,8
843dad1ffffffff-2021-12,2
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,6
843dad1ffffffff-2022-04,9
843dad1ffffffff-2022-11,12
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-03,5
843dad1ffffffff-2023-11,9
843dad5ffffffff-2019-12,1
843dad5ffffffff-2022-01,2
843dad7ffffffff-2023-01,2
843dad7ffffffff-2023-02,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-02,1
843dad9ffffffff-2017-11,5
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-11,2
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-04,3
843dad9ffffffff-2020-02,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-11,15
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,11
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,3
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-03,8
843dad9ffffffff-2022-04,3
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,4
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,5
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-11,27
843dadbffffffff-2016-10,1
843dadbffffffff-2020-04,2
843dadbffffffff-2021-02,2
843dadbffffffff-2021-04,1
843dadbffffffff-2021-12,4
843daddffffffff-2014-11,2
843daddffffffff-2015-02,7
843daddffffffff-2015-11,2
843daddffffffff-2015-12,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,2
843daddffffffff-2016-04,1
843daddffffffff-2017-02,1
843daddffffffff-2017-10,3
843daddffffffff-2017-12,1
843daddffffffff-2018-03,2
843daddffffffff-2018-11,1
843daddffffffff-2018-12,2
843daddffffffff-2019-01,3
843daddffffffff-2019-03,3
843daddffffffff-2019-10,1
843daddffffffff-2019-11,3
843daddffffffff-2020-01,1
843daddffffffff-2020-02,6
843daddffffffff-2020-03,1
843daddffffffff-2020-04,12
843daddffffffff-2020-11,1
843daddffffffff-2021-01,1
843daddffffffff-2021-02,1
843daddffffffff-2021-03,1
843daddffffffff-2021-04,2
843daddffffffff-2021-10,1
843daddffffffff-2021-11,2
843daddffffffff-2022-01,5
843daddffffffff-2022-03,5
843daddffffffff-2022-10,6
843daddffffffff-2022-11,4
843daddffffffff-2022-12,1
843daddffffffff-2023-01,1
843daddffffffff-2023-03,1
843daddffffffff-2023-10,1
843daddffffffff-2023-11,15
843dae7ffffffff-2022-02,1
843dae9ffffffff-2016-10,1
843db07ffffffff-2022-03,2
843db0bffffffff-2022-11,1
843db13ffffffff-2012-03,1
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,1
843db13ffffffff-2016-01,3
843db13ffffffff-2016-10,2
843db13ffffffff-2016-11,7
843db13ffffffff-2016-12,4
843db13ffffffff-2017-01,3
843db13ffffffff-2017-02,2
843db13ffffffff-2017-10,1
843db13ffffffff-2018-01,1
843db13ffffffff-2018-04,1
843db13ffffffff-2018-11,2
843db13ffffffff-2018-12,3
843db13ffffffff-2019-01,1
843db13ffffffff-2019-03,8
843db13ffffffff-2020-01,3
843db13ffffffff-2021-03,1
843db13ffffffff-2021-10,4
843db13ffffffff-2022-03,1
843db13ffffffff-2022-10,3
843db13ffffffff-2023-02,4
843db13ffffffff-2023-03,1
843db13ffffffff-2023-10,6
843db17ffffffff-2021-01,1
843db2bffffffff-2021-01,1
843db2bffffffff-2022-03,2
843db51ffffffff-2020-11,4
843db51ffffffff-2022-11,1
843db51ffffffff-2023-10,1
843db51ffffffff-2023-11,2
843db5bffffffff-2022-10,1
843db61ffffffff-2017-01,1
843db61ffffffff-2018-11,1
843db61ffffffff-2019-01,1
843db67ffffffff-2014-11,2
843db67ffffffff-2018-10,1
843db67ffffffff-2018-11,1
843db67ffffffff-2018-12,1
843db67ffffffff-2019-03,1
843db67ffffffff-2019-12,1
843db67ffffffff-2020-02,5
843db67ffffffff-2020-03,3
843db67ffffffff-2022-03,3
843db67ffffffff-2023-02,3
843db6dffffffff-2020-01,1
843db6dffffffff-2021-12,1
843db6dffffffff-2022-02,1
843db6dffffffff-2023-02,1
8442483ffffffff-2017-10,1
8442493ffffffff-2022-11,4
8442499ffffffff-2023-01,1
844249bffffffff-2023-10,2
84424d3ffffffff-2021-05,1
8442511ffffffff-2018-11,1
8442533ffffffff-2019-11,1
8442533ffffffff-2020-01,2
8442533ffffffff-2020-03,2
8442533ffffffff-2022-09,1
8442533ffffffff-2023-11,1
8442581ffffffff-2020-02,1
844259dffffffff-2021-09,1
84425a7ffffffff-2015-02,1
84425a7ffffffff-2015-03,2
84425a7ffffffff-2018-11,1
84425a7ffffffff-2019-01,2
84425a7ffffffff-2019-03,1
84425a7ffffffff-2020-11,1
84425a7ffffffff-2021-01,3
84425a7ffffffff-2021-09,1
84425a7ffffffff-2022-09,2
84425a7ffffffff-2022-11,1
84425a7ffffffff-2022-12,1
84425e7ffffffff-2015-03,1
8442683ffffffff-2019-12,4
8442683ffffffff-2023-02,5
8442695ffffffff-2019-03,3
8442695ffffffff-2019-12,2
8442697ffffffff-2019-11,9
8442697ffffffff-2020-10,1
8442697ffffffff-2021-01,1
8442697ffffffff-2021-02,1
8442699ffffffff-2021-01,5
8442699ffffffff-2021-10,3
844269bffffffff-2020-11,4
844269bffffffff-2020-12,2
844269bffffffff-2021-01,1
844269bffffffff-2021-11,3
844269bffffffff-2023-02,1
844269dffffffff-2020-01,1
8442c25ffffffff-2016-10,1
8442c27ffffffff-2021-01,2
8442c41ffffffff-2016-01,2
8442cdbffffffff-2013-02,3
8442cdbffffffff-2015-01,1
8442cdbffffffff-2017-11,2
8442cdbffffffff-2020-02,2
8442cdbffffffff-2021-10,2
8442cdbffffffff-2021-11,2
8442cdbffffffff-2021-12,2
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,3
8442cdbffffffff-2023-01,4
8442cdbffffffff-2023-02,12
8442e87ffffffff-2023-10,1
8442e97ffffffff-2018-02,2
8442e97ffffffff-2019-01,1
8442e97ffffffff-2019-11,1
8442e97ffffffff-2021-02,1
8442eb3ffffffff-2015-01,1
8442eb3ffffffff-2015-02,1
8442eb3ffffffff-2016-01,2
8442eb3ffffffff-2016-02,1
8442eb3ffffffff-2016-12,1
8442eb3ffffffff-2017-01,6
8442eb3ffffffff-2017-12,4
8442eb3ffffffff-2018-02,2
8442eb3ffffffff-2018-12,3
8442eb3ffffffff-2019-01,11
8442eb3ffffffff-2019-03,6
8442eb3ffffffff-2019-11,3
8442eb3ffffffff-2020-01,1
8442eb3ffffffff-2020-02,13
8442eb3ffffffff-2020-12,2
8442eb3ffffffff-2021-01,2
8442eb3ffffffff-2021-02,5
8442eb3ffffffff-2021-03,2
8442eb3ffffffff-2021-11,2
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,2
8442eb3ffffffff-2022-02,14
8442eb3ffffffff-2022-03,7
8442eb3ffffffff-2022-09,1
8442eb3ffffffff-2022-10,7
8442eb3ffffffff-2022-11,5
8442eb3ffffffff-2022-12,12
8442eb3ffffffff-2023-01,14
8442eb3ffffffff-2023-02,10
8442eb3ffffffff-2023-03,16
8442eb3ffffffff-2023-04,5
8442eb3ffffffff-2023-11,7
8442eb7ffffffff-2023-11,2
8443ae5ffffffff-2016-11,1
844ba1dffffffff-2016-01,12
84608bdffffffff-2018-10,1
8460925ffffffff-2021-03,9
8460981ffffffff-2018-11,2
84609c7ffffffff-2014-02,1
84609d5ffffffff-2021-01,1
