index,n
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-06,5
84a8155ffffffff-2021-07,11
84a8155ffffffff-2021-08,7
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-10,5
84a8155ffffffff-2021-11,3
84a8155ffffffff-2022-05,4
84a8155ffffffff-2022-06,6
84a8155ffffffff-2022-07,5
84a8155ffffffff-2022-08,2
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-06,10
84a8155ffffffff-2023-07,2
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-10,1
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-05,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-06,3
84a8157ffffffff-2018-07,2
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2020-11,1
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-08,1
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-09,4
84a8157ffffffff-2023-10,1
84a815bffffffff-2012-03,2
84a815bffffffff-2012-09,6
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,1
84a815bffffffff-2013-11,2
84a815bffffffff-2014-03,2
84a815bffffffff-2015-05,2
84a815bffffffff-2015-07,1
84a815bffffffff-2015-10,3
84a815bffffffff-2015-11,1
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,4
84a815bffffffff-2016-05,6
84a815bffffffff-2016-08,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,2
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,2
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,2
84a815bffffffff-2017-12,4
84a815bffffffff-2018-03,1
84a815bffffffff-2018-06,2
84a815bffffffff-2018-07,3
84a815bffffffff-2018-08,5
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,10
84a815bffffffff-2018-12,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,10
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,4
84a815bffffffff-2019-10,15
84a815bffffffff-2019-11,10
84a815bffffffff-2020-01,1
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,2
84a815bffffffff-2020-12,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-05,1
84a815bffffffff-2021-08,4
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,4
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,4
84a815bffffffff-2022-02,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,1
84a815bffffffff-2022-10,10
84a815bffffffff-2022-11,4
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,1
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,6
84a815bffffffff-2023-10,2
84a8167ffffffff-2016-03,1
84a8167ffffffff-2023-09,1
84a822bffffffff-2022-04,2
84a8265ffffffff-2020-10,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-07,1
84a8267ffffffff-2019-01,1
84a8267ffffffff-2019-04,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-07,1
84a826dffffffff-2020-11,2
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-10,2
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,3
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2018-03,2
84a8313ffffffff-2018-05,4
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-05,1
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,14
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-01,9
84a8313ffffffff-2020-02,12
84a8313ffffffff-2020-03,9
84a8313ffffffff-2020-04,11
84a8313ffffffff-2020-05,6
84a8313ffffffff-2020-06,8
84a8313ffffffff-2020-07,12
84a8313ffffffff-2020-09,2
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-05,3
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-10,7
84a8313ffffffff-2022-12,4
84a8313ffffffff-2023-01,5
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-05,5
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,4
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,7
84a8313ffffffff-2023-10,1
84a8317ffffffff-2019-02,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-07,2
84a831dffffffff-2019-11,2
84a831dffffffff-2021-05,1
84a8331ffffffff-2015-07,3
84a8333ffffffff-2020-09,1
84a8333ffffffff-2021-05,3
84a833bffffffff-2016-04,10
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,1
84a833bffffffff-2016-12,1
84a833bffffffff-2019-06,2
84a833bffffffff-2022-06,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-01,2
84a8353ffffffff-2015-05,7
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-06,2
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-09,1
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-10,2
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,1
84a8357ffffffff-2021-12,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2018-02,1
84a835bffffffff-2015-05,3
84a835bffffffff-2015-09,1
84a835bffffffff-2018-02,2
84a835bffffffff-2020-08,1
84a835bffffffff-2021-03,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,4
84a835bffffffff-2022-05,1
84a835bffffffff-2022-07,1
84a835bffffffff-2023-06,1
84a835dffffffff-2023-09,1
84a8801ffffffff-2013-09,1
84a8801ffffffff-2014-10,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2019-07,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-06,1
84a8805ffffffff-2016-09,6
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-05,7
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-09,2
84a8805ffffffff-2017-10,2
84a8805ffffffff-2017-12,1
84a8805ffffffff-2018-01,2
84a8805ffffffff-2018-06,2
84a8805ffffffff-2020-05,2
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,8
84a8805ffffffff-2021-05,6
84a8805ffffffff-2021-06,13
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-10,2
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-01,6
84a8805ffffffff-2022-02,2
84a8805ffffffff-2022-05,2
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-10,6
84a8805ffffffff-2022-12,2
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,5
84a8805ffffffff-2023-08,1
84a8805ffffffff-2023-11,1
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,2
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,5
84a8811ffffffff-2016-03,1
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,2
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,4
84a8811ffffffff-2017-10,10
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-03,2
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,12
84a8811ffffffff-2018-11,4
84a8811ffffffff-2019-05,6
84a8811ffffffff-2019-11,15
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,3
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-01,2
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-06,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,9
84a8811ffffffff-2022-09,5
84a8811ffffffff-2022-10,13
84a8811ffffffff-2022-11,10
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-10,11
84a8811ffffffff-2023-11,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,2
84a8819ffffffff-2016-10,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2021-01,1
84a8819ffffffff-2021-10,1
84a8819ffffffff-2021-12,4
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2015-07,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-07,3
84a881bffffffff-2016-11,1
84a881bffffffff-2017-02,4
84a881bffffffff-2017-05,1
84a881bffffffff-2017-08,1
84a881bffffffff-2018-09,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,4
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,4
84a8825ffffffff-2020-11,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-03,2
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,10
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-05,2
84a882dffffffff-2018-06,3
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,2
84a882dffffffff-2019-02,3
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,9
84a882dffffffff-2019-09,10
84a882dffffffff-2019-10,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-01,1
84a882dffffffff-2020-02,1
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,1
84a882dffffffff-2020-12,2
84a882dffffffff-2021-02,2
84a882dffffffff-2021-08,2
84a882dffffffff-2021-09,6
84a882dffffffff-2021-12,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,6
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,16
84a882dffffffff-2022-09,15
84a882dffffffff-2022-10,22
84a882dffffffff-2022-11,5
84a882dffffffff-2022-12,3
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-07,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,6
84a882dffffffff-2023-10,15
84a882dffffffff-2023-11,40
84a8841ffffffff-2019-05,1
84a8843ffffffff-2023-08,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2012-09,2
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,3
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,6
84a8849ffffffff-2015-11,8
84a8849ffffffff-2016-02,3
84a8849ffffffff-2016-03,1
84a8849ffffffff-2016-05,7
84a8849ffffffff-2016-09,42
84a8849ffffffff-2016-10,15
84a8849ffffffff-2016-11,4
84a8849ffffffff-2017-01,13
84a8849ffffffff-2017-02,4
84a8849ffffffff-2017-07,7
84a8849ffffffff-2017-08,2
84a8849ffffffff-2017-09,1
84a8849ffffffff-2017-10,6
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-02,1
84a8849ffffffff-2018-08,3
84a8849ffffffff-2018-09,7
84a8849ffffffff-2018-10,10
84a8849ffffffff-2018-11,26
84a8849ffffffff-2019-01,8
84a8849ffffffff-2019-03,5
84a8849ffffffff-2019-08,2
84a8849ffffffff-2019-09,10
84a8849ffffffff-2019-10,18
84a8849ffffffff-2019-11,44
84a8849ffffffff-2019-12,45
84a8849ffffffff-2020-01,16
84a8849ffffffff-2020-02,16
84a8849ffffffff-2020-03,5
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-10,5
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,4
84a8849ffffffff-2021-05,6
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-01,1
84a8849ffffffff-2022-02,9
84a8849ffffffff-2022-03,6
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-05,2
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,4
84a8849ffffffff-2022-09,15
84a8849ffffffff-2022-10,85
84a8849ffffffff-2022-11,4
84a8849ffffffff-2023-01,43
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-07,10
84a8849ffffffff-2023-08,5
84a8849ffffffff-2023-09,11
84a8849ffffffff-2023-10,71
84a8849ffffffff-2023-11,54
84a884dffffffff-2014-06,1
84a884dffffffff-2015-05,1
84a884dffffffff-2016-06,1
84a884dffffffff-2019-04,4
84a884dffffffff-2019-10,1
84a884dffffffff-2020-01,2
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,2
84a884dffffffff-2021-03,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-05,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-04,1
84a884dffffffff-2023-10,8
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-04,2
84a8867ffffffff-2023-08,1
84a88cdffffffff-2013-08,1
84a8919ffffffff-2015-10,1
84a8919ffffffff-2018-07,3
84a891bffffffff-2015-10,2
84a8953ffffffff-2018-05,1
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2013-07,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-07,1
84a8a07ffffffff-2016-01,2
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-03,2
84a8a07ffffffff-2016-07,1
84a8a07ffffffff-2017-01,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-02,1
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-02,1
84a8a07ffffffff-2023-09,1
84a8a07ffffffff-2023-10,1
84a8a11ffffffff-2015-05,8
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-11,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,5
84a8a11ffffffff-2017-02,13
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2020-01,3
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-09,2
84a8a11ffffffff-2021-01,2
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,2
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,4
84a8a11ffffffff-2022-03,3
84a8a11ffffffff-2022-10,3
84a8a11ffffffff-2022-11,4
84a8a11ffffffff-2022-12,3
84a8a11ffffffff-2023-04,1
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-09,5
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,3
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-04,4
84a8a13ffffffff-2013-09,3
84a8a13ffffffff-2013-10,6
84a8a13ffffffff-2013-11,6
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,2
84a8a13ffffffff-2014-10,15
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,8
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,5
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,18
84a8a13ffffffff-2015-07,11
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,11
84a8a13ffffffff-2015-11,9
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-06,6
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,11
84a8a13ffffffff-2016-11,13
84a8a13ffffffff-2016-12,7
84a8a13ffffffff-2017-01,5
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,7
84a8a13ffffffff-2017-04,5
84a8a13ffffffff-2017-05,9
84a8a13ffffffff-2017-07,6
84a8a13ffffffff-2017-08,18
84a8a13ffffffff-2017-09,18
84a8a13ffffffff-2017-10,4
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,6
84a8a13ffffffff-2018-01,5
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,13
84a8a13ffffffff-2018-05,5
84a8a13ffffffff-2018-06,4
84a8a13ffffffff-2018-07,22
84a8a13ffffffff-2018-08,10
84a8a13ffffffff-2018-09,3
84a8a13ffffffff-2018-10,37
84a8a13ffffffff-2018-11,24
84a8a13ffffffff-2018-12,10
84a8a13ffffffff-2019-01,4
84a8a13ffffffff-2019-02,5
84a8a13ffffffff-2019-03,5
84a8a13ffffffff-2019-04,9
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,22
84a8a13ffffffff-2019-07,24
84a8a13ffffffff-2019-08,22
84a8a13ffffffff-2019-09,26
84a8a13ffffffff-2019-10,52
84a8a13ffffffff-2019-11,29
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,13
84a8a13ffffffff-2020-02,5
84a8a13ffffffff-2020-03,3
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,5
84a8a13ffffffff-2020-07,5
84a8a13ffffffff-2020-08,6
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,4
84a8a13ffffffff-2020-12,4
84a8a13ffffffff-2021-01,10
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,4
84a8a13ffffffff-2021-05,5
84a8a13ffffffff-2021-06,13
84a8a13ffffffff-2021-07,6
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,30
84a8a13ffffffff-2021-10,14
84a8a13ffffffff-2021-11,6
84a8a13ffffffff-2021-12,16
84a8a13ffffffff-2022-01,4
84a8a13ffffffff-2022-02,26
84a8a13ffffffff-2022-03,5
84a8a13ffffffff-2022-04,10
84a8a13ffffffff-2022-05,4
84a8a13ffffffff-2022-06,36
84a8a13ffffffff-2022-07,60
84a8a13ffffffff-2022-08,26
84a8a13ffffffff-2022-09,10
84a8a13ffffffff-2022-10,59
84a8a13ffffffff-2022-11,34
84a8a13ffffffff-2022-12,14
84a8a13ffffffff-2023-01,4
84a8a13ffffffff-2023-02,34
84a8a13ffffffff-2023-03,20
84a8a13ffffffff-2023-04,25
84a8a13ffffffff-2023-05,14
84a8a13ffffffff-2023-06,21
84a8a13ffffffff-2023-07,63
84a8a13ffffffff-2023-08,23
84a8a13ffffffff-2023-09,35
84a8a13ffffffff-2023-10,59
84a8a13ffffffff-2023-11,27
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2020-08,1
84a8a15ffffffff-2020-10,4
84a8a15ffffffff-2022-07,2
84a8a17ffffffff-2012-01,2
84a8a17ffffffff-2012-06,1
84a8a17ffffffff-2013-09,1
84a8a17ffffffff-2015-02,10
84a8a17ffffffff-2016-01,2
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,2
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-04,4
84a8a17ffffffff-2017-06,1
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2018-03,2
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-01,1
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-03,3
84a8a17ffffffff-2019-07,1
84a8a17ffffffff-2019-09,7
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,9
84a8a17ffffffff-2020-02,10
84a8a17ffffffff-2020-03,26
84a8a17ffffffff-2020-04,3
84a8a17ffffffff-2020-05,6
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,23
84a8a17ffffffff-2020-11,2
84a8a17ffffffff-2021-01,5
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-04,3
84a8a17ffffffff-2021-05,3
84a8a17ffffffff-2021-07,5
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,4
84a8a17ffffffff-2021-11,2
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,7
84a8a17ffffffff-2022-02,11
84a8a17ffffffff-2022-03,9
84a8a17ffffffff-2022-04,18
84a8a17ffffffff-2022-05,2
84a8a17ffffffff-2022-06,9
84a8a17ffffffff-2022-07,23
84a8a17ffffffff-2022-08,16
84a8a17ffffffff-2022-09,8
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-11,4
84a8a17ffffffff-2022-12,7
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,14
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-04,3
84a8a17ffffffff-2023-05,20
84a8a17ffffffff-2023-06,13
84a8a17ffffffff-2023-07,24
84a8a17ffffffff-2023-08,25
84a8a17ffffffff-2023-09,12
84a8a17ffffffff-2023-10,21
84a8a17ffffffff-2023-11,3
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,3
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,11
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-11,7
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-01,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-10,2
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,4
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-10,3
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2020-12,3
84a8a19ffffffff-2021-01,8
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-04,4
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-08,11
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,14
84a8a19ffffffff-2022-06,9
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-09,4
84a8a19ffffffff-2023-01,5
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,6
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2022-04,1
84a8a23ffffffff-2012-04,2
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-07,1
84a8a23ffffffff-2012-09,4
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,9
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2013-12,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-05,6
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-11,2
84a8a23ffffffff-2014-12,3
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,2
84a8a23ffffffff-2015-07,4
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-01,2
84a8a23ffffffff-2016-02,6
