index,n
84be6c3ffffffff-2023-01,2
84be6c3ffffffff-2023-08,9
84be6c3ffffffff-2023-09,5
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2016-02,1
84bf4c9ffffffff-2016-06,1
84bf4c9ffffffff-2016-09,7
84bf4c9ffffffff-2017-02,6
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-09,2
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2019-09,2
84bf4c9ffffffff-2021-08,9
84bf4c9ffffffff-2022-12,9
84bf5b1ffffffff-2023-07,3
84bf6bbffffffff-2018-10,4
84c01ebffffffff-2022-10,1
84c0d69ffffffff-2023-04,1
84c0e2dffffffff-2022-09,1
84c0e2dffffffff-2023-04,1
84c2883ffffffff-2021-06,1
84c313dffffffff-2019-02,3
84c3329ffffffff-2018-03,8
84c3365ffffffff-2023-03,1
84c3a1dffffffff-2023-10,1
84c3a5dffffffff-2020-03,1
84c3ad5ffffffff-2017-10,1
84c9b0bffffffff-2016-05,3
84ca815ffffffff-2015-12,2
84ca815ffffffff-2019-11,3
84cc64bffffffff-2013-11,1
84cc64dffffffff-2013-11,1
84cc65dffffffff-2013-11,1
84cc6ebffffffff-2014-03,1
84cd59bffffffff-2013-11,1
84d1369ffffffff-2023-03,1
84d44d1ffffffff-2021-01,1
84d44d9ffffffff-2021-03,1
84d44d9ffffffff-2022-02,1
84d4697ffffffff-2019-11,7
84d469bffffffff-2021-03,1
84d46b3ffffffff-2014-03,1
84d46b3ffffffff-2015-03,1
84d46b3ffffffff-2016-01,1
84d46b3ffffffff-2016-09,1
84d46b3ffffffff-2018-01,4
84d46b3ffffffff-2019-04,1
84d46b3ffffffff-2019-11,4
84d46b3ffffffff-2019-12,2
84d46b3ffffffff-2020-10,2
84d46b3ffffffff-2020-11,1
84d46b3ffffffff-2021-01,13
84d46b3ffffffff-2021-02,5
84d46b3ffffffff-2021-04,1
84d46b3ffffffff-2021-09,4
84d46b3ffffffff-2022-12,2
84d46b3ffffffff-2023-02,2
84d46b3ffffffff-2023-03,3
84d46b3ffffffff-2023-05,1
84d46b3ffffffff-2023-10,1
84d46b3ffffffff-2023-11,1
84d46bbffffffff-2019-11,7
84d6a83ffffffff-2022-01,4
84d6a8bffffffff-2022-01,6
84d6a95ffffffff-2022-01,9
84d6a97ffffffff-2022-01,4
84d6a9dffffffff-2022-01,9
84d6a9dffffffff-2023-10,1
84d6f61ffffffff-2022-01,2
84d6f67ffffffff-2022-01,2
84d8b2bffffffff-2023-04,1
84da00bffffffff-2019-11,7
84da00dffffffff-2014-11,1
84da00dffffffff-2015-02,1
84da00dffffffff-2016-12,1
84da00dffffffff-2017-01,15
84da00dffffffff-2018-11,1
84da00dffffffff-2019-12,2
84da00dffffffff-2020-01,1
84da00dffffffff-2023-02,2
84da013ffffffff-2019-11,7
84da013ffffffff-2019-12,2
84da019ffffffff-2022-02,1
84da01dffffffff-2019-11,7
84da01dffffffff-2022-02,1
84da025ffffffff-2015-01,1
84da029ffffffff-2013-04,2
84da02dffffffff-2013-04,1
84da033ffffffff-2022-02,1
84da035ffffffff-2015-01,1
84da061ffffffff-2021-12,4
84da063ffffffff-2013-04,1
84da063ffffffff-2017-01,14
84da063ffffffff-2021-12,3
84da06bffffffff-2019-11,1
84da087ffffffff-2017-12,1
84da093ffffffff-2022-11,1
84da095ffffffff-2022-11,1
84da097ffffffff-2019-11,14
84da0a1ffffffff-2022-12,3
84da0a9ffffffff-2020-01,2
84da0abffffffff-2022-12,2
84da0adffffffff-2020-01,1
84da0adffffffff-2022-12,2
84da0b1ffffffff-2023-01,1
84da0bbffffffff-2022-12,1
84da0c5ffffffff-2022-12,2
84da0c7ffffffff-2020-01,1
84da0d5ffffffff-2020-01,1
84da111ffffffff-2015-01,1
84da115ffffffff-2022-01,1
84da119ffffffff-2012-10,1
84da119ffffffff-2015-01,4
84da133ffffffff-2017-01,13
84da137ffffffff-2017-01,13
84da181ffffffff-2018-01,2
84da185ffffffff-2018-01,3
84da189ffffffff-2018-01,9
84da189ffffffff-2018-02,4
84da189ffffffff-2018-12,1
84da189ffffffff-2019-11,1
84da189ffffffff-2020-12,3
84da189ffffffff-2021-02,2
84da189ffffffff-2021-12,4
84da189ffffffff-2022-01,3
84da189ffffffff-2022-11,2
84da18dffffffff-2018-01,2
84da18dffffffff-2018-02,4
84da1a1ffffffff-2017-01,14
84da1a1ffffffff-2019-12,2
84da1a1ffffffff-2023-01,2
84da1a5ffffffff-2022-12,1
84da1a9ffffffff-2014-12,1
84da1a9ffffffff-2021-12,3
84da1c3ffffffff-2015-01,1
84da1c3ffffffff-2017-01,15
84da1c3ffffffff-2017-12,1
84da1c7ffffffff-2021-12,6
84da1c7ffffffff-2023-01,1
84da1cbffffffff-2015-01,1
84da1cbffffffff-2017-01,15
84da1cbffffffff-2022-01,2
84da1d1ffffffff-2019-11,1
84da1d5ffffffff-2019-02,1
84da1d5ffffffff-2019-03,1
84da1d7ffffffff-2019-12,1
84da1dbffffffff-2020-01,1
84da1e7ffffffff-2018-01,1
84da2adffffffff-2022-02,1
84da331ffffffff-2022-12,1
84da361ffffffff-2022-01,1
84da733ffffffff-2016-11,1
84da733ffffffff-2019-03,1
84da733ffffffff-2019-11,1
84da733ffffffff-2022-12,3
84da735ffffffff-2022-12,1
84da737ffffffff-2018-11,1
84da841ffffffff-2021-03,4
84da841ffffffff-2021-05,2
84da841ffffffff-2021-07,10
84da841ffffffff-2021-10,11
84da841ffffffff-2021-11,3
84da841ffffffff-2021-12,12
84da841ffffffff-2022-02,1
84da841ffffffff-2022-03,14
84da841ffffffff-2022-08,9
84da841ffffffff-2022-10,2
84da841ffffffff-2022-11,17
84da841ffffffff-2022-12,6
84da841ffffffff-2023-01,4
84da841ffffffff-2023-03,10
84da841ffffffff-2023-05,7
84da845ffffffff-2022-06,6
84da845ffffffff-2022-11,9
84da849ffffffff-2017-07,3
84da849ffffffff-2021-03,2
84da849ffffffff-2021-05,1
84da849ffffffff-2022-03,4
84da849ffffffff-2022-06,2
84da8c1ffffffff-2017-11,3
84da8c3ffffffff-2017-11,6
84da8c5ffffffff-2020-11,3
84da8e1ffffffff-2022-12,1
84da8e3ffffffff-2021-09,7
84da8e5ffffffff-2020-11,2
84da8ebffffffff-2015-10,1
84da8ebffffffff-2020-01,3
84da8ebffffffff-2020-11,8
84da8ebffffffff-2022-12,2
84da8edffffffff-2023-02,1
84da92bffffffff-2022-07,5
84da949ffffffff-2022-04,1
84daa05ffffffff-2012-10,2
84daa07ffffffff-2012-10,2
84daa0dffffffff-2012-10,2
84daa4bffffffff-2021-03,5
84daa67ffffffff-2013-10,1
84daa6bffffffff-2012-10,3
84daa81ffffffff-2017-12,1
84daa83ffffffff-2014-03,1
84daa85ffffffff-2016-02,1
84daa85ffffffff-2016-12,1
84daa87ffffffff-2018-02,2
84daa89ffffffff-2019-12,2
84daa91ffffffff-2021-02,1
84daa95ffffffff-2022-12,2
84daa99ffffffff-2021-02,1
84daa99ffffffff-2023-01,1
84daa9bffffffff-2017-01,14
84daa9bffffffff-2022-01,2
84daaa1ffffffff-2019-08,1
84daaa3ffffffff-2022-01,1
84daaa3ffffffff-2022-12,6
84daaa3ffffffff-2023-02,10
84daaa9ffffffff-2013-04,1
84daaa9ffffffff-2016-02,1
84daaa9ffffffff-2017-12,1
84daaa9ffffffff-2018-11,3
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,4
84daaa9ffffffff-2020-02,3
84daaa9ffffffff-2022-11,1
84daaa9ffffffff-2023-02,4
84daaabffffffff-2016-01,2
84daaabffffffff-2016-11,1
84daaabffffffff-2016-12,1
84daaabffffffff-2017-11,1
84daaabffffffff-2017-12,1
84daaabffffffff-2018-02,1
84daaabffffffff-2019-01,2
84daaabffffffff-2019-02,2
84daaabffffffff-2019-11,7
84daaabffffffff-2020-12,2
84daaabffffffff-2021-02,3
84daaabffffffff-2022-11,15
84daaabffffffff-2022-12,1
84daaabffffffff-2023-01,1
84daaabffffffff-2023-02,19
84daab5ffffffff-2020-03,1
84daab5ffffffff-2023-02,2
84daab5ffffffff-2023-04,1
84daab9ffffffff-2023-01,1
84daabdffffffff-2014-02,1
84daabdffffffff-2020-03,1
84daabdffffffff-2023-04,1
84daad3ffffffff-2022-02,1
84daad7ffffffff-2022-02,1
84daadbffffffff-2022-12,2
84daae5ffffffff-2021-03,3
84daaedffffffff-2021-03,1
84dab19ffffffff-2019-11,6
84dab23ffffffff-2021-02,1
84dab23ffffffff-2022-04,1
84dab37ffffffff-2021-05,2
84dab6dffffffff-2016-01,1
84db80bffffffff-2019-11,15
84db80bffffffff-2022-02,1
84db817ffffffff-2022-02,4
84db81dffffffff-2022-02,1
84db825ffffffff-2014-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-10,2
84db825ffffffff-2021-03,1
84db827ffffffff-2013-10,1
84db827ffffffff-2019-10,1
84db827ffffffff-2022-02,1
84db855ffffffff-2014-11,1
84db855ffffffff-2020-12,1
84db857ffffffff-2014-11,1
84db857ffffffff-2019-11,16
84db857ffffffff-2022-02,1
84db8a3ffffffff-2021-03,1
84db8a9ffffffff-2021-03,1
84db8abffffffff-2021-03,1
84db8d7ffffffff-2021-12,3
84db8e1ffffffff-2022-02,2
84db8edffffffff-2022-02,1
84db981ffffffff-2019-10,1
84db983ffffffff-2018-10,1
84db983ffffffff-2019-10,1
84db989ffffffff-2013-10,1
84db989ffffffff-2019-10,1
84db991ffffffff-2013-10,2
84db993ffffffff-2013-10,2
84db999ffffffff-2012-10,2
84db99dffffffff-2012-10,1
84db9c1ffffffff-2018-10,1
84db9c3ffffffff-2012-10,1
84db9c7ffffffff-2018-10,1
84db9cbffffffff-2012-10,1
84db9d5ffffffff-2012-10,4
84db9d7ffffffff-2012-10,5
84dbab3ffffffff-2022-01,2
84dbab5ffffffff-2022-01,1
84dc419ffffffff-2019-03,1
84dc4a5ffffffff-2023-03,1
84dc5b7ffffffff-2023-03,1
84de085ffffffff-2022-01,6
84de087ffffffff-2023-09,1
84de089ffffffff-2022-11,7
84de091ffffffff-2015-11,1
84de095ffffffff-2018-10,1
84de095ffffffff-2022-09,1
84de095ffffffff-2022-11,2
84de095ffffffff-2023-10,1
84de099ffffffff-2022-02,1
84de099ffffffff-2022-10,1
84de099ffffffff-2022-11,1
84de09bffffffff-2020-03,1
84de0a3ffffffff-2021-10,1
84de0a3ffffffff-2022-05,1
84de0a3ffffffff-2022-11,2
84de0a7ffffffff-2022-11,1
84de0a7ffffffff-2022-12,2
84de0a7ffffffff-2023-03,1
84de0a7ffffffff-2023-11,1
84de0a9ffffffff-2022-11,2
84de0b9ffffffff-2020-03,1
84de0b9ffffffff-2022-12,1
84de0bdffffffff-2018-10,2
84de0d5ffffffff-2022-11,7
84de191ffffffff-2022-11,1
84de191ffffffff-2023-03,1
84de195ffffffff-2023-02,1
84de197ffffffff-2015-02,1
84de19bffffffff-2023-02,2
84de1b9ffffffff-2022-07,1
84de289ffffffff-2015-01,1
84de289ffffffff-2022-12,1
84de299ffffffff-2022-12,3
84de2abffffffff-2019-12,1
84de2e7ffffffff-2023-01,2
84de409ffffffff-2019-12,1
84de409ffffffff-2021-08,1
84de419ffffffff-2016-03,14
84de41bffffffff-2016-03,21
84de437ffffffff-2020-03,3
84de4d3ffffffff-2023-03,1
84de54dffffffff-2021-08,2
84de5ddffffffff-2017-03,1
84de605ffffffff-2019-02,1
84de605ffffffff-2022-11,1
84de623ffffffff-2018-10,12
84de625ffffffff-2022-02,1
84de62bffffffff-2022-10,1
84de62dffffffff-2012-03,2
84de62dffffffff-2019-02,2
84de62dffffffff-2023-02,2
84de633ffffffff-2016-03,1
84de635ffffffff-2019-03,3
84de635ffffffff-2019-04,1
84de635ffffffff-2019-08,1
84de635ffffffff-2022-01,3
84de661ffffffff-2016-01,2
84de661ffffffff-2022-11,1
84de665ffffffff-2014-12,4
84de665ffffffff-2016-01,1
84de665ffffffff-2018-11,10
84de665ffffffff-2023-03,1
84de667ffffffff-2015-02,1
84de667ffffffff-2023-03,1
84de669ffffffff-2023-01,2
84de66dffffffff-2018-11,12
84de66dffffffff-2023-01,3
84de6a7ffffffff-2018-03,8
84de6bbffffffff-2017-10,1
84de6e5ffffffff-2023-10,1
84de701ffffffff-2015-11,1
84de705ffffffff-2018-01,3
84de705ffffffff-2021-08,1
84de705ffffffff-2021-12,8
84de707ffffffff-2014-01,1
84de707ffffffff-2018-01,2
84de707ffffffff-2018-11,1
84de707ffffffff-2019-02,1
84de707ffffffff-2019-03,1
84de707ffffffff-2019-12,1
84de707ffffffff-2020-02,1
84de707ffffffff-2020-12,1
84de707ffffffff-2021-01,1
84de707ffffffff-2021-10,1
84de707ffffffff-2021-12,1
84de707ffffffff-2022-01,1
84de707ffffffff-2022-11,1
84de707ffffffff-2023-02,1
84de707ffffffff-2023-10,1
84de709ffffffff-2014-01,1
84de709ffffffff-2022-01,1
84de709ffffffff-2023-03,1
84de70dffffffff-2018-03,1
84de70dffffffff-2021-09,1
84de70dffffffff-2021-12,12
84de717ffffffff-2019-02,1
84de71dffffffff-2022-12,1
84de721ffffffff-2019-02,2
84de721ffffffff-2020-03,1
84de721ffffffff-2021-12,1
84de721ffffffff-2022-07,1
84de721ffffffff-2022-11,1
84de723ffffffff-2019-10,1
84de725ffffffff-2021-10,1
84de725ffffffff-2022-01,3
84de727ffffffff-2016-10,1
84de727ffffffff-2017-03,1
84de72bffffffff-2017-01,1
84de72bffffffff-2019-03,1
84de72bffffffff-2020-01,1
84de72bffffffff-2021-01,1
84de72bffffffff-2022-01,2
84de72bffffffff-2022-11,3
84de731ffffffff-2021-09,1
84de735ffffffff-2021-09,2
84de73dffffffff-2022-11,1
84de743ffffffff-2014-12,1
84de743ffffffff-2018-11,3
84de743ffffffff-2019-01,2
84de743ffffffff-2019-02,1
84de743ffffffff-2019-03,1
84de743ffffffff-2019-11,1
84de743ffffffff-2020-01,1
84de743ffffffff-2020-03,2
84de743ffffffff-2020-04,1
84de743ffffffff-2021-01,1
84de743ffffffff-2021-02,2
84de743ffffffff-2021-03,1
84de743ffffffff-2021-10,2
84de743ffffffff-2021-12,1
84de743ffffffff-2022-02,1
84de743ffffffff-2022-11,1
84de743ffffffff-2022-12,2
84de743ffffffff-2023-01,1
84de743ffffffff-2023-02,1
84de743ffffffff-2023-10,1
84de743ffffffff-2023-11,3
84de749ffffffff-2021-09,1
84de74dffffffff-2019-02,1
84de74dffffffff-2021-09,1
84de74dffffffff-2022-01,1
84de75bffffffff-2021-04,1
84de763ffffffff-2018-03,1
84de76bffffffff-2017-02,1
84de76bffffffff-2021-12,6
84de803ffffffff-2022-03,1
84de807ffffffff-2016-03,1
84de807ffffffff-2022-09,1
84de811ffffffff-2017-12,1
84de811ffffffff-2022-04,1
84de819ffffffff-2022-11,3
84de81bffffffff-2022-09,1
84de829ffffffff-2022-05,1
84de82bffffffff-2022-03,1
84de82bffffffff-2022-09,2
84de82dffffffff-2013-11,1
84de82dffffffff-2022-09,1
84de82dffffffff-2022-11,1
84de901ffffffff-2016-04,1
84de951ffffffff-2023-01,1
84de953ffffffff-2019-02,3
84de953ffffffff-2023-03,3
84de955ffffffff-2015-02,1
84de955ffffffff-2022-11,1
84de957ffffffff-2022-09,1
84de95dffffffff-2015-02,1
84de95dffffffff-2022-02,1
84de95dffffffff-2023-11,1
84deaa1ffffffff-2022-11,3
84deaa5ffffffff-2023-02,2
84deab9ffffffff-2022-10,1
84deabdffffffff-2018-11,1
84deabdffffffff-2022-11,1
84deadbffffffff-2023-03,1
84dedebffffffff-2015-11,1
84dee43ffffffff-2018-03,1
84df351ffffffff-2017-12,1
84df435ffffffff-2015-11,1
84df435ffffffff-2019-02,3
84df435ffffffff-2020-03,1
84df437ffffffff-2016-03,1
84df437ffffffff-2017-03,1
84df437ffffffff-2022-11,3
84df437ffffffff-2023-01,2
84df44dffffffff-2016-03,1
84df44dffffffff-2018-01,1
84df4e5ffffffff-2023-07,2
84df517ffffffff-2017-02,1
84df533ffffffff-2017-02,2
84df533ffffffff-2018-03,1
84df585ffffffff-2012-12,1
84df58bffffffff-2022-11,2
84df593ffffffff-2020-03,2
84df595ffffffff-2018-10,1
84df597ffffffff-2020-02,1
84df59dffffffff-2018-12,1
84df59dffffffff-2022-11,2
84df59dffffffff-2022-12,1
84df59dffffffff-2023-03,1
84df5a1ffffffff-2016-01,2
84df5a9ffffffff-2020-03,1
84df5abffffffff-2019-04,1
84df5abffffffff-2019-09,1
84df5abffffffff-2022-11,2
84df5adffffffff-2017-01,1
84df5b3ffffffff-2018-01,1
84df5bbffffffff-2019-01,1
84df5bbffffffff-2019-02,1
84df5bbffffffff-2019-09,1
84df5bdffffffff-2016-01,1
84df5c3ffffffff-2014-12,1
84df5c5ffffffff-2017-02,3
84df5c5ffffffff-2018-02,2
84df5c5ffffffff-2023-03,5
84df5cbffffffff-2015-01,1
84df5cbffffffff-2018-12,1
84df5cdffffffff-2016-03,7
84df5cdffffffff-2018-03,8
84df5d5ffffffff-2019-10,1
84df5d5ffffffff-2020-02,1
84df5d5ffffffff-2022-11,2
84df5d7ffffffff-2017-03,1
84df5d7ffffffff-2022-11,1
84df5d7ffffffff-2022-12,1
84df5dbffffffff-2023-07,2
84df5ddffffffff-2016-01,1
84df5ddffffffff-2018-11,11
84df5ddffffffff-2022-02,1
84df5ddffffffff-2022-11,2
84df5edffffffff-2017-02,1
84df765ffffffff-2023-01,1
84df819ffffffff-2018-02,1
84e0929ffffffff-2013-11,1
84e092bffffffff-2013-11,2
84e0939ffffffff-2013-10,1
84e0939ffffffff-2019-12,1
84e0939ffffffff-2020-02,1
84e0939ffffffff-2020-03,2
84e093bffffffff-2012-01,1
84e093dffffffff-2013-11,1
84e0b6bffffffff-2012-11,1
