index,n
8438255ffffffff-2018-04,4
8438255ffffffff-2018-05,2
8438255ffffffff-2018-06,1
8438255ffffffff-2018-07,1
8438255ffffffff-2018-08,2
8438255ffffffff-2018-09,3
8438255ffffffff-2018-10,1
8438255ffffffff-2018-12,1
8438255ffffffff-2019-01,2
8438255ffffffff-2019-04,4
8438255ffffffff-2019-06,1
8438255ffffffff-2019-07,2
8438255ffffffff-2019-08,2
8438255ffffffff-2019-09,1
8438255ffffffff-2019-10,11
8438255ffffffff-2019-11,9
8438255ffffffff-2019-12,4
8438255ffffffff-2020-01,6
8438255ffffffff-2020-02,9
8438255ffffffff-2020-03,3
8438255ffffffff-2020-04,1
8438255ffffffff-2020-05,2
8438255ffffffff-2020-06,6
8438255ffffffff-2020-07,10
8438255ffffffff-2020-08,6
8438255ffffffff-2020-09,13
8438255ffffffff-2020-10,12
8438255ffffffff-2020-11,9
8438255ffffffff-2020-12,10
8438255ffffffff-2021-01,10
8438255ffffffff-2021-02,9
8438255ffffffff-2021-03,3
8438255ffffffff-2021-04,3
8438255ffffffff-2021-05,1
8438255ffffffff-2021-06,2
8438255ffffffff-2021-07,9
8438255ffffffff-2021-08,17
8438255ffffffff-2021-09,8
8438255ffffffff-2021-10,18
8438255ffffffff-2021-11,8
8438255ffffffff-2022-01,4
8438255ffffffff-2022-02,2
8438255ffffffff-2022-03,1
8438255ffffffff-2022-04,13
8438255ffffffff-2022-05,6
8438255ffffffff-2022-06,4
8438255ffffffff-2022-07,12
8438255ffffffff-2022-08,5
8438255ffffffff-2022-09,13
8438255ffffffff-2022-10,16
8438255ffffffff-2022-11,4
8438255ffffffff-2022-12,35
8438255ffffffff-2023-01,18
8438255ffffffff-2023-02,11
8438255ffffffff-2023-03,10
8438255ffffffff-2023-04,7
8438255ffffffff-2023-05,4
8438255ffffffff-2023-06,1
8438255ffffffff-2023-07,9
8438255ffffffff-2023-08,1
8438255ffffffff-2023-09,7
8438255ffffffff-2023-10,2
8438255ffffffff-2023-11,2
8438259ffffffff-2017-03,1
8438259ffffffff-2018-01,2
8438259ffffffff-2018-02,7
8438259ffffffff-2018-03,6
8438259ffffffff-2018-04,3
8438259ffffffff-2018-05,2
8438259ffffffff-2018-08,1
8438259ffffffff-2018-11,2
8438259ffffffff-2018-12,21
8438259ffffffff-2019-01,8
8438259ffffffff-2019-02,6
8438259ffffffff-2019-03,4
8438259ffffffff-2019-04,13
8438259ffffffff-2019-05,3
8438259ffffffff-2019-06,4
8438259ffffffff-2019-07,1
8438259ffffffff-2019-08,1
8438259ffffffff-2019-10,1
8438259ffffffff-2019-11,1
8438259ffffffff-2019-12,2
8438259ffffffff-2020-01,3
8438259ffffffff-2020-02,3
8438259ffffffff-2020-03,2
8438259ffffffff-2020-07,1
8438259ffffffff-2020-10,2
8438259ffffffff-2020-12,3
8438259ffffffff-2021-01,4
8438259ffffffff-2021-02,3
8438259ffffffff-2021-03,5
8438259ffffffff-2021-04,11
8438259ffffffff-2021-05,4
8438259ffffffff-2021-08,2
8438259ffffffff-2021-10,3
8438259ffffffff-2021-12,4
8438259ffffffff-2022-01,10
8438259ffffffff-2022-02,6
8438259ffffffff-2022-03,8
8438259ffffffff-2022-04,4
8438259ffffffff-2022-05,1
8438259ffffffff-2022-07,1
8438259ffffffff-2022-10,2
8438259ffffffff-2022-11,4
8438259ffffffff-2022-12,11
8438259ffffffff-2023-01,14
8438259ffffffff-2023-02,8
8438259ffffffff-2023-03,17
8438259ffffffff-2023-04,5
8438259ffffffff-2023-05,2
8438259ffffffff-2023-06,4
8438259ffffffff-2023-07,2
8438259ffffffff-2023-08,2
8438259ffffffff-2023-09,5
8438259ffffffff-2023-10,6
8438259ffffffff-2023-11,5
843825bffffffff-2015-07,2
843825bffffffff-2016-07,1
843825bffffffff-2016-08,1
843825bffffffff-2017-02,1
843825bffffffff-2017-07,1
843825bffffffff-2017-08,2
843825bffffffff-2018-01,3
843825bffffffff-2018-03,5
843825bffffffff-2018-04,7
843825bffffffff-2018-07,4
843825bffffffff-2018-09,3
843825bffffffff-2018-10,1
843825bffffffff-2018-12,1
843825bffffffff-2019-01,1
843825bffffffff-2019-03,4
843825bffffffff-2019-04,12
843825bffffffff-2019-05,7
843825bffffffff-2019-06,3
843825bffffffff-2019-07,4
843825bffffffff-2019-08,1
843825bffffffff-2019-09,1
843825bffffffff-2019-11,2
843825bffffffff-2019-12,3
843825bffffffff-2020-01,2
843825bffffffff-2020-02,7
843825bffffffff-2020-03,2
843825bffffffff-2020-06,1
843825bffffffff-2020-07,3
843825bffffffff-2020-08,6
843825bffffffff-2020-09,7
843825bffffffff-2020-10,1
843825bffffffff-2020-11,2
843825bffffffff-2020-12,3
843825bffffffff-2021-01,7
843825bffffffff-2021-02,3
843825bffffffff-2021-03,6
843825bffffffff-2021-04,14
843825bffffffff-2021-05,3
843825bffffffff-2021-06,2
843825bffffffff-2021-07,4
843825bffffffff-2021-08,4
843825bffffffff-2021-09,4
843825bffffffff-2021-10,1
843825bffffffff-2021-11,4
843825bffffffff-2021-12,7
843825bffffffff-2022-01,10
843825bffffffff-2022-02,6
843825bffffffff-2022-03,13
843825bffffffff-2022-04,12
843825bffffffff-2022-05,5
843825bffffffff-2022-07,8
843825bffffffff-2022-08,5
843825bffffffff-2022-09,11
843825bffffffff-2022-10,7
843825bffffffff-2022-11,9
843825bffffffff-2022-12,6
843825bffffffff-2023-01,9
843825bffffffff-2023-02,6
843825bffffffff-2023-03,11
843825bffffffff-2023-04,7
843825bffffffff-2023-05,10
843825bffffffff-2023-07,3
843825bffffffff-2023-08,5
843825bffffffff-2023-10,3
843825bffffffff-2023-11,6
8438269ffffffff-2021-01,1
843826bffffffff-2015-03,1
843826bffffffff-2016-02,1
843826bffffffff-2017-03,2
843826bffffffff-2017-05,1
843826bffffffff-2017-07,1
843826bffffffff-2017-08,2
843826bffffffff-2017-09,1
843826bffffffff-2017-10,3
843826bffffffff-2017-12,2
843826bffffffff-2018-01,9
843826bffffffff-2018-02,6
843826bffffffff-2018-03,5
843826bffffffff-2018-04,5
843826bffffffff-2018-05,2
843826bffffffff-2018-07,2
843826bffffffff-2018-08,3
843826bffffffff-2018-12,2
843826bffffffff-2019-01,2
843826bffffffff-2019-02,2
843826bffffffff-2019-04,3
843826bffffffff-2019-07,1
843826bffffffff-2019-08,4
843826bffffffff-2019-09,12
843826bffffffff-2019-12,1
843826bffffffff-2020-01,3
843826bffffffff-2020-02,8
843826bffffffff-2020-03,2
843826bffffffff-2020-05,1
843826bffffffff-2020-06,6
843826bffffffff-2020-07,9
843826bffffffff-2020-08,2
843826bffffffff-2020-09,1
843826bffffffff-2020-10,3
843826bffffffff-2020-12,4
843826bffffffff-2021-01,4
843826bffffffff-2021-02,1
843826bffffffff-2021-04,3
843826bffffffff-2021-05,16
843826bffffffff-2021-06,3
843826bffffffff-2021-07,2
843826bffffffff-2021-08,1
843826bffffffff-2021-09,5
843826bffffffff-2021-10,6
843826bffffffff-2021-11,1
843826bffffffff-2021-12,3
843826bffffffff-2022-02,2
843826bffffffff-2022-03,2
843826bffffffff-2022-04,4
843826bffffffff-2022-05,1
843826bffffffff-2022-06,1
843826bffffffff-2022-07,7
843826bffffffff-2022-08,9
843826bffffffff-2022-10,5
843826bffffffff-2022-11,3
843826bffffffff-2022-12,5
843826bffffffff-2023-01,8
843826bffffffff-2023-02,4
843826bffffffff-2023-03,12
843826bffffffff-2023-04,3
843826bffffffff-2023-05,4
843826bffffffff-2023-06,2
843826bffffffff-2023-07,8
843826bffffffff-2023-08,8
843826bffffffff-2023-09,5
843826bffffffff-2023-10,3
843828dffffffff-2022-06,1
8438299ffffffff-2021-09,1
8438299ffffffff-2022-09,1
8438299ffffffff-2022-10,2
8438299ffffffff-2023-01,1
84382edffffffff-2022-01,1
843836bffffffff-2022-03,1
843836bffffffff-2023-07,1
84384c5ffffffff-2022-07,1
8438625ffffffff-2019-04,1
8438625ffffffff-2019-05,2
8438625ffffffff-2020-12,1
8438631ffffffff-2017-11,1
843865bffffffff-2022-08,1
843865bffffffff-2023-06,1
843865bffffffff-2023-10,1
8438685ffffffff-2015-01,1
8438685ffffffff-2018-07,2
8438685ffffffff-2018-11,1
8438685ffffffff-2023-06,3
8438699ffffffff-2016-02,2
8438699ffffffff-2016-05,3
8438699ffffffff-2017-11,1
8438699ffffffff-2021-09,1
8438699ffffffff-2022-04,2
8438699ffffffff-2022-09,1
8438699ffffffff-2023-08,1
8438699ffffffff-2023-11,1
84386a5ffffffff-2015-02,1
84386d3ffffffff-2022-07,1
84386e1ffffffff-2019-02,1
84386e1ffffffff-2019-03,1
84386e1ffffffff-2021-04,1
84386e1ffffffff-2021-11,1
84386e1ffffffff-2022-01,1
84386e1ffffffff-2023-04,3
84386e3ffffffff-2015-09,1
84386e3ffffffff-2015-12,1
84386e3ffffffff-2018-07,1
84386e3ffffffff-2019-01,1
84386e3ffffffff-2019-02,3
84386e3ffffffff-2019-03,1
84386e3ffffffff-2019-07,1
84386e3ffffffff-2019-09,2
84386e3ffffffff-2020-03,1
84386e3ffffffff-2021-02,2
84386e3ffffffff-2021-03,1
84386e3ffffffff-2021-04,1
84386e3ffffffff-2021-05,5
84386e3ffffffff-2021-08,1
84386e3ffffffff-2022-03,1
84386e3ffffffff-2022-05,1
84386e3ffffffff-2022-06,1
84386e3ffffffff-2022-09,1
84386e3ffffffff-2023-02,2
84386e3ffffffff-2023-05,1
84386e9ffffffff-2020-01,1
84386e9ffffffff-2020-03,3
84386e9ffffffff-2020-12,2
84386e9ffffffff-2021-03,1
84386e9ffffffff-2021-12,1
84386e9ffffffff-2022-03,3
84386e9ffffffff-2022-04,1
84386e9ffffffff-2023-03,1
84386edffffffff-2023-02,1
8438757ffffffff-2019-05,1
8438759ffffffff-2017-07,2
8438759ffffffff-2017-10,1
843875bffffffff-2017-06,3
843875bffffffff-2019-01,3
843875bffffffff-2019-02,3
843875bffffffff-2019-03,7
8439003ffffffff-2023-04,1
8439007ffffffff-2017-07,1
8439007ffffffff-2018-08,1
8439007ffffffff-2018-09,7
8439007ffffffff-2018-10,1
8439007ffffffff-2018-11,6
8439007ffffffff-2018-12,4
8439007ffffffff-2019-01,6
8439007ffffffff-2019-02,5
8439007ffffffff-2019-03,4
8439007ffffffff-2021-04,2
8439007ffffffff-2023-06,1
843900bffffffff-2016-11,2
843900bffffffff-2017-03,2
843900bffffffff-2017-04,4
843900bffffffff-2017-05,2
843900bffffffff-2017-07,2
843900bffffffff-2017-08,6
843900bffffffff-2017-09,3
843900bffffffff-2017-10,3
843900bffffffff-2017-11,3
843900bffffffff-2018-01,1
843900bffffffff-2018-02,3
843900bffffffff-2018-03,6
843900bffffffff-2018-04,4
843900bffffffff-2018-05,4
843900bffffffff-2018-07,3
843900bffffffff-2018-08,6
843900bffffffff-2018-09,4
843900bffffffff-2018-10,1
843900bffffffff-2018-11,2
843900bffffffff-2019-01,3
843900bffffffff-2019-02,4
843900bffffffff-2019-03,7
843900bffffffff-2019-04,3
843900bffffffff-2019-06,1
843900bffffffff-2019-07,2
843900bffffffff-2019-08,5
843900bffffffff-2019-09,2
843900bffffffff-2019-10,2
843900bffffffff-2019-11,1
843900bffffffff-2020-01,2
843900bffffffff-2020-02,8
843900bffffffff-2020-03,3
843900bffffffff-2020-06,1
843900bffffffff-2020-08,3
843900bffffffff-2020-09,1
843900bffffffff-2020-10,1
843900bffffffff-2020-12,1
843900bffffffff-2021-02,1
843900bffffffff-2021-03,5
843900bffffffff-2021-04,1
843900bffffffff-2022-10,1
843900bffffffff-2023-04,1
843900dffffffff-2017-06,3
8439011ffffffff-2013-06,1
8439013ffffffff-2017-12,1
8439013ffffffff-2018-05,1
8439013ffffffff-2018-12,1
8439013ffffffff-2019-03,1
8439013ffffffff-2019-04,1
8439013ffffffff-2019-07,1
8439013ffffffff-2021-03,1
8439013ffffffff-2021-05,1
8439013ffffffff-2022-03,1
8439013ffffffff-2022-11,1
843901dffffffff-2012-04,2
843901dffffffff-2012-12,1
843901dffffffff-2013-01,2
843901dffffffff-2013-03,2
843901dffffffff-2013-04,7
843901dffffffff-2013-05,6
843901dffffffff-2013-11,4
843901dffffffff-2014-01,7
843901dffffffff-2014-03,2
843901dffffffff-2014-04,4
843901dffffffff-2014-05,1
843901dffffffff-2014-07,2
843901dffffffff-2014-11,2
843901dffffffff-2015-01,1
843901dffffffff-2015-02,2
843901dffffffff-2015-03,7
843901dffffffff-2015-04,7
843901dffffffff-2015-05,5
843901dffffffff-2015-06,1
843901dffffffff-2015-11,1
843901dffffffff-2016-01,2
843901dffffffff-2016-03,14
843901dffffffff-2016-04,8
843901dffffffff-2016-05,15
843901dffffffff-2016-06,2
843901dffffffff-2016-07,1
843901dffffffff-2016-10,1
843901dffffffff-2016-11,2
843901dffffffff-2016-12,3
843901dffffffff-2017-01,6
843901dffffffff-2017-02,18
843901dffffffff-2017-03,10
843901dffffffff-2017-04,39
843901dffffffff-2017-05,28
843901dffffffff-2017-06,8
843901dffffffff-2017-07,6
843901dffffffff-2017-08,6
843901dffffffff-2017-09,12
843901dffffffff-2017-10,4
843901dffffffff-2017-11,9
843901dffffffff-2017-12,5
843901dffffffff-2018-01,10
843901dffffffff-2018-02,30
843901dffffffff-2018-03,47
843901dffffffff-2018-04,57
843901dffffffff-2018-05,46
843901dffffffff-2018-06,9
843901dffffffff-2018-07,5
843901dffffffff-2018-08,6
843901dffffffff-2018-09,10
843901dffffffff-2018-10,16
843901dffffffff-2018-11,19
843901dffffffff-2018-12,33
843901dffffffff-2019-01,22
843901dffffffff-2019-02,55
843901dffffffff-2019-03,96
843901dffffffff-2019-04,67
843901dffffffff-2019-05,61
843901dffffffff-2019-06,7
843901dffffffff-2019-07,11
843901dffffffff-2019-08,14
843901dffffffff-2019-09,8
843901dffffffff-2019-10,3
843901dffffffff-2019-11,7
843901dffffffff-2019-12,21
843901dffffffff-2020-01,22
843901dffffffff-2020-02,44
843901dffffffff-2020-03,23
843901dffffffff-2020-04,2
843901dffffffff-2020-05,11
843901dffffffff-2020-06,18
843901dffffffff-2020-07,8
843901dffffffff-2020-08,42
843901dffffffff-2020-09,12
843901dffffffff-2020-10,27
843901dffffffff-2020-11,3
843901dffffffff-2020-12,18
843901dffffffff-2021-01,22
843901dffffffff-2021-02,10
843901dffffffff-2021-03,49
843901dffffffff-2021-04,18
843901dffffffff-2021-05,18
843901dffffffff-2021-06,35
843901dffffffff-2021-07,9
843901dffffffff-2021-08,17
843901dffffffff-2021-09,16
843901dffffffff-2021-10,23
843901dffffffff-2021-11,15
843901dffffffff-2021-12,26
843901dffffffff-2022-01,31
843901dffffffff-2022-02,40
843901dffffffff-2022-03,38
843901dffffffff-2022-04,102
843901dffffffff-2022-05,69
843901dffffffff-2022-06,21
843901dffffffff-2022-07,8
843901dffffffff-2022-08,9
843901dffffffff-2022-09,11
843901dffffffff-2022-10,8
843901dffffffff-2022-11,19
843901dffffffff-2022-12,34
843901dffffffff-2023-01,42
843901dffffffff-2023-02,42
843901dffffffff-2023-03,82
843901dffffffff-2023-04,101
843901dffffffff-2023-05,94
843901dffffffff-2023-06,12
843901dffffffff-2023-07,2
843901dffffffff-2023-08,2
843901dffffffff-2023-09,18
843901dffffffff-2023-10,24
843901dffffffff-2023-11,18
8439029ffffffff-2014-02,1
8439029ffffffff-2014-03,1
8439029ffffffff-2014-07,2
8439029ffffffff-2014-08,3
8439029ffffffff-2014-12,3
8439029ffffffff-2015-02,1
8439029ffffffff-2015-05,1
8439029ffffffff-2015-10,1
8439029ffffffff-2015-12,4
8439029ffffffff-2016-01,2
8439029ffffffff-2016-05,1
8439029ffffffff-2016-06,1
8439029ffffffff-2016-10,1
8439029ffffffff-2016-11,1
8439029ffffffff-2017-01,3
8439029ffffffff-2017-02,2
8439029ffffffff-2017-03,1
8439029ffffffff-2017-05,1
8439029ffffffff-2017-06,1
8439029ffffffff-2017-07,4
8439029ffffffff-2017-08,1
8439029ffffffff-2017-09,1
8439029ffffffff-2017-10,3
8439029ffffffff-2017-11,2
8439029ffffffff-2018-01,3
8439029ffffffff-2018-03,2
8439029ffffffff-2018-04,8
8439029ffffffff-2018-06,6
8439029ffffffff-2018-07,5
8439029ffffffff-2018-08,2
8439029ffffffff-2018-10,3
8439029ffffffff-2018-11,2
8439029ffffffff-2018-12,2
8439029ffffffff-2019-01,1
8439029ffffffff-2019-02,1
8439029ffffffff-2019-03,1
8439029ffffffff-2019-04,2
8439029ffffffff-2019-05,8
8439029ffffffff-2019-06,6
8439029ffffffff-2019-07,1
8439029ffffffff-2019-08,2
8439029ffffffff-2019-10,4
8439029ffffffff-2019-12,1
8439029ffffffff-2020-02,1
8439029ffffffff-2020-06,4
8439029ffffffff-2020-07,2
8439029ffffffff-2020-08,1
8439029ffffffff-2020-09,2
8439029ffffffff-2020-10,3
8439029ffffffff-2020-11,2
8439029ffffffff-2021-01,1
8439029ffffffff-2021-03,2
8439029ffffffff-2021-05,2
8439029ffffffff-2021-06,6
8439029ffffffff-2021-08,2
8439029ffffffff-2021-10,3
8439029ffffffff-2021-12,8
8439029ffffffff-2022-02,2
8439029ffffffff-2022-03,1
8439029ffffffff-2022-04,2
8439029ffffffff-2022-05,6
8439029ffffffff-2022-06,4
8439029ffffffff-2022-07,1
8439029ffffffff-2022-08,3
8439029ffffffff-2023-01,6
8439029ffffffff-2023-03,4
8439029ffffffff-2023-04,2
8439029ffffffff-2023-05,8
8439029ffffffff-2023-06,3
8439029ffffffff-2023-08,2
8439029ffffffff-2023-10,1
843902bffffffff-2014-01,1
843902bffffffff-2014-02,1
843902bffffffff-2014-05,2
843902bffffffff-2015-08,1
843902bffffffff-2016-04,1
843902bffffffff-2016-05,1
843902bffffffff-2016-08,1
843902bffffffff-2016-12,5
843902bffffffff-2017-03,2
843902bffffffff-2017-04,9
843902bffffffff-2017-06,1
843902bffffffff-2017-07,2
843902bffffffff-2017-08,1
843902bffffffff-2017-09,2
843902bffffffff-2017-10,2
843902bffffffff-2017-11,13
843902bffffffff-2017-12,11
843902bffffffff-2018-01,22
843902bffffffff-2018-02,29
843902bffffffff-2018-03,17
843902bffffffff-2018-04,15
843902bffffffff-2018-05,23
843902bffffffff-2018-06,21
843902bffffffff-2018-07,24
843902bffffffff-2018-08,11
843902bffffffff-2018-09,25
843902bffffffff-2018-10,23
843902bffffffff-2018-11,26
843902bffffffff-2018-12,24
843902bffffffff-2019-01,19
843902bffffffff-2019-02,35
843902bffffffff-2019-03,28
843902bffffffff-2019-04,34
843902bffffffff-2019-05,12
843902bffffffff-2019-06,12
843902bffffffff-2019-07,20
843902bffffffff-2019-08,20
843902bffffffff-2019-09,25
843902bffffffff-2019-10,25
843902bffffffff-2019-11,17
843902bffffffff-2019-12,21
843902bffffffff-2020-01,19
843902bffffffff-2020-02,31
843902bffffffff-2020-03,14
843902bffffffff-2020-05,16
843902bffffffff-2020-06,13
843902bffffffff-2020-07,13
843902bffffffff-2020-08,16
843902bffffffff-2020-09,16
843902bffffffff-2020-10,11
843902bffffffff-2020-11,11
843902bffffffff-2020-12,12
843902bffffffff-2021-01,17
843902bffffffff-2021-02,12
843902bffffffff-2021-03,24
843902bffffffff-2021-04,19
843902bffffffff-2021-05,18
843902bffffffff-2021-06,21
843902bffffffff-2021-07,11
843902bffffffff-2021-08,14
843902bffffffff-2021-09,17
843902bffffffff-2021-10,14
843902bffffffff-2021-11,24
843902bffffffff-2021-12,15
843902bffffffff-2022-01,18
843902bffffffff-2022-02,24
843902bffffffff-2022-03,24
843902bffffffff-2022-04,20
843902bffffffff-2022-05,17
843902bffffffff-2022-06,6
843902bffffffff-2022-07,7
843902bffffffff-2022-08,11
843902bffffffff-2022-09,12
843902bffffffff-2022-10,22
843902bffffffff-2022-11,13
843902bffffffff-2022-12,11
843902bffffffff-2023-01,23
843902bffffffff-2023-02,16
843902bffffffff-2023-03,18
843902bffffffff-2023-04,24
843902bffffffff-2023-05,31
843902bffffffff-2023-06,11
843902bffffffff-2023-07,16
843902bffffffff-2023-08,12
843902bffffffff-2023-09,28
843902bffffffff-2023-10,19
843902bffffffff-2023-11,15
8439031ffffffff-2019-03,6
8439039ffffffff-2013-01,1
8439039ffffffff-2017-02,1
8439039ffffffff-2017-04,2
8439039ffffffff-2017-07,1
8439039ffffffff-2017-11,1
8439039ffffffff-2017-12,1
8439039ffffffff-2018-04,1
8439039ffffffff-2018-05,1
8439039ffffffff-2018-08,4
8439039ffffffff-2019-03,2
8439039ffffffff-2019-04,1
8439039ffffffff-2019-11,1
8439039ffffffff-2020-07,1
8439039ffffffff-2020-10,1
8439039ffffffff-2020-11,1
8439039ffffffff-2021-03,4
8439039ffffffff-2021-04,4
8439039ffffffff-2021-06,1
8439039ffffffff-2021-10,2
8439039ffffffff-2021-12,3
8439039ffffffff-2022-01,1
8439039ffffffff-2022-03,1
8439039ffffffff-2022-05,2
8439039ffffffff-2022-06,1
8439039ffffffff-2022-09,3
8439039ffffffff-2022-10,1
8439039ffffffff-2022-11,2
8439039ffffffff-2023-01,7
8439039ffffffff-2023-02,3
8439039ffffffff-2023-03,1
8439039ffffffff-2023-04,6
8439039ffffffff-2023-05,2
8439039ffffffff-2023-08,1
8439039ffffffff-2023-09,1
8439039ffffffff-2023-10,4
843903bffffffff-2017-11,1
843903bffffffff-2018-02,1
843903bffffffff-2020-01,1
843903bffffffff-2020-05,1
843903bffffffff-2021-02,2
843903bffffffff-2022-04,2
843903dffffffff-2013-03,1
843903dffffffff-2013-04,4
843903dffffffff-2013-10,1
843903dffffffff-2014-04,1
843903dffffffff-2015-03,1
843903dffffffff-2015-04,1
843903dffffffff-2016-02,8
843903dffffffff-2016-03,1
843903dffffffff-2016-04,1
843903dffffffff-2016-05,3
843903dffffffff-2016-10,3
843903dffffffff-2016-11,10
843903dffffffff-2016-12,5
843903dffffffff-2017-01,9
843903dffffffff-2017-02,4
843903dffffffff-2017-03,7
843903dffffffff-2017-04,8
843903dffffffff-2017-05,11
843903dffffffff-2017-06,1
843903dffffffff-2017-07,1
843903dffffffff-2017-08,1
843903dffffffff-2017-09,3
843903dffffffff-2017-10,3
843903dffffffff-2017-11,5
843903dffffffff-2017-12,4
843903dffffffff-2018-01,8
843903dffffffff-2018-02,4
843903dffffffff-2018-03,21
843903dffffffff-2018-04,36
843903dffffffff-2018-05,18
843903dffffffff-2018-06,3
843903dffffffff-2018-07,2
843903dffffffff-2018-09,3
843903dffffffff-2018-10,4
843903dffffffff-2018-11,10
843903dffffffff-2018-12,17
843903dffffffff-2019-01,18
843903dffffffff-2019-02,24
843903dffffffff-2019-03,17
843903dffffffff-2019-04,20
843903dffffffff-2019-05,8
843903dffffffff-2019-06,4
843903dffffffff-2019-07,9
843903dffffffff-2019-08,5
843903dffffffff-2019-09,10
843903dffffffff-2019-10,10
843903dffffffff-2019-11,8
843903dffffffff-2019-12,6
843903dffffffff-2020-01,20
843903dffffffff-2020-02,18
843903dffffffff-2020-03,15
843903dffffffff-2020-05,11
843903dffffffff-2020-06,4
843903dffffffff-2020-07,2
843903dffffffff-2020-08,5
843903dffffffff-2020-09,7
843903dffffffff-2020-10,5
843903dffffffff-2020-11,3
843903dffffffff-2020-12,5
843903dffffffff-2021-01,13
843903dffffffff-2021-02,3
843903dffffffff-2021-03,9
843903dffffffff-2021-04,10
843903dffffffff-2021-05,12
843903dffffffff-2021-06,7
843903dffffffff-2021-07,3
843903dffffffff-2021-08,4
843903dffffffff-2021-09,18
843903dffffffff-2021-10,2
843903dffffffff-2021-11,7
843903dffffffff-2021-12,14
843903dffffffff-2022-01,10
843903dffffffff-2022-02,6
843903dffffffff-2022-03,6
843903dffffffff-2022-04,20
843903dffffffff-2022-05,22
843903dffffffff-2022-06,16
843903dffffffff-2022-07,8
843903dffffffff-2022-08,4
843903dffffffff-2022-09,20
843903dffffffff-2022-10,9
