index,n
846ac89ffffffff-2016-11,1
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-05,5
846ac89ffffffff-2017-07,5
846ac89ffffffff-2018-01,3
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-05,8
846ac89ffffffff-2018-06,3
846ac89ffffffff-2018-07,9
846ac89ffffffff-2018-08,7
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,3
846ac89ffffffff-2019-05,8
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,6
846ac89ffffffff-2019-12,11
846ac89ffffffff-2020-01,4
846ac89ffffffff-2020-03,2
846ac89ffffffff-2020-05,3
846ac89ffffffff-2020-10,1
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,4
846ac89ffffffff-2021-03,5
846ac89ffffffff-2021-04,4
846ac89ffffffff-2021-05,20
846ac89ffffffff-2021-06,13
846ac89ffffffff-2021-07,5
846ac89ffffffff-2021-08,8
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,22
846ac89ffffffff-2022-01,10
846ac89ffffffff-2022-02,6
846ac89ffffffff-2022-03,9
846ac89ffffffff-2022-04,5
846ac89ffffffff-2022-05,6
846ac89ffffffff-2022-06,26
846ac89ffffffff-2022-07,25
846ac89ffffffff-2022-08,21
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-11,12
846ac89ffffffff-2022-12,11
846ac89ffffffff-2023-01,10
846ac89ffffffff-2023-02,14
846ac89ffffffff-2023-03,18
846ac89ffffffff-2023-04,11
846ac89ffffffff-2023-05,9
846ac89ffffffff-2023-06,11
846ac89ffffffff-2023-07,15
846ac89ffffffff-2023-08,12
846ac89ffffffff-2023-09,5
846ac89ffffffff-2023-10,12
846ac89ffffffff-2023-11,30
846ac8bffffffff-2021-02,3
846ac8bffffffff-2022-08,1
846ac8dffffffff-2015-04,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2017-03,4
846ac93ffffffff-2020-03,6
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,5
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,2
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,1
846ac9bffffffff-2018-03,3
846ac9bffffffff-2020-12,4
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,10
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-05,1
846aca1ffffffff-2020-03,1
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acadffffffff-2023-08,2
846acadffffffff-2023-11,1
846acc3ffffffff-2014-04,4
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-03,3
846acc3ffffffff-2017-07,2
846acc3ffffffff-2019-06,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,11
846acc3ffffffff-2022-07,1
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-07,1
846acc7ffffffff-2012-05,2
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-07,3
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-03,2
846acc7ffffffff-2017-05,2
846acc7ffffffff-2017-06,3
846acc7ffffffff-2017-08,2
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-08,2
846acc7ffffffff-2020-12,3
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,4
846acc7ffffffff-2022-03,9
846acc7ffffffff-2022-04,10
846acc7ffffffff-2022-07,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-06,2
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,3
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2017-03,3
846accbffffffff-2018-05,1
846accbffffffff-2019-11,1
846accbffffffff-2021-06,2
846acd1ffffffff-2016-01,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2023-03,6
846acd1ffffffff-2023-06,2
846acd1ffffffff-2023-10,1
846acd5ffffffff-2012-03,2
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,4
846acd5ffffffff-2015-05,4
846acd5ffffffff-2015-06,3
846acd5ffffffff-2016-02,1
846acd5ffffffff-2016-07,4
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-05,1
846acd5ffffffff-2017-06,3
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2018-04,1
846acd5ffffffff-2018-05,2
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,4
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-10,3
846acd5ffffffff-2019-01,3
846acd5ffffffff-2019-02,3
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-04,3
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-07,3
846acd5ffffffff-2019-09,2
846acd5ffffffff-2020-03,3
846acd5ffffffff-2020-10,2
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,13
846acd5ffffffff-2021-05,9
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,2
846acd5ffffffff-2022-01,5
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,4
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-11,1
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-01,6
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-06,4
846acd5ffffffff-2023-08,1
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846acd7ffffffff-2023-03,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2018-04,2
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,2
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2014-01,1
846ace5ffffffff-2014-02,3
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2015-06,2
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,3
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-11,19
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,2
846ace5ffffffff-2017-06,3
846ace5ffffffff-2017-10,4
846ace5ffffffff-2017-11,6
846ace5ffffffff-2018-01,2
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-10,9
846ace5ffffffff-2018-11,35
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-05,2
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,3
846ace5ffffffff-2019-11,14
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,7
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-03,5
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-09,6
846ace5ffffffff-2021-10,10
846ace5ffffffff-2021-11,78
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,9
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,9
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-09,13
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,17
846ace5ffffffff-2022-12,16
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,12
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,6
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,9
846ace5ffffffff-2023-09,4
846ace5ffffffff-2023-10,3
846ace5ffffffff-2023-11,11
846ace7ffffffff-2023-01,1
846ad1bffffffff-2013-04,2
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,2
846ad81ffffffff-2017-03,2
846ad81ffffffff-2018-02,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,9
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-09,2
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-11,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-11,2
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-02,2
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-10,6
846ad83ffffffff-2023-10,1
846ad85ffffffff-2019-12,1
846ad85ffffffff-2021-01,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2017-04,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-04,2
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-01,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,2
846ad89ffffffff-2022-11,4
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-10,2
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2018-01,3
846ad8bffffffff-2018-04,5
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,3
846ad8bffffffff-2019-03,2
846ad8bffffffff-2019-04,4
846ad8bffffffff-2019-05,2
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-11,8
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-10,1
846ad8bffffffff-2023-11,3
846ad8dffffffff-2020-03,1
846ad8dffffffff-2021-01,2
846ad8dffffffff-2021-12,3
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-02,1
846ad8dffffffff-2022-11,4
846ad8dffffffff-2022-12,1
846ad93ffffffff-2021-10,7
846ad9dffffffff-2023-10,2
846ada1ffffffff-2022-12,3
846adb3ffffffff-2023-10,4
846adb9ffffffff-2023-09,9
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,4
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,1
846adc1ffffffff-2014-02,7
846adc1ffffffff-2014-06,2
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,5
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-12,5
846adc1ffffffff-2017-01,7
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,5
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,11
846adc1ffffffff-2017-12,6
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,7
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,5
846adc1ffffffff-2018-11,1
846adc1ffffffff-2018-12,18
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,6
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,11
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-02,8
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,10
846adc1ffffffff-2021-03,8
846adc1ffffffff-2021-05,10
846adc1ffffffff-2021-06,11
846adc1ffffffff-2021-07,13
846adc1ffffffff-2021-08,9
846adc1ffffffff-2021-09,8
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,9
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,7
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,10
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-07,22
846adc1ffffffff-2022-08,2
846adc1ffffffff-2022-10,3
