index,n
846613dffffffff-2023-02,2
8466163ffffffff-2014-03,2
8466163ffffffff-2014-07,2
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,3
8466163ffffffff-2015-02,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,9
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,5
8466163ffffffff-2016-11,2
8466163ffffffff-2016-12,4
8466163ffffffff-2017-01,7
8466163ffffffff-2017-02,5
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,3
8466163ffffffff-2017-11,3
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,22
8466163ffffffff-2018-02,1
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,2
8466163ffffffff-2018-10,3
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,1
8466163ffffffff-2019-04,4
8466163ffffffff-2019-05,3
8466163ffffffff-2019-06,2
8466163ffffffff-2019-08,2
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,5
8466163ffffffff-2020-02,9
8466163ffffffff-2020-03,5
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,10
8466163ffffffff-2021-07,2
8466163ffffffff-2021-08,2
8466163ffffffff-2021-09,6
8466163ffffffff-2021-10,9
8466163ffffffff-2021-11,7
8466163ffffffff-2022-01,14
8466163ffffffff-2022-02,8
8466163ffffffff-2022-03,17
8466163ffffffff-2022-06,1
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,9
8466163ffffffff-2023-01,6
8466163ffffffff-2023-02,9
8466163ffffffff-2023-03,19
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,2
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,2
8466163ffffffff-2023-10,2
8466165ffffffff-2013-03,1
8466165ffffffff-2014-03,6
8466165ffffffff-2014-07,4
8466165ffffffff-2015-01,5
8466165ffffffff-2015-04,3
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,3
8466165ffffffff-2015-12,14
8466165ffffffff-2016-02,1
8466165ffffffff-2016-04,3
8466165ffffffff-2016-12,2
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,1
8466165ffffffff-2017-03,7
8466165ffffffff-2017-04,1
8466165ffffffff-2018-05,1
8466165ffffffff-2018-06,11
8466165ffffffff-2018-07,1
8466165ffffffff-2018-09,3
8466165ffffffff-2018-10,2
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,3
8466165ffffffff-2019-02,6
8466165ffffffff-2019-03,10
8466165ffffffff-2019-05,2
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,8
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,5
8466165ffffffff-2019-12,5
8466165ffffffff-2020-01,18
8466165ffffffff-2020-02,2
8466165ffffffff-2020-03,2
8466165ffffffff-2020-11,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,1
8466165ffffffff-2021-06,2
8466165ffffffff-2021-08,14
8466165ffffffff-2021-09,3
8466165ffffffff-2021-10,3
8466165ffffffff-2021-11,12
8466165ffffffff-2021-12,2
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,3
8466165ffffffff-2022-03,5
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,4
8466165ffffffff-2022-06,9
8466165ffffffff-2022-08,9
8466165ffffffff-2022-09,5
8466165ffffffff-2022-10,1
8466165ffffffff-2022-12,2
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,6
8466165ffffffff-2023-06,13
8466167ffffffff-2012-04,2
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,3
8466167ffffffff-2014-07,2
8466167ffffffff-2014-10,2
8466167ffffffff-2014-12,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-04,2
8466167ffffffff-2015-05,15
8466167ffffffff-2015-08,3
8466167ffffffff-2016-03,2
8466167ffffffff-2016-04,3
8466167ffffffff-2016-11,6
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,2
8466167ffffffff-2017-03,2
8466167ffffffff-2017-06,2
8466167ffffffff-2017-12,2
8466167ffffffff-2018-01,1
8466167ffffffff-2018-04,1
8466167ffffffff-2018-10,1
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,1
8466167ffffffff-2019-02,3
8466167ffffffff-2019-11,3
8466167ffffffff-2020-01,3
8466167ffffffff-2020-03,2
8466167ffffffff-2020-12,2
8466167ffffffff-2021-05,4
8466167ffffffff-2021-10,4
8466167ffffffff-2021-11,1
8466167ffffffff-2022-01,2
8466167ffffffff-2022-02,2
8466167ffffffff-2022-03,8
8466167ffffffff-2022-08,3
8466167ffffffff-2022-10,2
8466167ffffffff-2022-11,1
8466167ffffffff-2023-01,1
8466167ffffffff-2023-06,3
8466183ffffffff-2022-01,1
8466183ffffffff-2022-04,1
8466183ffffffff-2023-06,2
8466189ffffffff-2020-12,1
8466189ffffffff-2022-05,1
846618bffffffff-2021-11,1
846618bffffffff-2022-06,3
846618bffffffff-2022-08,2
846618bffffffff-2023-05,11
846618bffffffff-2023-10,2
846618bffffffff-2023-11,2
8466191ffffffff-2020-01,1
8466193ffffffff-2015-03,1
8466193ffffffff-2020-07,1
8466193ffffffff-2021-11,2
8466193ffffffff-2022-01,1
8466193ffffffff-2022-11,2
8466193ffffffff-2023-02,1
8466193ffffffff-2023-06,1
8466193ffffffff-2023-10,1
8466193ffffffff-2023-11,1
8466199ffffffff-2019-05,5
8466199ffffffff-2022-01,1
846619bffffffff-2012-04,3
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,2
846619bffffffff-2014-07,1
846619bffffffff-2014-11,5
846619bffffffff-2015-02,1
846619bffffffff-2015-09,1
846619bffffffff-2015-12,1
846619bffffffff-2016-03,1
846619bffffffff-2016-11,5
846619bffffffff-2017-01,5
846619bffffffff-2017-03,1
846619bffffffff-2017-05,2
846619bffffffff-2017-08,1
846619bffffffff-2017-10,4
846619bffffffff-2017-11,6
846619bffffffff-2017-12,3
846619bffffffff-2018-01,9
846619bffffffff-2018-02,1
846619bffffffff-2018-03,1
846619bffffffff-2018-05,1
846619bffffffff-2018-07,3
846619bffffffff-2018-08,7
846619bffffffff-2018-09,1
846619bffffffff-2018-10,1
846619bffffffff-2018-11,2
846619bffffffff-2019-01,9
846619bffffffff-2019-02,4
846619bffffffff-2019-03,5
846619bffffffff-2019-06,2
846619bffffffff-2019-07,17
846619bffffffff-2019-10,5
846619bffffffff-2019-11,12
846619bffffffff-2019-12,10
846619bffffffff-2020-01,1
846619bffffffff-2020-02,4
846619bffffffff-2020-03,1
846619bffffffff-2021-02,1
846619bffffffff-2021-04,4
846619bffffffff-2021-05,2
846619bffffffff-2021-06,8
846619bffffffff-2021-09,2
846619bffffffff-2021-11,9
846619bffffffff-2021-12,8
846619bffffffff-2022-02,3
846619bffffffff-2022-03,1
846619bffffffff-2022-04,6
846619bffffffff-2022-05,3
846619bffffffff-2022-06,1
846619bffffffff-2022-07,1
846619bffffffff-2022-08,4
846619bffffffff-2022-10,1
846619bffffffff-2022-11,7
846619bffffffff-2023-01,7
846619bffffffff-2023-02,3
846619bffffffff-2023-07,5
846619bffffffff-2023-08,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,4
846619dffffffff-2015-09,1
846619dffffffff-2018-05,1
846619dffffffff-2021-07,1
846619dffffffff-2021-10,6
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,6
84661a5ffffffff-2014-01,3
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,17
84661a5ffffffff-2018-10,4
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,4
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,4
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,3
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-05,3
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,5
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,8
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-11,5
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-05,2
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-09,1
84661a5ffffffff-2023-10,1
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-10,4
84661a7ffffffff-2019-10,3
84661a7ffffffff-2021-05,1
84661a7ffffffff-2021-08,1
84661a7ffffffff-2022-07,10
84661a7ffffffff-2023-09,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,1
84661adffffffff-2018-06,2
84661adffffffff-2019-06,12
84661adffffffff-2020-12,1
84661adffffffff-2021-04,2
84661adffffffff-2021-07,3
84661adffffffff-2021-12,1
84661adffffffff-2022-05,4
84661adffffffff-2022-07,1
84661adffffffff-2022-11,1
84661adffffffff-2023-07,2
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-04,2
84661b1ffffffff-2018-09,2
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-05,1
84661b3ffffffff-2017-10,1
84661b7ffffffff-2020-01,1
84661b7ffffffff-2021-01,2
84661b9ffffffff-2019-06,5
84661b9ffffffff-2023-07,2
84661bbffffffff-2016-09,1
84661bbffffffff-2018-07,2
84661bbffffffff-2019-01,1
84661bbffffffff-2022-09,4
84661bbffffffff-2023-02,2
84661bdffffffff-2018-09,2
84661c5ffffffff-2022-09,1
84661c9ffffffff-2023-02,33
84661cdffffffff-2021-02,19
84661cdffffffff-2021-03,5
84661cdffffffff-2022-02,5
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,4
84661cdffffffff-2023-02,22
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,3
84661d7ffffffff-2019-11,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2022-08,1
84661dbffffffff-2023-10,1
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-09,4
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2018-05,1
84661ebffffffff-2019-05,9
84661ebffffffff-2020-01,1
84661ebffffffff-2020-04,4
84661ebffffffff-2020-06,2
84661ebffffffff-2021-05,5
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,4
84661ebffffffff-2022-03,2
84661ebffffffff-2022-05,2
84661ebffffffff-2022-07,1
84661ebffffffff-2022-11,4
84661ebffffffff-2023-03,5
84661ebffffffff-2023-04,2
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,4
8466201ffffffff-2017-01,3
8466201ffffffff-2017-02,2
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,5
8466201ffffffff-2017-11,1
8466201ffffffff-2018-02,6
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-11,2
8466201ffffffff-2019-02,4
8466201ffffffff-2019-08,1
8466201ffffffff-2020-02,4
8466201ffffffff-2021-04,2
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-03,1
8466201ffffffff-2023-02,5
8466203ffffffff-2015-04,1
8466203ffffffff-2017-02,3
8466203ffffffff-2017-07,1
8466203ffffffff-2018-01,1
8466203ffffffff-2018-03,4
8466203ffffffff-2018-04,2
8466203ffffffff-2018-06,5
8466203ffffffff-2019-02,8
8466203ffffffff-2019-04,1
8466203ffffffff-2019-07,3
8466203ffffffff-2019-08,13
8466203ffffffff-2019-09,3
8466203ffffffff-2019-12,1
8466203ffffffff-2020-01,9
8466203ffffffff-2020-02,1
8466203ffffffff-2020-03,8
8466203ffffffff-2020-10,5
8466203ffffffff-2021-03,2
8466203ffffffff-2021-05,1
8466203ffffffff-2021-12,2
8466203ffffffff-2022-01,9
8466203ffffffff-2022-03,3
8466203ffffffff-2022-05,1
8466203ffffffff-2022-12,7
8466203ffffffff-2023-01,13
8466203ffffffff-2023-02,35
8466203ffffffff-2023-03,5
8466203ffffffff-2023-10,2
8466205ffffffff-2012-06,1
8466205ffffffff-2015-01,1
8466205ffffffff-2015-04,1
8466205ffffffff-2015-09,2
8466205ffffffff-2016-01,2
8466205ffffffff-2016-03,5
8466205ffffffff-2016-12,1
8466205ffffffff-2017-01,5
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,3
8466205ffffffff-2017-09,3
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,6
8466205ffffffff-2017-12,1
8466205ffffffff-2018-02,1
8466205ffffffff-2018-03,4
8466205ffffffff-2018-05,1
8466205ffffffff-2018-09,6
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,5
8466205ffffffff-2019-02,4
8466205ffffffff-2019-03,6
8466205ffffffff-2019-05,3
8466205ffffffff-2019-06,4
8466205ffffffff-2019-07,1
8466205ffffffff-2019-08,1
8466205ffffffff-2019-11,2
8466205ffffffff-2019-12,3
8466205ffffffff-2020-01,14
8466205ffffffff-2020-02,3
8466205ffffffff-2020-09,1
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,1
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,1
8466205ffffffff-2021-05,2
8466205ffffffff-2021-06,6
8466205ffffffff-2021-07,2
8466205ffffffff-2021-08,4
8466205ffffffff-2021-10,2
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,11
8466205ffffffff-2022-01,5
8466205ffffffff-2022-02,1
8466205ffffffff-2022-03,5
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,7
8466205ffffffff-2022-07,8
8466205ffffffff-2022-08,3
8466205ffffffff-2022-09,2
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,5
8466205ffffffff-2022-12,2
8466205ffffffff-2023-01,8
8466205ffffffff-2023-02,9
8466205ffffffff-2023-03,12
8466205ffffffff-2023-04,10
8466205ffffffff-2023-05,2
8466205ffffffff-2023-07,12
8466205ffffffff-2023-08,1
8466207ffffffff-2012-05,3
8466207ffffffff-2015-04,6
8466207ffffffff-2020-02,1
8466207ffffffff-2020-11,1
8466207ffffffff-2021-04,1
8466207ffffffff-2022-01,2
8466207ffffffff-2022-07,1
846620bffffffff-2017-08,1
846620bffffffff-2018-03,3
846620bffffffff-2018-07,1
846620bffffffff-2018-10,1
846620bffffffff-2019-02,1
846620bffffffff-2019-08,1
846620bffffffff-2021-06,1
846620bffffffff-2023-05,4
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
8466219ffffffff-2022-09,1
8466227ffffffff-2023-01,2
846622bffffffff-2013-12,2
846622bffffffff-2014-02,2
846622bffffffff-2014-04,1
846622bffffffff-2014-12,1
846622bffffffff-2015-02,1
846622bffffffff-2015-09,2
846622bffffffff-2016-01,4
846622bffffffff-2016-03,4
846622bffffffff-2016-05,1
846622bffffffff-2016-12,2
846622bffffffff-2017-01,1
846622bffffffff-2017-07,3
846622bffffffff-2017-12,3
846622bffffffff-2018-01,9
846622bffffffff-2018-03,5
846622bffffffff-2018-06,3
846622bffffffff-2019-01,2
846622bffffffff-2019-02,1
846622bffffffff-2019-03,1
846622bffffffff-2019-05,1
846622bffffffff-2020-03,1
846622bffffffff-2020-12,5
846622bffffffff-2021-11,1
846622bffffffff-2022-03,1
846622bffffffff-2022-04,1
846622bffffffff-2022-05,3
846622bffffffff-2022-07,2
846622bffffffff-2022-09,2
846622bffffffff-2022-10,2
846622bffffffff-2022-11,1
846622bffffffff-2022-12,16
846622bffffffff-2023-01,2
846622bffffffff-2023-02,10
846622bffffffff-2023-03,4
846622bffffffff-2023-04,1
846622bffffffff-2023-05,7
846622bffffffff-2023-10,5
846622bffffffff-2023-11,8
8466235ffffffff-2023-07,1
846623bffffffff-2015-04,2
846623bffffffff-2017-05,1
846623bffffffff-2018-07,1
846623bffffffff-2018-09,1
846623bffffffff-2018-10,1
846623bffffffff-2019-03,1
846623bffffffff-2019-10,1
846623bffffffff-2020-03,1
846623bffffffff-2022-05,3
846623dffffffff-2018-01,2
8466257ffffffff-2018-11,1
8466293ffffffff-2022-07,2
84662b7ffffffff-2016-06,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,5
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,7
84662d3ffffffff-2022-06,2
84662d3ffffffff-2022-08,5
84662d3ffffffff-2022-10,9
84662d3ffffffff-2022-11,8
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-01,7
84662d3ffffffff-2023-03,2
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-09,1
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,2
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
8466317ffffffff-2017-05,1
846631bffffffff-2023-01,1
8466a01ffffffff-2015-09,1
8466a01ffffffff-2016-10,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2022-10,7
8466a01ffffffff-2022-11,12
8466a01ffffffff-2022-12,12
8466a01ffffffff-2023-01,3
8466a01ffffffff-2023-02,11
8466a01ffffffff-2023-03,11
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-08,1
