index,n
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,6
84651c1ffffffff-2023-11,1
84651c3ffffffff-2017-05,4
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2020-08,1
84651c3ffffffff-2021-03,1
84651c3ffffffff-2022-04,5
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-10,1
84651c3ffffffff-2023-11,1
84651c5ffffffff-2023-03,1
84651c7ffffffff-2021-11,3
84651c7ffffffff-2021-12,1
84651c7ffffffff-2022-04,8
84651c7ffffffff-2023-06,8
84651c7ffffffff-2023-07,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-02,3
84651c9ffffffff-2021-04,2
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-04,9
84651c9ffffffff-2022-05,4
84651c9ffffffff-2022-06,11
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,4
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,7
84651cbffffffff-2017-11,1
84651cbffffffff-2019-09,1
84651cbffffffff-2022-04,6
84651cbffffffff-2022-07,4
84651cbffffffff-2022-09,4
84651cbffffffff-2022-10,4
84651cbffffffff-2023-06,4
84651cdffffffff-2013-04,4
84651cdffffffff-2013-06,3
84651cdffffffff-2013-12,1
84651cdffffffff-2017-08,4
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,9
84651cdffffffff-2018-04,2
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,5
84651cdffffffff-2019-05,16
84651cdffffffff-2019-08,17
84651cdffffffff-2020-09,2
84651cdffffffff-2021-02,4
84651cdffffffff-2021-04,47
84651cdffffffff-2021-05,3
84651cdffffffff-2021-06,10
84651cdffffffff-2021-07,8
84651cdffffffff-2021-08,5
84651cdffffffff-2021-09,3
84651cdffffffff-2021-10,8
84651cdffffffff-2022-01,4
84651cdffffffff-2022-02,4
84651cdffffffff-2022-03,8
84651cdffffffff-2022-04,22
84651cdffffffff-2022-05,59
84651cdffffffff-2022-06,24
84651cdffffffff-2022-07,15
84651cdffffffff-2022-08,1
84651cdffffffff-2023-01,8
84651cdffffffff-2023-02,4
84651cdffffffff-2023-03,8
84651cdffffffff-2023-04,14
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,29
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,7
84651cdffffffff-2023-10,2
84651d1ffffffff-2018-03,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2022-07,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2017-08,4
84651ddffffffff-2013-03,1
8465221ffffffff-2016-04,2
8465221ffffffff-2016-05,1
8465221ffffffff-2017-04,1
8465221ffffffff-2018-10,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,2
8465221ffffffff-2022-07,6
8465221ffffffff-2023-01,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,6
8465221ffffffff-2023-05,3
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,5
8465221ffffffff-2023-08,1
8465221ffffffff-2023-09,1
8465221ffffffff-2023-10,1
8465223ffffffff-2016-04,2
8465223ffffffff-2016-05,1
8465223ffffffff-2016-07,1
8465223ffffffff-2017-04,3
8465223ffffffff-2017-06,1
8465223ffffffff-2018-03,3
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,2
8465225ffffffff-2016-07,1
8465225ffffffff-2017-05,1
8465225ffffffff-2017-07,2
8465225ffffffff-2018-01,2
8465225ffffffff-2018-05,1
8465225ffffffff-2018-06,8
8465225ffffffff-2019-05,4
8465225ffffffff-2023-07,4
8465227ffffffff-2016-04,2
8465227ffffffff-2021-01,2
8465227ffffffff-2021-05,4
8465227ffffffff-2021-09,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-06,1
8465229ffffffff-2013-07,3
8465229ffffffff-2013-08,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-08,5
8465229ffffffff-2015-04,1
8465229ffffffff-2015-05,2
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,3
8465229ffffffff-2016-08,4
8465229ffffffff-2017-02,3
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,2
8465229ffffffff-2017-05,3
8465229ffffffff-2017-07,4
8465229ffffffff-2017-08,1
8465229ffffffff-2017-10,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,5
8465229ffffffff-2018-02,2
8465229ffffffff-2018-04,3
8465229ffffffff-2018-05,3
8465229ffffffff-2018-06,3
8465229ffffffff-2018-07,2
8465229ffffffff-2018-11,2
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,2
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,4
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,2
8465229ffffffff-2022-05,5
8465229ffffffff-2022-06,8
8465229ffffffff-2022-08,12
8465229ffffffff-2022-10,2
8465229ffffffff-2023-05,2
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,3
8465229ffffffff-2023-09,9
8465229ffffffff-2023-10,2
8465237ffffffff-2016-08,1
8465237ffffffff-2017-03,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,2
8465237ffffffff-2018-05,1
8465237ffffffff-2018-09,2
8465237ffffffff-2018-10,3
8465237ffffffff-2018-11,2
8465237ffffffff-2018-12,9
8465237ffffffff-2019-01,12
8465237ffffffff-2019-02,5
8465237ffffffff-2019-03,16
8465237ffffffff-2019-04,18
8465237ffffffff-2019-05,30
8465237ffffffff-2019-06,11
8465237ffffffff-2019-07,10
8465237ffffffff-2019-08,4
8465237ffffffff-2019-09,9
8465237ffffffff-2019-10,6
8465237ffffffff-2019-11,10
8465237ffffffff-2019-12,6
8465237ffffffff-2020-01,2
8465237ffffffff-2020-02,14
8465237ffffffff-2020-03,18
8465237ffffffff-2020-04,22
8465237ffffffff-2020-05,19
8465237ffffffff-2020-06,10
8465237ffffffff-2020-07,12
8465237ffffffff-2020-08,13
8465237ffffffff-2020-09,8
8465237ffffffff-2020-10,6
8465237ffffffff-2020-11,14
8465237ffffffff-2020-12,2
8465237ffffffff-2021-01,4
8465237ffffffff-2021-02,4
8465237ffffffff-2021-03,7
8465237ffffffff-2021-04,12
8465237ffffffff-2021-05,11
8465237ffffffff-2021-06,10
8465237ffffffff-2021-07,14
8465237ffffffff-2021-08,12
8465237ffffffff-2021-09,4
8465237ffffffff-2021-10,2
8465237ffffffff-2021-11,2
8465237ffffffff-2021-12,2
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-03,9
8465237ffffffff-2022-04,11
8465237ffffffff-2022-05,10
8465237ffffffff-2022-06,2
8465237ffffffff-2022-07,1
8465237ffffffff-2022-08,4
8465237ffffffff-2022-09,1
8465237ffffffff-2022-10,3
8465237ffffffff-2022-11,2
8465237ffffffff-2022-12,15
8465237ffffffff-2023-01,3
8465237ffffffff-2023-02,4
8465237ffffffff-2023-03,10
8465237ffffffff-2023-04,9
8465237ffffffff-2023-05,9
8465237ffffffff-2023-06,8
8465237ffffffff-2023-07,10
8465237ffffffff-2023-08,3
8465237ffffffff-2023-10,2
8465237ffffffff-2023-11,4
8465257ffffffff-2022-06,3
8465263ffffffff-2022-08,2
8465267ffffffff-2016-04,1
84652d9ffffffff-2018-03,2
8465501ffffffff-2022-09,1
8465545ffffffff-2018-07,2
8465547ffffffff-2018-05,1
846556bffffffff-2023-05,1
8465721ffffffff-2023-03,2
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,1
8465893ffffffff-2017-09,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2019-01,2
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,1
8468123ffffffff-2015-06,1
8468123ffffffff-2017-03,1
8468123ffffffff-2018-07,2
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,1
8468125ffffffff-2022-08,1
8468129ffffffff-2019-10,1
8468167ffffffff-2019-02,2
84688adffffffff-2020-12,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-09,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,2
8468985ffffffff-2023-09,2
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2019-06,3
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2022-05,3
8468b0bffffffff-2018-12,1
8468b55ffffffff-2019-03,2
84699a5ffffffff-2013-11,1
848c1a7ffffffff-2022-11,3
848c1a9ffffffff-2022-11,1
848c921ffffffff-2018-12,1
848c961ffffffff-2013-10,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-07,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-04,2
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,3
848c961ffffffff-2018-08,3
848c961ffffffff-2018-11,1
848c961ffffffff-2019-03,1
848c961ffffffff-2019-05,1
848c961ffffffff-2022-08,2
848c965ffffffff-2015-08,2
848c965ffffffff-2017-06,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,1
848c965ffffffff-2019-09,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-08,1
848c967ffffffff-2013-04,2
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,3
848c967ffffffff-2017-09,11
848c967ffffffff-2017-11,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-07,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-05,1
848c967ffffffff-2019-07,2
848c967ffffffff-2020-06,1
848c967ffffffff-2020-12,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-08,3
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-03,1
848c967ffffffff-2023-06,1
848cc27ffffffff-2014-09,1
848cd0bffffffff-2022-07,1
848cd0bffffffff-2023-08,1
848cd33ffffffff-2023-02,1
848cd35ffffffff-2021-05,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2022-07,1
848cd5dffffffff-2023-06,1
848cd69ffffffff-2016-02,2
848cdc1ffffffff-2018-03,3
848db59ffffffff-2016-06,1
848db59ffffffff-2017-11,2
848db59ffffffff-2019-05,1
848db59ffffffff-2019-10,1
848db59ffffffff-2019-11,1
848db59ffffffff-2021-03,3
848db59ffffffff-2022-02,4
848db59ffffffff-2022-04,2
848db59ffffffff-2022-09,1
848db59ffffffff-2023-02,1
848db59ffffffff-2023-06,1
848db59ffffffff-2023-10,2
848db5bffffffff-2023-05,1
8495a41ffffffff-2018-06,1
8495a49ffffffff-2018-06,1
8495a4bffffffff-2016-07,1
8495a4dffffffff-2018-07,1
8495a4dffffffff-2023-06,1
