index,n
8429a03ffffffff-2012-09,1
8429a03ffffffff-2012-10,1
8429a09ffffffff-2023-08,1
8429a0bffffffff-2014-08,1
8429a0bffffffff-2014-09,1
8429a29ffffffff-2016-05,1
8429a41ffffffff-2016-06,1
8429a41ffffffff-2020-09,1
8429a47ffffffff-2019-09,1
8429a4dffffffff-2013-05,1
8429a4dffffffff-2018-11,1
8429a4dffffffff-2023-11,2
8429a57ffffffff-2014-10,1
8429a57ffffffff-2015-09,2
8429ac9ffffffff-2019-02,1
8429ac9ffffffff-2023-09,1
8429ac9ffffffff-2023-10,1
8429b5dffffffff-2017-09,1
8429b6dffffffff-2021-12,1
8429b6dffffffff-2022-06,2
8429b6dffffffff-2023-10,6
842a101ffffffff-2012-09,3
842a101ffffffff-2012-10,1
842a101ffffffff-2013-04,1
842a101ffffffff-2013-09,6
842a101ffffffff-2013-10,10
842a101ffffffff-2013-11,1
842a101ffffffff-2014-03,1
842a101ffffffff-2014-09,10
842a101ffffffff-2014-10,4
842a101ffffffff-2015-04,1
842a101ffffffff-2015-07,1
842a101ffffffff-2016-10,1
842a101ffffffff-2017-04,1
842a101ffffffff-2019-08,1
842a101ffffffff-2019-09,1
842a101ffffffff-2019-10,1
842a101ffffffff-2020-03,3
842a101ffffffff-2020-06,1
842a101ffffffff-2020-07,1
842a101ffffffff-2020-09,1
842a101ffffffff-2020-10,1
842a101ffffffff-2021-05,2
842a101ffffffff-2021-09,1
842a101ffffffff-2021-10,1
842a101ffffffff-2022-05,1
842a101ffffffff-2022-09,6
842a101ffffffff-2022-10,1
842a101ffffffff-2022-11,4
842a101ffffffff-2022-12,4
842a101ffffffff-2023-01,1
842a101ffffffff-2023-05,1
842a101ffffffff-2023-06,1
842a101ffffffff-2023-07,1
842a101ffffffff-2023-08,4
842a101ffffffff-2023-09,2
842a103ffffffff-2012-03,1
842a103ffffffff-2013-09,1
842a103ffffffff-2015-10,3
842a103ffffffff-2018-06,1
842a103ffffffff-2020-09,2
842a103ffffffff-2022-07,1
842a103ffffffff-2022-08,2
842a103ffffffff-2023-08,1
842a107ffffffff-2012-07,1
842a107ffffffff-2013-09,3
842a107ffffffff-2013-10,1
842a107ffffffff-2014-05,2
842a107ffffffff-2014-06,1
842a107ffffffff-2014-07,5
842a107ffffffff-2014-09,3
842a107ffffffff-2015-08,2
842a107ffffffff-2017-05,1
842a107ffffffff-2017-07,1
842a107ffffffff-2017-08,1
842a107ffffffff-2018-08,1
842a107ffffffff-2018-09,1
842a107ffffffff-2018-10,1
842a107ffffffff-2019-10,2
842a107ffffffff-2020-07,1
842a107ffffffff-2020-09,3
842a107ffffffff-2021-05,2
842a107ffffffff-2021-09,2
842a107ffffffff-2023-04,6
842a107ffffffff-2023-05,5
842a107ffffffff-2023-06,1
842a107ffffffff-2023-07,1
842a107ffffffff-2023-08,4
842a107ffffffff-2023-09,4
842a107ffffffff-2023-10,2
842a10bffffffff-2014-10,1
842a10bffffffff-2020-08,1
842a10bffffffff-2021-05,1
842a10bffffffff-2022-05,1
842a10bffffffff-2023-10,1
842a10dffffffff-2023-04,1
842a127ffffffff-2022-08,1
842a133ffffffff-2016-08,1
842a133ffffffff-2019-07,1
842a135ffffffff-2023-11,1
842a139ffffffff-2022-07,4
842a139ffffffff-2022-11,1
842a13bffffffff-2022-09,1
842a13dffffffff-2023-08,1
842a143ffffffff-2013-10,2
842a143ffffffff-2023-08,1
842a149ffffffff-2017-10,1
842a149ffffffff-2022-12,1
842a14bffffffff-2023-05,1
842a14bffffffff-2023-08,1
842a14bffffffff-2023-10,1
842a155ffffffff-2018-06,1
842a155ffffffff-2018-09,2
842a157ffffffff-2022-07,3
842a157ffffffff-2022-12,2
842a157ffffffff-2023-07,1
842a301ffffffff-2014-07,1
842a305ffffffff-2013-11,1
842a307ffffffff-2013-08,1
842a307ffffffff-2014-08,1
842a307ffffffff-2016-05,1
842a307ffffffff-2019-08,1
842a307ffffffff-2019-10,1
842a307ffffffff-2021-09,1
842a307ffffffff-2022-09,1
842a307ffffffff-2023-05,1
842a307ffffffff-2023-06,1
842a307ffffffff-2023-08,1
842a307ffffffff-2023-09,2
842a313ffffffff-2012-11,1
842a315ffffffff-2022-11,2
842a317ffffffff-2012-09,1
842a339ffffffff-2022-06,1
842a34dffffffff-2021-10,1
842a4c1ffffffff-2014-08,1
842a4c1ffffffff-2021-09,1
842a4c1ffffffff-2022-02,1
842a821ffffffff-2022-09,1
842a8bbffffffff-2018-07,1
842a8d9ffffffff-2018-09,1
842a957ffffffff-2023-09,1
842aa81ffffffff-2013-06,1
842aa81ffffffff-2019-07,1
842aa85ffffffff-2014-08,1
842aa85ffffffff-2018-09,5
842aa85ffffffff-2022-09,2
842aa85ffffffff-2023-09,1
842aa87ffffffff-2021-07,2
842aa8dffffffff-2023-09,1
842aaabffffffff-2014-03,1
842aaabffffffff-2018-07,2
842aaabffffffff-2021-10,2
842aac1ffffffff-2023-10,1
842aac9ffffffff-2015-09,1
842aad1ffffffff-2012-01,1
842aaddffffffff-2016-02,3
842ab05ffffffff-2022-09,1
842ab25ffffffff-2022-10,1
842ab4bffffffff-2023-04,1
842ab55ffffffff-2021-10,1
842ab67ffffffff-2023-06,1
842af03ffffffff-2016-07,1
842af0dffffffff-2023-09,1
842af61ffffffff-2019-01,1
842af63ffffffff-2019-06,1
842b81bffffffff-2014-11,1
842b81bffffffff-2014-12,1
842b81bffffffff-2015-01,2
842b83bffffffff-2013-10,2
842b9a9ffffffff-2023-10,1
842b9b5ffffffff-2016-09,1
842b9bdffffffff-2014-08,1
842b9bdffffffff-2017-08,1
842b9bdffffffff-2018-09,1
842b9bdffffffff-2022-09,2
842b9bdffffffff-2023-07,1
842baa5ffffffff-2015-07,1
842baa5ffffffff-2021-06,2
842baa5ffffffff-2022-09,1
842baa7ffffffff-2012-07,2
842bac5ffffffff-2021-09,2
842bac5ffffffff-2021-10,1
842bac5ffffffff-2022-10,1
842c933ffffffff-2020-12,1
842c93bffffffff-2020-02,1
842c93bffffffff-2022-12,1
842cf31ffffffff-2023-04,5
842cf35ffffffff-2020-11,2
842db05ffffffff-2022-07,3
842db0dffffffff-2019-07,1
842db0dffffffff-2019-08,1
842db37ffffffff-2023-07,1
842f5abffffffff-2014-08,1
8430981ffffffff-2023-09,1
8430981ffffffff-2023-11,1
8431aa1ffffffff-2019-03,1
8431aa1ffffffff-2019-05,1
84344cbffffffff-2019-12,1
843466bffffffff-2012-06,1
8434699ffffffff-2022-06,1
84346a7ffffffff-2021-04,1
84346b5ffffffff-2022-08,1
843825bffffffff-2020-10,1
843900bffffffff-2023-03,1
8439065ffffffff-2018-05,1
843906dffffffff-2022-12,1
843906dffffffff-2023-06,1
843906dffffffff-2023-08,3
84390cbffffffff-2013-10,1
84390cbffffffff-2018-11,1
84390cbffffffff-2021-03,1
84390cbffffffff-2021-09,1
84390cbffffffff-2021-10,1
84390cbffffffff-2022-10,2
8439101ffffffff-2012-06,2
8439103ffffffff-2020-02,1
8439115ffffffff-2017-09,1
8439115ffffffff-2020-08,2
8439157ffffffff-2021-06,1
843915dffffffff-2017-07,1
84391abffffffff-2023-08,1
84391b9ffffffff-2022-09,1
84391d1ffffffff-2022-11,1
84391e1ffffffff-2023-05,3
84391e1ffffffff-2023-06,1
84391e1ffffffff-2023-10,1
84391e3ffffffff-2023-02,1
84391e3ffffffff-2023-03,2
84391ebffffffff-2023-03,2
8439205ffffffff-2022-04,1
8439211ffffffff-2022-10,1
8439221ffffffff-2017-07,1
8439221ffffffff-2017-08,1
8439221ffffffff-2022-10,1
8439221ffffffff-2022-11,1
8439223ffffffff-2021-02,1
8439227ffffffff-2020-09,1
8439227ffffffff-2022-10,1
8439229ffffffff-2022-11,1
843922bffffffff-2015-05,1
843922bffffffff-2021-06,2
843925bffffffff-2021-08,1
843925dffffffff-2019-07,1
843925dffffffff-2022-11,1
8439285ffffffff-2023-09,1
84392dbffffffff-2021-12,1
8439333ffffffff-2014-07,1
8439333ffffffff-2018-07,1
8439337ffffffff-2012-08,1
8439337ffffffff-2013-10,2
8439337ffffffff-2014-10,1
8439337ffffffff-2014-11,1
8439337ffffffff-2016-09,1
8439337ffffffff-2016-11,2
8439337ffffffff-2017-02,1
8439337ffffffff-2017-03,1
8439337ffffffff-2017-06,1
8439337ffffffff-2017-10,1
8439337ffffffff-2017-11,1
8439337ffffffff-2018-06,1
8439337ffffffff-2018-09,1
8439337ffffffff-2020-07,1
8439337ffffffff-2020-09,1
8439337ffffffff-2021-03,2
8439337ffffffff-2021-06,1
8439337ffffffff-2021-07,2
8439337ffffffff-2021-08,1
8439337ffffffff-2021-09,3
8439337ffffffff-2023-06,2
8439337ffffffff-2023-08,1
8439435ffffffff-2023-06,1
8439447ffffffff-2012-09,1
8439447ffffffff-2020-10,1
8439447ffffffff-2021-07,1
8439447ffffffff-2022-06,2
8439447ffffffff-2022-09,1
8439447ffffffff-2023-04,2
843946bffffffff-2022-09,1
8439541ffffffff-2015-03,1
8439541ffffffff-2018-04,1
8439541ffffffff-2018-12,1
8439541ffffffff-2019-08,1
8439541ffffffff-2020-09,1
8439541ffffffff-2020-10,1
8439541ffffffff-2021-03,1
8439541ffffffff-2021-09,1
8439541ffffffff-2022-02,1
8439547ffffffff-2020-09,1
8439547ffffffff-2023-09,2
843954bffffffff-2022-09,1
8439563ffffffff-2020-04,2
8439567ffffffff-2023-01,1
8439709ffffffff-2019-10,2
8439733ffffffff-2020-08,1
8439749ffffffff-2021-01,1
8439a99ffffffff-2021-10,2
843c931ffffffff-2022-03,1
843da11ffffffff-2023-03,1
843da21ffffffff-2023-02,1
843f615ffffffff-2021-06,1
8441105ffffffff-2023-04,1
844118bffffffff-2016-11,1
84411cbffffffff-2019-05,1
84411cbffffffff-2021-04,3
84411d5ffffffff-2020-10,1
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-10,1
84411d5ffffffff-2023-06,1
8443a03ffffffff-2015-03,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2023-10,1
8443ac3ffffffff-2014-03,1
8444125ffffffff-2015-04,2
8444125ffffffff-2023-03,3
8444131ffffffff-2022-09,1
8444133ffffffff-2019-08,6
8444133ffffffff-2022-12,4
8444133ffffffff-2023-07,1
8444137ffffffff-2023-05,1
844413dffffffff-2019-08,2
844416bffffffff-2022-06,1
84441a1ffffffff-2016-09,1
84441a1ffffffff-2020-06,1
84441a3ffffffff-2012-01,5
84441a3ffffffff-2012-03,6
84441a3ffffffff-2012-04,2
84441a3ffffffff-2012-05,3
84441a3ffffffff-2012-06,1
84441a3ffffffff-2012-10,1
84441a3ffffffff-2012-11,1
84441a3ffffffff-2012-12,3
84441a3ffffffff-2013-01,2
84441a3ffffffff-2013-02,1
84441a3ffffffff-2013-03,3
84441a3ffffffff-2013-04,7
84441a3ffffffff-2013-06,1
84441a3ffffffff-2013-08,1
84441a3ffffffff-2013-10,1
84441a3ffffffff-2013-12,1
84441a3ffffffff-2014-01,3
84441a3ffffffff-2014-03,3
84441a9ffffffff-2012-11,1
84441a9ffffffff-2013-09,6
84441a9ffffffff-2014-06,1
84441a9ffffffff-2018-09,19
84441a9ffffffff-2018-10,3
84441a9ffffffff-2019-08,1
84441a9ffffffff-2020-08,2
84441a9ffffffff-2020-09,1
84441a9ffffffff-2021-04,1
84441a9ffffffff-2021-05,1
84441a9ffffffff-2021-09,5
84441a9ffffffff-2022-03,2
84441a9ffffffff-2022-06,1
84441a9ffffffff-2022-07,1
84441a9ffffffff-2023-03,1
84441abffffffff-2013-01,2
84441abffffffff-2014-09,2
84441adffffffff-2021-01,1
84441adffffffff-2023-07,1
84441adffffffff-2023-08,2
84441adffffffff-2023-09,2
84441e3ffffffff-2015-07,3
84441e3ffffffff-2021-10,3
84441e5ffffffff-2016-01,1
84441e5ffffffff-2021-05,2
84441e7ffffffff-2014-11,1
84441e7ffffffff-2014-12,1
84441e7ffffffff-2016-06,1
84441e7ffffffff-2017-07,1
84441e7ffffffff-2017-10,1
84441e7ffffffff-2018-01,5
84441e7ffffffff-2018-03,1
84441e7ffffffff-2018-10,3
84441e7ffffffff-2018-11,1
84441e7ffffffff-2019-02,1
84441e7ffffffff-2019-03,1
84441e7ffffffff-2019-04,1
84441e7ffffffff-2021-01,1
84441e7ffffffff-2022-01,1
84441e7ffffffff-2023-01,2
84441e7ffffffff-2023-10,3
8444325ffffffff-2019-09,1
8444325ffffffff-2020-08,1
8444325ffffffff-2021-04,1
8444325ffffffff-2021-06,1
8444325ffffffff-2022-06,1
844432dffffffff-2022-04,1
8444443ffffffff-2015-03,1
8444443ffffffff-2015-05,1
8444509ffffffff-2014-10,2
8444681ffffffff-2021-11,1
8444687ffffffff-2023-01,1
84446c1ffffffff-2021-05,1
84446c3ffffffff-2012-08,3
84446c5ffffffff-2020-08,1
84446c7ffffffff-2014-08,2
84446cbffffffff-2015-11,1
84446cbffffffff-2015-12,1
84446cbffffffff-2016-07,2
84446cbffffffff-2018-02,1
84446cbffffffff-2019-02,2
84446ddffffffff-2012-09,1
8444a11ffffffff-2017-11,1
8444a11ffffffff-2018-02,1
8444a11ffffffff-2018-04,1
8444a11ffffffff-2019-06,1
8444a11ffffffff-2019-07,2
8444a11ffffffff-2019-10,1
8444a11ffffffff-2020-07,1
8444a11ffffffff-2022-05,1
8444a11ffffffff-2023-04,12
8444a11ffffffff-2023-05,1
8444a13ffffffff-2013-10,1
8444a13ffffffff-2019-11,1
8444a13ffffffff-2020-07,1
8444a19ffffffff-2012-05,2
8444a19ffffffff-2015-08,1
8444a19ffffffff-2016-04,2
8444a19ffffffff-2017-05,1
8444a19ffffffff-2017-06,1
8444a19ffffffff-2018-07,9
8444a19ffffffff-2018-10,1
8444a19ffffffff-2018-12,1
8444a19ffffffff-2019-08,1
8444a19ffffffff-2022-04,2
8444a19ffffffff-2022-07,2
8444a19ffffffff-2022-10,3
8444a19ffffffff-2022-12,1
8444a19ffffffff-2023-01,1
8444a19ffffffff-2023-03,1
8444a19ffffffff-2023-04,1
8444a53ffffffff-2015-06,2
8444a53ffffffff-2022-05,1
8444a83ffffffff-2022-06,1
8444a91ffffffff-2022-06,1
8444a91ffffffff-2022-12,1
8444a93ffffffff-2022-07,5
8444a99ffffffff-2012-08,14
8444a9dffffffff-2013-09,1
8444ab9ffffffff-2021-06,2
8444ac5ffffffff-2015-08,5
8444ac5ffffffff-2015-09,3
8444ac5ffffffff-2022-07,1
8444ad3ffffffff-2016-09,1
8444ae9ffffffff-2018-04,1
8444ae9ffffffff-2019-11,1
8444ae9ffffffff-2022-05,2
8444ae9ffffffff-2022-07,1
8444ae9ffffffff-2022-09,1
8444ae9ffffffff-2023-06,1
8444d07ffffffff-2021-09,1
8444d81ffffffff-2023-10,2
8444e83ffffffff-2015-08,1
8444f07ffffffff-2015-04,1
8444f07ffffffff-2023-04,1
8444f6dffffffff-2023-05,1
844589dffffffff-2023-08,1
8446495ffffffff-2023-02,1
84480adffffffff-2015-04,1
84481a7ffffffff-2021-11,1
8448233ffffffff-2013-09,1
8448233ffffffff-2022-08,1
844823bffffffff-2022-12,1
844823bffffffff-2023-02,1
8448365ffffffff-2019-09,1
84484a5ffffffff-2017-09,1
8448593ffffffff-2012-10,6
8448829ffffffff-2014-09,2
844886bffffffff-2022-11,1
8448923ffffffff-2013-08,1
8448923ffffffff-2013-10,1
8448923ffffffff-2015-09,1
8448923ffffffff-2020-09,1
8448937ffffffff-2013-10,1
8448937ffffffff-2018-09,1
8448985ffffffff-2015-12,1
84489c5ffffffff-2014-09,1
84489e3ffffffff-2015-07,1
84489e3ffffffff-2021-07,3
84489e3ffffffff-2021-09,1
8448a07ffffffff-2023-07,2
8448b15ffffffff-2015-06,2
8448b15ffffffff-2023-11,1
8448b17ffffffff-2012-06,1
8448b23ffffffff-2013-04,1
8448b2bffffffff-2022-09,4
8448b2bffffffff-2022-10,4
8448b2bffffffff-2022-11,4
8448b39ffffffff-2013-01,1
8448b39ffffffff-2015-11,5
8448b39ffffffff-2023-03,1
8448b3dffffffff-2022-10,7
8448b3dffffffff-2023-07,5
8448b3dffffffff-2023-08,4
8448b3dffffffff-2023-10,1
8448c63ffffffff-2012-10,1
8448d87ffffffff-2012-07,1
8448d87ffffffff-2012-08,1
8448d89ffffffff-2012-01,3
8448e85ffffffff-2012-05,2
8448e85ffffffff-2022-04,5
8448e85ffffffff-2022-10,1
8448e85ffffffff-2023-10,3
8448e97ffffffff-2022-12,1
8448ebbffffffff-2019-03,1
8448ebbffffffff-2020-12,1
8448ebbffffffff-2021-01,1
8448ebbffffffff-2021-11,1
8449815ffffffff-2022-10,1
844982bffffffff-2019-03,2
8449959ffffffff-2014-02,1
8449959ffffffff-2014-05,2
8449959ffffffff-2014-06,1
8449959ffffffff-2015-12,1
844995bffffffff-2012-09,1
844995bffffffff-2021-10,10
844995bffffffff-2022-02,2
844995bffffffff-2022-12,1
8449965ffffffff-2015-09,1
8449a93ffffffff-2022-08,4
844ba0bffffffff-2015-01,2
844ba0bffffffff-2015-12,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2017-09,2
844ba0bffffffff-2017-10,4
844ba63ffffffff-2021-08,3
844bb11ffffffff-2015-09,1
844bb11ffffffff-2015-10,1
844bb11ffffffff-2019-10,2
844bb17ffffffff-2015-09,1
844bb19ffffffff-2015-06,1
844bb19ffffffff-2018-09,1
844bb19ffffffff-2021-11,1
844cc09ffffffff-2021-10,2
844cc51ffffffff-2017-06,1
844cc55ffffffff-2018-12,2
844cc59ffffffff-2017-07,1
844cc59ffffffff-2020-05,1
844cc5bffffffff-2023-05,4
844cc5dffffffff-2018-11,1
844cd43ffffffff-2023-04,5
844cea9ffffffff-2015-06,2
844cee5ffffffff-2016-07,1
8453645ffffffff-2021-04,1
84536bdffffffff-2022-11,3
84536bdffffffff-2022-12,1
84536bdffffffff-2023-01,1
84536bdffffffff-2023-02,1
84536e7ffffffff-2015-10,1
84536e7ffffffff-2021-04,1
84536e7ffffffff-2021-09,1
845e469ffffffff-2022-05,1
845e469ffffffff-2022-09,1
845e469ffffffff-2022-10,3
845e469ffffffff-2022-11,1
845e469ffffffff-2023-01,1
845e469ffffffff-2023-02,1
845e705ffffffff-2017-02,1
8460169ffffffff-2021-02,1
8461893ffffffff-2022-12,1
8461893ffffffff-2023-05,1
8461893ffffffff-2023-10,1
8464a4bffffffff-2020-01,1
8465039ffffffff-2023-09,1
84651d1ffffffff-2021-06,2
84651d1ffffffff-2022-05,1
84651d1ffffffff-2023-04,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2023-05,1
846526bffffffff-2021-11,1
84658b3ffffffff-2022-03,1
84661b9ffffffff-2020-05,2
8466a1dffffffff-2020-10,3
8466a51ffffffff-2019-05,1
8466a51ffffffff-2020-05,1
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-12,1
8466a5bffffffff-2015-09,1
8466b4dffffffff-2022-08,1
8466b53ffffffff-2015-06,1
8466b53ffffffff-2020-05,1
8466e09ffffffff-2021-04,1
8466f1dffffffff-2023-06,1
8467461ffffffff-2016-02,1
84675c5ffffffff-2018-12,1
8467737ffffffff-2019-08,2
84694e5ffffffff-2021-06,1
84694e5ffffffff-2021-08,5
84694e5ffffffff-2021-09,3
84694e5ffffffff-2021-10,2
84694edffffffff-2021-01,2
84694edffffffff-2021-02,1
84694edffffffff-2021-08,1
84694edffffffff-2022-05,2
846d743ffffffff-2021-08,1
848b22dffffffff-2017-10,2
8494517ffffffff-2016-10,1
8494517ffffffff-2019-05,2
8494517ffffffff-2021-05,1
849451dffffffff-2022-05,2
849451dffffffff-2023-01,2
84945a5ffffffff-2013-09,1
84945a5ffffffff-2018-04,2
84945a5ffffffff-2018-05,1
84945a5ffffffff-2018-07,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-08,3
84945a5ffffffff-2019-09,6
84945a5ffffffff-2022-04,1
84945a5ffffffff-2022-06,1
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-06,3
84945a5ffffffff-2023-07,1
84945adffffffff-2019-04,4
84945adffffffff-2022-06,1
84945c5ffffffff-2018-03,1
84945e1ffffffff-2021-07,1
84945e5ffffffff-2019-10,2
84945e5ffffffff-2022-08,1
84945e5ffffffff-2023-08,1
8494801ffffffff-2012-08,1
8494803ffffffff-2012-08,11
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2013-05,1
8494803ffffffff-2015-04,5
8494803ffffffff-2015-05,15
8494803ffffffff-2015-06,3
8494803ffffffff-2015-07,1
8494803ffffffff-2015-09,1
8494803ffffffff-2016-02,2
8494803ffffffff-2016-03,1
8494803ffffffff-2016-04,2
8494803ffffffff-2016-05,1
8494803ffffffff-2017-05,5
8494803ffffffff-2017-06,3
8494803ffffffff-2017-07,4
8494803ffffffff-2017-08,1
8494803ffffffff-2018-03,1
8494803ffffffff-2018-04,2
8494803ffffffff-2018-05,6
8494803ffffffff-2018-06,3
8494803ffffffff-2018-07,1
8494803ffffffff-2019-06,4
8494803ffffffff-2022-01,2
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,8
8494803ffffffff-2022-05,9
8494803ffffffff-2022-06,14
8494803ffffffff-2022-07,7
8494803ffffffff-2022-08,3
8494803ffffffff-2023-04,13
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,1
8494803ffffffff-2023-07,2
8494807ffffffff-2019-11,2
8494807ffffffff-2023-05,2
849480bffffffff-2018-05,2
849480bffffffff-2019-05,4
849480bffffffff-2022-06,3
849480bffffffff-2022-07,2
849480bffffffff-2023-05,4
849480bffffffff-2023-06,1
849480bffffffff-2023-07,3
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,2
8494811ffffffff-2015-08,4
8494811ffffffff-2016-04,5
8494811ffffffff-2016-06,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,1
8494811ffffffff-2018-05,1
8494811ffffffff-2022-05,1
8494811ffffffff-2022-06,4
8494811ffffffff-2022-08,1
8494811ffffffff-2022-10,3
8494811ffffffff-2023-05,5
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,2
8494811ffffffff-2023-09,9
8494813ffffffff-2019-08,3
8494815ffffffff-2018-07,6
8494815ffffffff-2018-09,1
8494815ffffffff-2022-04,2
8494815ffffffff-2022-05,4
849481bffffffff-2015-05,2
849481bffffffff-2022-08,1
849481dffffffff-2015-08,3
849481dffffffff-2017-07,2
849481dffffffff-2019-09,1
849481dffffffff-2022-04,8
849481dffffffff-2022-05,2
849481dffffffff-2022-06,1
849481dffffffff-2022-07,1
849481dffffffff-2022-08,1
849481dffffffff-2022-11,1
849481dffffffff-2023-05,6
849481dffffffff-2023-06,4
849481dffffffff-2023-07,3
849481dffffffff-2023-08,3
8494821ffffffff-2021-06,1
8494825ffffffff-2019-11,3
8494825ffffffff-2023-09,1
8494825ffffffff-2023-11,8
8494827ffffffff-2023-06,1
849482bffffffff-2017-06,1
849482bffffffff-2018-06,1
8494833ffffffff-2018-04,1
8494833ffffffff-2018-05,3
849483bffffffff-2019-07,1
849483bffffffff-2021-07,1
849483bffffffff-2023-05,7
849483bffffffff-2023-06,3
8494855ffffffff-2019-07,1
849485bffffffff-2023-05,4
849485bffffffff-2023-07,8
849485bffffffff-2023-08,3
8494893ffffffff-2017-07,1
8494893ffffffff-2018-07,2
8494893ffffffff-2022-06,2
8494893ffffffff-2022-07,1
8494893ffffffff-2022-08,1
8494893ffffffff-2023-05,1
8494893ffffffff-2023-06,1
8494899ffffffff-2015-07,2
8494899ffffffff-2016-08,1
8494899ffffffff-2018-06,3
8494899ffffffff-2019-08,1
8494899ffffffff-2019-10,1
8494899ffffffff-2020-12,3
8494899ffffffff-2021-03,1
8494899ffffffff-2021-04,1
8494899ffffffff-2021-06,6
8494899ffffffff-2022-03,2
8494899ffffffff-2022-07,2
8494899ffffffff-2022-08,1
8494899ffffffff-2022-10,2
8494899ffffffff-2023-08,1
84948b1ffffffff-2021-09,3
84948c3ffffffff-2023-04,1
