index,n
8466c21ffffffff-2016-09,3
8466c21ffffffff-2017-06,2
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-11,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-10,3
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,1
8466c23ffffffff-2019-10,1
8466c23ffffffff-2020-05,2
8466c23ffffffff-2022-05,4
8466c27ffffffff-2018-09,1
8466c27ffffffff-2022-05,2
8466c27ffffffff-2023-10,1
8466c29ffffffff-2021-10,4
8466c29ffffffff-2022-05,4
8466c29ffffffff-2023-05,1
8466c2bffffffff-2019-08,3
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-08,2
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-06,2
8466c2dffffffff-2020-10,1
8466c39ffffffff-2021-08,1
8466c41ffffffff-2021-04,2
8466c41ffffffff-2021-11,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-09,1
8466c49ffffffff-2018-05,2
8466c49ffffffff-2018-08,2
8466c49ffffffff-2021-06,1
8466c49ffffffff-2022-12,1
8466c57ffffffff-2019-12,5
8466c57ffffffff-2022-10,1
8466c5dffffffff-2017-06,1
8466c5dffffffff-2021-06,4
8466c63ffffffff-2022-06,1
8466c65ffffffff-2016-02,4
8466c65ffffffff-2016-07,1
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-05,1
8466c65ffffffff-2017-08,2
8466c65ffffffff-2017-09,1
8466c65ffffffff-2018-03,8
8466c65ffffffff-2018-06,3
8466c65ffffffff-2019-06,2
8466c65ffffffff-2019-08,1
8466c65ffffffff-2020-09,9
8466c65ffffffff-2021-01,1
8466c65ffffffff-2021-03,4
8466c65ffffffff-2022-07,8
8466c65ffffffff-2022-08,13
8466c65ffffffff-2022-10,2
8466c65ffffffff-2023-04,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2019-08,4
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-06,1
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,2
8466c67ffffffff-2023-05,5
8466c6dffffffff-2018-05,1
8466c6dffffffff-2020-10,6
8466c6dffffffff-2022-09,1
8466ce1ffffffff-2015-05,2
8466ce1ffffffff-2015-08,4
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2023-08,1
8466ce9ffffffff-2015-05,1
8466d03ffffffff-2019-10,1
8466d03ffffffff-2021-07,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2021-01,3
8466d0bffffffff-2021-02,3
8466d13ffffffff-2021-02,1
8466d15ffffffff-2019-03,1
8466d15ffffffff-2022-01,2
8466d15ffffffff-2023-01,4
8466d15ffffffff-2023-08,1
8466d31ffffffff-2016-10,8
8466d31ffffffff-2016-12,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,1
8466d31ffffffff-2020-04,1
8466d31ffffffff-2021-10,1
8466d33ffffffff-2023-06,1
8466d35ffffffff-2021-08,4
8466d35ffffffff-2023-01,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-08,2
8466d3bffffffff-2018-11,2
8466d3bffffffff-2021-09,2
8466d51ffffffff-2018-05,2
8466d51ffffffff-2021-10,3
8466d51ffffffff-2022-05,5
8466d53ffffffff-2018-04,6
8466d53ffffffff-2018-05,6
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-09,1
8466d53ffffffff-2020-05,2
8466d57ffffffff-2019-09,5
8466d59ffffffff-2014-08,1
8466d59ffffffff-2017-04,1
8466da1ffffffff-2019-07,1
8466da7ffffffff-2021-06,2
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,1
8466da9ffffffff-2019-08,2
8466dadffffffff-2016-09,2
8466dadffffffff-2018-04,1
8466dadffffffff-2018-10,2
8466dadffffffff-2019-08,3
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,1
8466dadffffffff-2020-07,2
8466dadffffffff-2020-08,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-05,1
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,3
8466dadffffffff-2021-08,1
8466dadffffffff-2022-05,1
8466db1ffffffff-2021-06,1
8466db5ffffffff-2021-07,2
8466dc1ffffffff-2021-05,4
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-08,4
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-07,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-07,1
8466dc7ffffffff-2020-08,1
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-07,2
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2021-06,4
8466dc9ffffffff-2022-07,4
8466dcbffffffff-2015-02,1
8466dcdffffffff-2020-05,2
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2023-10,3
8466dd1ffffffff-2019-05,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2023-06,2
8466ddbffffffff-2023-09,1
8466dddffffffff-2022-08,5
8466de1ffffffff-2018-06,2
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,1
8466de1ffffffff-2023-08,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-06,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,4
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2019-07,4
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-05,3
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-09,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2023-09,1
8466debffffffff-2021-07,8
8466debffffffff-2021-08,3
8466e03ffffffff-2016-06,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-06,2
8466e05ffffffff-2017-07,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,4
8466e09ffffffff-2020-10,1
8466e09ffffffff-2020-11,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-11,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-09,8
8466e0bffffffff-2018-10,7
8466e0bffffffff-2020-05,2
8466e0bffffffff-2020-06,1
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-05,6
8466e0bffffffff-2021-07,8
8466e0bffffffff-2021-08,5
8466e0bffffffff-2021-09,5
8466e0bffffffff-2021-10,1
8466e0bffffffff-2022-12,1
8466e0dffffffff-2013-08,1
8466e0dffffffff-2021-05,3
8466e0dffffffff-2021-08,3
8466e11ffffffff-2018-08,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-04,3
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-06,6
8466e15ffffffff-2019-07,24
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-02,1
8466e15ffffffff-2021-08,12
8466e15ffffffff-2021-09,14
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-05,2
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,8
8466e15ffffffff-2022-08,7
8466e15ffffffff-2023-08,2
8466e19ffffffff-2019-11,1
8466e19ffffffff-2020-06,1
8466e1dffffffff-2021-06,5
8466e1dffffffff-2021-07,8
8466e1dffffffff-2021-08,1
8466e1dffffffff-2021-10,1
8466e1dffffffff-2022-05,1
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2023-06,3
8466e1dffffffff-2023-07,2
8466e23ffffffff-2014-08,1
8466e23ffffffff-2022-06,2
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-03,2
8466e23ffffffff-2023-06,4
8466e2dffffffff-2018-09,1
8466e31ffffffff-2019-06,1
8466e39ffffffff-2020-09,1
8466e41ffffffff-2020-06,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-10,4
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2022-08,1
8466e43ffffffff-2022-10,2
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2017-08,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-10,1
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-08,2
8466e45ffffffff-2022-10,3
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-03,4
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,2
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,5
8466e45ffffffff-2023-11,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2022-02,1
8466e51ffffffff-2020-09,3
8466e51ffffffff-2022-10,1
8466e53ffffffff-2012-07,1
8466e53ffffffff-2018-06,3
8466e53ffffffff-2018-08,3
8466e53ffffffff-2019-07,3
8466e53ffffffff-2021-03,1
8466e53ffffffff-2022-07,5
8466e53ffffffff-2022-08,4
8466e53ffffffff-2022-09,2
8466e57ffffffff-2013-09,6
8466e57ffffffff-2014-07,6
8466e57ffffffff-2014-08,9
8466e57ffffffff-2015-09,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-05,4
8466e57ffffffff-2017-06,3
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,3
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-05,8
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,6
8466e57ffffffff-2018-08,2
8466e57ffffffff-2018-09,1
8466e57ffffffff-2018-10,6
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-06,6
8466e57ffffffff-2019-09,7
8466e57ffffffff-2020-05,14
8466e57ffffffff-2020-06,15
8466e57ffffffff-2020-07,13
8466e57ffffffff-2020-08,10
8466e57ffffffff-2020-09,8
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-11,1
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-06,19
8466e57ffffffff-2021-07,10
8466e57ffffffff-2021-08,9
8466e57ffffffff-2021-09,10
8466e57ffffffff-2021-10,9
8466e57ffffffff-2022-04,9
8466e57ffffffff-2022-05,6
8466e57ffffffff-2022-07,8
8466e57ffffffff-2022-08,1
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-12,10
8466e57ffffffff-2023-06,4
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,4
8466e57ffffffff-2023-09,1
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,3
8466e59ffffffff-2018-04,1
8466e59ffffffff-2021-09,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,1
8466e5bffffffff-2022-05,2
8466e5bffffffff-2022-06,2
8466e63ffffffff-2012-05,1
8466e63ffffffff-2018-05,1
8466e63ffffffff-2019-05,4
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-07,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-03,7
8466e63ffffffff-2020-05,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-07,1
8466e65ffffffff-2018-08,2
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-09,11
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-11,2
8466e65ffffffff-2021-01,4
8466e65ffffffff-2022-02,1
8466e69ffffffff-2018-05,3
8466e69ffffffff-2019-11,1
8466e69ffffffff-2022-05,1
8466e6bffffffff-2012-05,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-04,1
8466eadffffffff-2019-05,4
8466ec1ffffffff-2020-06,1
8466ec1ffffffff-2023-08,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2021-06,5
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2023-05,3
8466ecbffffffff-2019-05,2
8466ecbffffffff-2021-04,1
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-09,2
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2021-05,1
8466f03ffffffff-2019-10,1
8466f11ffffffff-2016-03,3
8466f11ffffffff-2016-05,1
8466f11ffffffff-2017-12,1
8466f11ffffffff-2018-07,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-07,2
8466f11ffffffff-2020-08,3
8466f11ffffffff-2020-10,2
8466f11ffffffff-2020-11,1
8466f11ffffffff-2021-01,6
8466f11ffffffff-2021-09,1
8466f11ffffffff-2022-02,3
8466f11ffffffff-2022-06,2
8466f11ffffffff-2022-07,1
8466f11ffffffff-2023-05,3
8466f15ffffffff-2017-09,9
8466f15ffffffff-2017-11,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2019-04,4
8466f15ffffffff-2020-08,3
8466f15ffffffff-2020-09,1
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-07,23
8466f17ffffffff-2016-02,2
8466f19ffffffff-2013-12,1
8466f19ffffffff-2017-09,1
8466f19ffffffff-2019-12,1
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2022-02,1
8466f19ffffffff-2023-10,1
8466f1dffffffff-2016-02,1
8466f1dffffffff-2017-09,1
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-11,5
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,3
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-05,5
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-11,2
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-11,8
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-02,7
8466f1dffffffff-2022-03,9
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,10
8466f1dffffffff-2023-01,7
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,18
8466f1dffffffff-2023-04,5
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-07,11
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2021-07,1
8466f51ffffffff-2021-10,4
8466f51ffffffff-2022-10,1
8466f51ffffffff-2023-01,1
8466f57ffffffff-2015-02,8
8466f57ffffffff-2015-04,3
8466f57ffffffff-2015-09,2
8466f57ffffffff-2016-07,6
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-05,1
8466f57ffffffff-2017-08,1
8466f57ffffffff-2017-09,2
8466f57ffffffff-2018-01,4
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-06,2
8466f57ffffffff-2019-02,2
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-10,4
8466f57ffffffff-2019-11,4
8466f57ffffffff-2020-02,1
8466f57ffffffff-2020-08,1
8466f57ffffffff-2020-09,1
8466f57ffffffff-2020-11,2
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-11,8
8466f57ffffffff-2021-12,4
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-08,3
8466f57ffffffff-2022-11,3
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-07,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-10,1
8466f59ffffffff-2019-02,1
8466f59ffffffff-2020-05,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2023-04,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2018-09,5
8466f5bffffffff-2019-08,1
8466f5bffffffff-2019-09,3
8466f5bffffffff-2020-07,2
8466f5bffffffff-2022-07,1
8466f5bffffffff-2023-01,1
8467413ffffffff-2021-06,5
8467413ffffffff-2021-08,8
8467435ffffffff-2016-08,1
8467435ffffffff-2023-10,1
84674a1ffffffff-2015-07,6
84674a7ffffffff-2020-08,1
84674c5ffffffff-2016-07,1
84674d9ffffffff-2022-05,1
84674e1ffffffff-2016-07,2
84674edffffffff-2019-05,2
84674edffffffff-2019-06,2
84674edffffffff-2019-07,1
84674edffffffff-2019-09,1
84674edffffffff-2021-07,1
84674edffffffff-2022-06,1
84674edffffffff-2022-08,3
8467539ffffffff-2022-06,1
8467553ffffffff-2020-07,2
8467553ffffffff-2022-07,3
8467553ffffffff-2022-09,1
84675c5ffffffff-2013-07,1
84675c7ffffffff-2012-06,1
84675cbffffffff-2019-06,1
8467693ffffffff-2020-01,1
84679adffffffff-2017-04,1
846c587ffffffff-2018-12,1
846c587ffffffff-2022-05,1
846c587ffffffff-2022-07,1
846c587ffffffff-2022-11,1
846c587ffffffff-2023-06,5
846c593ffffffff-2012-08,1
846c593ffffffff-2012-11,1
846c593ffffffff-2014-06,4
846c593ffffffff-2015-02,2
846c593ffffffff-2015-05,2
846c593ffffffff-2015-08,5
846c593ffffffff-2015-12,2
846c593ffffffff-2016-03,1
846c593ffffffff-2016-05,1
846c593ffffffff-2016-06,5
846c593ffffffff-2016-07,2
846c593ffffffff-2016-09,2
846c593ffffffff-2017-06,3
846c593ffffffff-2017-07,9
846c593ffffffff-2018-04,1
846c593ffffffff-2018-06,1
846c593ffffffff-2018-07,4
846c593ffffffff-2019-02,1
846c593ffffffff-2019-06,13
846c593ffffffff-2019-07,1
846c593ffffffff-2021-05,2
846c593ffffffff-2021-09,1
846c593ffffffff-2021-10,1
846c593ffffffff-2022-05,2
846c593ffffffff-2022-06,2
846c593ffffffff-2022-07,1
846c593ffffffff-2023-06,4
846c593ffffffff-2023-11,5
846c595ffffffff-2012-10,2
846c595ffffffff-2016-04,2
846c595ffffffff-2016-05,1
