index,n
842db07ffffffff-2021-10,4
842db07ffffffff-2021-11,10
842db07ffffffff-2021-12,10
842db07ffffffff-2022-01,7
842db07ffffffff-2022-02,25
842db07ffffffff-2022-03,31
842db07ffffffff-2022-04,16
842db07ffffffff-2022-05,7
842db07ffffffff-2022-06,10
842db07ffffffff-2022-07,4
842db07ffffffff-2022-08,5
842db07ffffffff-2022-09,4
842db07ffffffff-2022-10,6
842db07ffffffff-2022-11,30
842db07ffffffff-2022-12,10
842db07ffffffff-2023-01,10
842db07ffffffff-2023-02,10
842db07ffffffff-2023-03,11
842db07ffffffff-2023-04,16
842db07ffffffff-2023-05,5
842db07ffffffff-2023-06,2
842db07ffffffff-2023-07,5
842db07ffffffff-2023-08,7
842db07ffffffff-2023-09,11
842db07ffffffff-2023-10,7
842db07ffffffff-2023-11,5
842db11ffffffff-2019-03,1
842db11ffffffff-2021-12,2
842db15ffffffff-2017-11,7
842db15ffffffff-2018-02,1
842db15ffffffff-2018-11,2
842db15ffffffff-2018-12,8
842db15ffffffff-2019-01,2
842db15ffffffff-2019-02,2
842db15ffffffff-2019-03,8
842db15ffffffff-2019-04,6
842db15ffffffff-2019-05,8
842db15ffffffff-2019-08,1
842db15ffffffff-2019-11,7
842db15ffffffff-2019-12,1
842db15ffffffff-2020-03,1
842db15ffffffff-2020-05,8
842db15ffffffff-2020-06,3
842db15ffffffff-2020-08,1
842db15ffffffff-2020-09,2
842db15ffffffff-2020-10,5
842db15ffffffff-2020-11,3
842db15ffffffff-2020-12,2
842db15ffffffff-2021-01,4
842db15ffffffff-2021-02,4
842db15ffffffff-2021-03,19
842db15ffffffff-2021-04,3
842db15ffffffff-2021-05,1
842db15ffffffff-2021-06,1
842db15ffffffff-2021-09,3
842db15ffffffff-2021-10,5
842db15ffffffff-2021-12,1
842db15ffffffff-2022-01,1
842db15ffffffff-2022-02,1
842db15ffffffff-2022-03,17
842db15ffffffff-2022-04,12
842db15ffffffff-2022-05,8
842db15ffffffff-2022-08,1
842db15ffffffff-2022-10,6
842db15ffffffff-2022-11,1
842db15ffffffff-2022-12,1
842db15ffffffff-2023-01,2
842db15ffffffff-2023-02,1
842db15ffffffff-2023-03,19
842db15ffffffff-2023-04,5
842db15ffffffff-2023-06,9
842db15ffffffff-2023-08,2
842db1dffffffff-2014-09,1
842db1dffffffff-2017-10,1
842db1dffffffff-2018-03,1
842db1dffffffff-2020-12,2
842db1dffffffff-2022-01,1
842db1dffffffff-2022-03,1
842db1dffffffff-2022-04,1
842db1dffffffff-2023-03,2
842db1dffffffff-2023-06,2
842db21ffffffff-2012-01,2
842db21ffffffff-2012-02,3
842db21ffffffff-2012-03,1
842db21ffffffff-2012-04,1
842db21ffffffff-2012-10,1
842db21ffffffff-2012-12,2
842db21ffffffff-2013-01,1
842db21ffffffff-2013-03,3
842db21ffffffff-2013-04,1
842db21ffffffff-2013-06,1
842db21ffffffff-2013-07,1
842db21ffffffff-2013-08,1
842db21ffffffff-2013-09,5
842db21ffffffff-2013-10,2
842db21ffffffff-2013-11,1
842db21ffffffff-2013-12,2
842db21ffffffff-2014-03,1
842db21ffffffff-2014-04,1
842db21ffffffff-2014-06,1
842db21ffffffff-2014-07,1
842db21ffffffff-2014-10,1
842db21ffffffff-2014-11,1
842db21ffffffff-2015-01,1
842db21ffffffff-2015-03,4
842db21ffffffff-2015-04,2
842db21ffffffff-2015-06,1
842db21ffffffff-2015-09,1
842db21ffffffff-2015-10,1
842db21ffffffff-2015-12,4
842db21ffffffff-2016-01,3
842db21ffffffff-2016-02,2
842db21ffffffff-2016-03,6
842db21ffffffff-2016-06,3
842db21ffffffff-2016-10,1
842db21ffffffff-2016-12,2
842db21ffffffff-2017-01,8
842db21ffffffff-2017-02,8
842db21ffffffff-2017-03,4
842db21ffffffff-2017-04,5
842db21ffffffff-2017-05,3
842db21ffffffff-2017-06,2
842db21ffffffff-2017-07,4
842db21ffffffff-2017-09,1
842db21ffffffff-2017-11,3
842db21ffffffff-2017-12,3
842db21ffffffff-2018-01,4
842db21ffffffff-2018-02,6
842db21ffffffff-2018-03,21
842db21ffffffff-2018-04,1
842db21ffffffff-2018-05,2
842db21ffffffff-2018-07,1
842db21ffffffff-2018-08,1
842db21ffffffff-2018-09,2
842db21ffffffff-2018-10,6
842db21ffffffff-2018-11,4
842db21ffffffff-2018-12,3
842db21ffffffff-2019-01,5
842db21ffffffff-2019-02,19
842db21ffffffff-2019-03,22
842db21ffffffff-2019-04,30
842db21ffffffff-2019-05,6
842db21ffffffff-2019-06,14
842db21ffffffff-2019-07,2
842db21ffffffff-2019-08,4
842db21ffffffff-2019-09,10
842db21ffffffff-2019-10,5
842db21ffffffff-2019-11,22
842db21ffffffff-2019-12,5
842db21ffffffff-2020-01,14
842db21ffffffff-2020-02,22
842db21ffffffff-2020-03,17
842db21ffffffff-2020-04,4
842db21ffffffff-2020-05,7
842db21ffffffff-2020-06,8
842db21ffffffff-2020-07,5
842db21ffffffff-2020-08,3
842db21ffffffff-2020-09,5
842db21ffffffff-2020-10,7
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,11
842db21ffffffff-2021-01,1
842db21ffffffff-2021-02,12
842db21ffffffff-2021-03,35
842db21ffffffff-2021-04,7
842db21ffffffff-2021-05,5
842db21ffffffff-2021-06,6
842db21ffffffff-2021-08,10
842db21ffffffff-2021-09,9
842db21ffffffff-2021-10,2
842db21ffffffff-2021-11,8
842db21ffffffff-2021-12,13
842db21ffffffff-2022-01,10
842db21ffffffff-2022-02,29
842db21ffffffff-2022-03,37
842db21ffffffff-2022-04,18
842db21ffffffff-2022-05,7
842db21ffffffff-2022-06,9
842db21ffffffff-2022-08,9
842db21ffffffff-2022-09,10
842db21ffffffff-2022-10,12
842db21ffffffff-2022-11,18
842db21ffffffff-2022-12,18
842db21ffffffff-2023-01,19
842db21ffffffff-2023-02,50
842db21ffffffff-2023-03,49
842db21ffffffff-2023-04,19
842db21ffffffff-2023-05,14
842db21ffffffff-2023-06,19
842db21ffffffff-2023-07,7
842db21ffffffff-2023-08,16
842db21ffffffff-2023-09,7
842db21ffffffff-2023-10,10
842db21ffffffff-2023-11,4
842db23ffffffff-2019-06,1
842db23ffffffff-2019-07,1
842db23ffffffff-2019-08,7
842db23ffffffff-2021-09,1
842db23ffffffff-2021-12,2
842db23ffffffff-2022-10,5
842db23ffffffff-2023-02,1
842db23ffffffff-2023-05,2
842db23ffffffff-2023-09,1
842db25ffffffff-2012-03,1
842db25ffffffff-2012-06,1
842db25ffffffff-2013-02,1
842db25ffffffff-2014-06,2
842db25ffffffff-2015-04,4
842db25ffffffff-2016-01,3
842db25ffffffff-2016-03,2
842db25ffffffff-2016-04,3
842db25ffffffff-2017-06,1
842db25ffffffff-2017-07,2
842db25ffffffff-2017-10,1
842db25ffffffff-2018-02,2
842db25ffffffff-2018-03,5
842db25ffffffff-2018-04,3
842db25ffffffff-2018-09,2
842db25ffffffff-2018-10,4
842db25ffffffff-2018-12,2
842db25ffffffff-2019-01,1
842db25ffffffff-2019-02,5
842db25ffffffff-2019-03,2
842db25ffffffff-2019-04,15
842db25ffffffff-2019-05,5
842db25ffffffff-2019-06,1
842db25ffffffff-2019-07,1
842db25ffffffff-2019-10,1
842db25ffffffff-2019-11,2
842db25ffffffff-2020-01,11
842db25ffffffff-2020-02,8
842db25ffffffff-2020-03,1
842db25ffffffff-2020-04,2
842db25ffffffff-2020-06,9
842db25ffffffff-2020-07,4
842db25ffffffff-2020-08,16
842db25ffffffff-2020-09,4
842db25ffffffff-2020-10,6
842db25ffffffff-2020-11,5
842db25ffffffff-2020-12,3
842db25ffffffff-2021-01,2
842db25ffffffff-2021-02,3
842db25ffffffff-2021-03,11
842db25ffffffff-2021-04,8
842db25ffffffff-2021-05,4
842db25ffffffff-2021-06,6
842db25ffffffff-2021-07,1
842db25ffffffff-2021-08,9
842db25ffffffff-2021-09,8
842db25ffffffff-2021-10,14
842db25ffffffff-2021-11,8
842db25ffffffff-2021-12,6
842db25ffffffff-2022-01,14
842db25ffffffff-2022-02,11
842db25ffffffff-2022-03,8
842db25ffffffff-2022-04,11
842db25ffffffff-2022-05,3
842db25ffffffff-2022-06,13
842db25ffffffff-2022-07,11
842db25ffffffff-2022-08,3
842db25ffffffff-2022-09,5
842db25ffffffff-2022-10,13
842db25ffffffff-2022-11,21
842db25ffffffff-2022-12,5
842db25ffffffff-2023-01,6
842db25ffffffff-2023-02,8
842db25ffffffff-2023-03,6
842db25ffffffff-2023-04,23
842db25ffffffff-2023-05,11
842db25ffffffff-2023-06,5
842db25ffffffff-2023-07,2
842db25ffffffff-2023-08,6
842db25ffffffff-2023-09,5
842db25ffffffff-2023-10,9
842db25ffffffff-2023-11,1
842db29ffffffff-2012-09,1
842db29ffffffff-2014-09,1
842db29ffffffff-2018-04,1
842db29ffffffff-2019-04,3
842db29ffffffff-2019-09,1
842db29ffffffff-2019-10,1
842db29ffffffff-2019-11,1
842db29ffffffff-2020-01,1
842db29ffffffff-2020-03,4
842db29ffffffff-2020-04,1
842db29ffffffff-2020-08,1
842db29ffffffff-2020-09,6
842db29ffffffff-2020-10,2
842db29ffffffff-2020-11,1
842db29ffffffff-2021-01,1
842db29ffffffff-2021-02,1
842db29ffffffff-2021-03,2
842db29ffffffff-2021-08,1
842db29ffffffff-2021-11,1
842db29ffffffff-2022-03,2
842db29ffffffff-2022-04,2
842db29ffffffff-2022-06,1
842db29ffffffff-2022-08,3
842db29ffffffff-2022-09,1
842db29ffffffff-2022-11,2
842db29ffffffff-2022-12,4
842db29ffffffff-2023-01,3
842db29ffffffff-2023-02,5
842db29ffffffff-2023-03,3
842db29ffffffff-2023-04,1
842db29ffffffff-2023-09,2
842db2bffffffff-2012-01,1
842db2bffffffff-2012-03,2
842db2bffffffff-2012-04,1
842db2bffffffff-2013-03,1
842db2bffffffff-2013-05,1
842db2bffffffff-2013-11,2
842db2bffffffff-2013-12,4
842db2bffffffff-2014-01,2
842db2bffffffff-2014-03,1
842db2bffffffff-2014-04,1
842db2bffffffff-2014-10,1
842db2bffffffff-2015-03,3
842db2bffffffff-2015-04,4
842db2bffffffff-2015-06,1
842db2bffffffff-2015-09,3
842db2bffffffff-2015-12,2
842db2bffffffff-2016-01,2
842db2bffffffff-2016-02,3
842db2bffffffff-2016-03,2
842db2bffffffff-2016-04,2
842db2bffffffff-2016-10,1
842db2bffffffff-2016-11,1
842db2bffffffff-2016-12,1
842db2bffffffff-2017-01,1
842db2bffffffff-2017-02,2
842db2bffffffff-2017-03,5
842db2bffffffff-2017-04,4
842db2bffffffff-2017-07,4
842db2bffffffff-2017-09,6
842db2bffffffff-2017-10,1
842db2bffffffff-2017-11,1
842db2bffffffff-2017-12,3
842db2bffffffff-2018-01,2
842db2bffffffff-2018-02,2
842db2bffffffff-2018-03,22
842db2bffffffff-2018-04,5
842db2bffffffff-2018-05,1
842db2bffffffff-2018-08,4
842db2bffffffff-2018-09,8
842db2bffffffff-2018-10,11
842db2bffffffff-2018-11,11
842db2bffffffff-2018-12,5
842db2bffffffff-2019-01,9
842db2bffffffff-2019-02,17
842db2bffffffff-2019-03,72
842db2bffffffff-2019-04,30
842db2bffffffff-2019-05,8
842db2bffffffff-2019-06,6
842db2bffffffff-2019-07,6
842db2bffffffff-2019-08,18
842db2bffffffff-2019-09,10
842db2bffffffff-2019-10,14
842db2bffffffff-2019-11,35
842db2bffffffff-2019-12,21
842db2bffffffff-2020-01,30
842db2bffffffff-2020-02,68
842db2bffffffff-2020-03,63
842db2bffffffff-2020-04,39
842db2bffffffff-2020-05,32
842db2bffffffff-2020-06,22
842db2bffffffff-2020-07,15
842db2bffffffff-2020-08,38
842db2bffffffff-2020-09,28
842db2bffffffff-2020-10,12
842db2bffffffff-2020-11,34
842db2bffffffff-2020-12,33
842db2bffffffff-2021-01,24
842db2bffffffff-2021-02,47
842db2bffffffff-2021-03,59
842db2bffffffff-2021-04,54
842db2bffffffff-2021-05,35
842db2bffffffff-2021-06,28
842db2bffffffff-2021-07,13
842db2bffffffff-2021-08,34
842db2bffffffff-2021-09,57
842db2bffffffff-2021-10,31
842db2bffffffff-2021-11,29
842db2bffffffff-2021-12,37
842db2bffffffff-2022-01,34
842db2bffffffff-2022-02,75
842db2bffffffff-2022-03,100
842db2bffffffff-2022-04,48
842db2bffffffff-2022-05,17
842db2bffffffff-2022-06,22
842db2bffffffff-2022-07,9
842db2bffffffff-2022-08,15
842db2bffffffff-2022-09,41
842db2bffffffff-2022-10,55
842db2bffffffff-2022-11,42
842db2bffffffff-2022-12,14
842db2bffffffff-2023-01,32
842db2bffffffff-2023-02,33
842db2bffffffff-2023-03,79
842db2bffffffff-2023-04,28
842db2bffffffff-2023-05,18
842db2bffffffff-2023-06,12
842db2bffffffff-2023-07,14
842db2bffffffff-2023-08,19
842db2bffffffff-2023-09,21
842db2bffffffff-2023-10,13
842db2bffffffff-2023-11,8
842db2dffffffff-2012-01,1
842db2dffffffff-2012-05,1
842db2dffffffff-2013-05,1
842db2dffffffff-2013-08,2
842db2dffffffff-2013-10,1
842db2dffffffff-2013-12,2
842db2dffffffff-2014-04,2
842db2dffffffff-2014-05,1
842db2dffffffff-2014-11,1
842db2dffffffff-2015-08,2
842db2dffffffff-2015-09,1
842db2dffffffff-2015-11,1
842db2dffffffff-2016-03,1
842db2dffffffff-2016-10,1
842db2dffffffff-2017-03,2
842db2dffffffff-2017-05,1
842db2dffffffff-2017-07,2
842db2dffffffff-2017-09,1
842db2dffffffff-2018-01,1
842db2dffffffff-2018-02,1
842db2dffffffff-2018-03,2
842db2dffffffff-2018-04,2
842db2dffffffff-2018-05,3
842db2dffffffff-2018-08,2
842db2dffffffff-2018-09,6
842db2dffffffff-2018-10,2
842db2dffffffff-2018-11,1
842db2dffffffff-2018-12,3
842db2dffffffff-2019-01,2
842db2dffffffff-2019-02,4
842db2dffffffff-2019-03,3
842db2dffffffff-2019-04,7
842db2dffffffff-2019-06,3
842db2dffffffff-2019-10,3
842db2dffffffff-2019-11,7
842db2dffffffff-2019-12,4
842db2dffffffff-2020-01,6
842db2dffffffff-2020-02,9
842db2dffffffff-2020-03,5
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,2
842db2dffffffff-2020-06,2
842db2dffffffff-2020-07,1
842db2dffffffff-2020-08,4
842db2dffffffff-2020-09,7
842db2dffffffff-2020-10,8
842db2dffffffff-2020-11,6
842db2dffffffff-2020-12,4
842db2dffffffff-2021-01,1
842db2dffffffff-2021-02,7
842db2dffffffff-2021-03,9
842db2dffffffff-2021-04,7
842db2dffffffff-2021-05,20
842db2dffffffff-2021-06,11
842db2dffffffff-2021-07,2
842db2dffffffff-2021-08,1
842db2dffffffff-2021-09,6
842db2dffffffff-2021-10,8
842db2dffffffff-2021-11,4
842db2dffffffff-2021-12,8
842db2dffffffff-2022-01,5
842db2dffffffff-2022-02,15
842db2dffffffff-2022-03,3
842db2dffffffff-2022-04,12
842db2dffffffff-2022-05,12
842db2dffffffff-2022-07,5
842db2dffffffff-2022-08,11
842db2dffffffff-2022-09,7
842db2dffffffff-2022-10,6
842db2dffffffff-2022-11,2
842db2dffffffff-2022-12,9
842db2dffffffff-2023-01,3
842db2dffffffff-2023-02,6
842db2dffffffff-2023-03,17
842db2dffffffff-2023-04,10
842db2dffffffff-2023-05,5
842db2dffffffff-2023-06,1
842db2dffffffff-2023-07,2
842db2dffffffff-2023-08,9
842db2dffffffff-2023-09,3
842db2dffffffff-2023-10,10
842db39ffffffff-2017-12,1
842db39ffffffff-2021-05,1
842db39ffffffff-2022-02,2
842db3dffffffff-2013-04,1
842db3dffffffff-2015-08,2
842db3dffffffff-2015-09,2
842db3dffffffff-2017-02,1
842db3dffffffff-2018-04,1
842db3dffffffff-2018-12,1
842db3dffffffff-2019-02,1
842db3dffffffff-2019-03,1
842db3dffffffff-2019-05,1
842db3dffffffff-2019-08,1
842db3dffffffff-2020-06,2
842db3dffffffff-2020-09,1
842db3dffffffff-2020-11,1
842db3dffffffff-2020-12,1
842db3dffffffff-2021-03,1
842db3dffffffff-2021-05,1
842db3dffffffff-2022-01,1
842db3dffffffff-2022-04,17
842db3dffffffff-2022-05,5
842db3dffffffff-2022-06,3
842db3dffffffff-2022-07,3
842db3dffffffff-2022-08,3
842db3dffffffff-2022-09,15
842db3dffffffff-2022-10,17
842db3dffffffff-2022-11,10
842db3dffffffff-2022-12,12
842db3dffffffff-2023-01,8
842db3dffffffff-2023-02,3
842db3dffffffff-2023-03,26
842db3dffffffff-2023-04,19
842db3dffffffff-2023-05,9
842db3dffffffff-2023-06,6
842db3dffffffff-2023-07,2
842db3dffffffff-2023-08,6
842db3dffffffff-2023-09,3
842db3dffffffff-2023-10,9
842db3dffffffff-2023-11,7
842db65ffffffff-2019-03,1
842db65ffffffff-2019-05,1
842db65ffffffff-2022-04,2
842db65ffffffff-2022-05,1
842db67ffffffff-2014-10,1
842db67ffffffff-2019-12,1
842db67ffffffff-2020-08,3
842db67ffffffff-2021-03,1
842db67ffffffff-2022-07,1
843e45bffffffff-2017-05,8
843e493ffffffff-2023-02,2
843e49bffffffff-2023-02,1
843e4d1ffffffff-2023-03,1
843e4d7ffffffff-2023-06,1
843e4d7ffffffff-2023-07,2
843e4d9ffffffff-2021-02,1
843e583ffffffff-2023-10,1
843e5cbffffffff-2023-08,1
843e62bffffffff-2022-10,1
843e681ffffffff-2022-09,1
843e681ffffffff-2022-12,1
843e681ffffffff-2023-03,7
843e683ffffffff-2017-01,1
843e685ffffffff-2021-10,1
843e685ffffffff-2022-06,2
843e687ffffffff-2020-12,2
843e689ffffffff-2012-01,8
843e689ffffffff-2012-03,5
843e689ffffffff-2012-04,1
843e689ffffffff-2012-10,1
843e689ffffffff-2013-01,1
843e689ffffffff-2014-03,11
843e689ffffffff-2014-04,4
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,7
843e689ffffffff-2014-11,2
843e689ffffffff-2015-02,10
843e689ffffffff-2015-03,22
843e689ffffffff-2015-04,11
843e689ffffffff-2015-05,3
843e689ffffffff-2016-01,3
843e689ffffffff-2016-03,21
843e689ffffffff-2016-04,10
843e689ffffffff-2016-05,3
843e689ffffffff-2016-12,1
843e689ffffffff-2017-01,5
843e689ffffffff-2017-03,14
843e689ffffffff-2017-04,13
843e689ffffffff-2017-05,2
843e689ffffffff-2017-07,2
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,12
843e689ffffffff-2017-10,9
843e689ffffffff-2017-11,6
843e689ffffffff-2017-12,4
843e689ffffffff-2018-01,16
843e689ffffffff-2018-02,26
843e689ffffffff-2018-03,78
843e689ffffffff-2018-04,8
843e689ffffffff-2018-05,2
843e689ffffffff-2018-06,3
843e689ffffffff-2018-07,5
843e689ffffffff-2018-08,4
843e689ffffffff-2018-09,16
843e689ffffffff-2018-10,6
843e689ffffffff-2018-11,21
843e689ffffffff-2018-12,26
843e689ffffffff-2019-01,80
843e689ffffffff-2019-02,74
843e689ffffffff-2019-03,241
843e689ffffffff-2019-04,82
843e689ffffffff-2019-05,48
843e689ffffffff-2019-06,28
843e689ffffffff-2019-07,20
843e689ffffffff-2019-08,59
843e689ffffffff-2019-09,110
843e689ffffffff-2019-10,104
843e689ffffffff-2019-11,73
843e689ffffffff-2019-12,25
843e689ffffffff-2020-01,73
843e689ffffffff-2020-02,53
843e689ffffffff-2020-03,71
843e689ffffffff-2020-04,27
843e689ffffffff-2020-05,20
843e689ffffffff-2020-06,10
843e689ffffffff-2020-07,37
843e689ffffffff-2020-08,34
843e689ffffffff-2020-09,75
843e689ffffffff-2020-10,81
843e689ffffffff-2020-11,48
843e689ffffffff-2020-12,51
843e689ffffffff-2021-01,56
843e689ffffffff-2021-02,60
843e689ffffffff-2021-03,85
843e689ffffffff-2021-04,61
843e689ffffffff-2021-05,65
843e689ffffffff-2021-06,10
843e689ffffffff-2021-07,46
843e689ffffffff-2021-08,43
843e689ffffffff-2021-09,64
843e689ffffffff-2021-10,92
843e689ffffffff-2021-11,45
843e689ffffffff-2021-12,32
843e689ffffffff-2022-01,37
843e689ffffffff-2022-02,37
843e689ffffffff-2022-03,147
843e689ffffffff-2022-04,87
843e689ffffffff-2022-05,36
843e689ffffffff-2022-06,13
843e689ffffffff-2022-07,18
843e689ffffffff-2022-08,33
843e689ffffffff-2022-09,117
843e689ffffffff-2022-10,126
843e689ffffffff-2022-11,142
843e689ffffffff-2022-12,92
843e689ffffffff-2023-01,109
843e689ffffffff-2023-02,86
843e689ffffffff-2023-03,225
843e689ffffffff-2023-04,73
843e689ffffffff-2023-05,38
843e689ffffffff-2023-06,19
843e689ffffffff-2023-07,22
843e689ffffffff-2023-08,26
843e689ffffffff-2023-09,129
843e689ffffffff-2023-10,81
843e689ffffffff-2023-11,49
843e68bffffffff-2013-10,1
843e68bffffffff-2017-04,1
843e68bffffffff-2018-12,1
843e68bffffffff-2020-01,2
843e68bffffffff-2021-11,2
843e68bffffffff-2022-03,2
843e68bffffffff-2022-05,1
843e68bffffffff-2022-12,2
843e68bffffffff-2023-02,1
843e68bffffffff-2023-04,1
843e68bffffffff-2023-11,1
843e68dffffffff-2012-09,1
843e68dffffffff-2013-03,1
843e68dffffffff-2014-03,3
843e68dffffffff-2014-10,1
843e68dffffffff-2014-11,2
843e68dffffffff-2015-02,13
843e68dffffffff-2015-03,27
843e68dffffffff-2015-04,18
843e68dffffffff-2015-05,5
843e68dffffffff-2016-03,11
843e68dffffffff-2016-04,13
843e68dffffffff-2016-05,4
843e68dffffffff-2016-12,1
843e68dffffffff-2017-02,10
843e68dffffffff-2017-03,12
843e68dffffffff-2017-05,1
843e68dffffffff-2017-11,1
843e68dffffffff-2017-12,3
843e68dffffffff-2018-01,1
843e68dffffffff-2018-02,12
843e68dffffffff-2018-03,23
843e68dffffffff-2018-04,10
843e68dffffffff-2018-08,5
843e68dffffffff-2018-09,8
843e68dffffffff-2018-10,1
843e68dffffffff-2018-11,1
843e68dffffffff-2018-12,4
843e68dffffffff-2019-01,18
843e68dffffffff-2019-02,12
843e68dffffffff-2019-03,42
843e68dffffffff-2019-04,15
843e68dffffffff-2019-05,8
843e68dffffffff-2019-07,3
843e68dffffffff-2019-08,3
843e68dffffffff-2019-09,12
843e68dffffffff-2019-10,4
843e68dffffffff-2019-11,5
843e68dffffffff-2019-12,1
843e68dffffffff-2020-01,10
843e68dffffffff-2020-02,22
843e68dffffffff-2020-03,8
843e68dffffffff-2020-04,12
843e68dffffffff-2020-05,10
843e68dffffffff-2020-06,7
843e68dffffffff-2020-07,6
843e68dffffffff-2020-08,3
843e68dffffffff-2020-09,4
843e68dffffffff-2020-10,4
843e68dffffffff-2020-11,6
843e68dffffffff-2020-12,9
843e68dffffffff-2021-01,11
843e68dffffffff-2021-03,14
843e68dffffffff-2021-04,14
843e68dffffffff-2021-05,11
843e68dffffffff-2021-06,1
843e68dffffffff-2021-07,2
843e68dffffffff-2021-08,10
843e68dffffffff-2021-09,2
843e68dffffffff-2021-10,1
843e68dffffffff-2021-11,2
843e68dffffffff-2021-12,2
843e68dffffffff-2022-02,4
843e68dffffffff-2022-03,6
843e68dffffffff-2022-04,11
843e68dffffffff-2022-06,5
843e68dffffffff-2022-07,2
843e68dffffffff-2022-08,3
843e68dffffffff-2022-09,13
843e68dffffffff-2022-10,15
843e68dffffffff-2022-11,5
843e68dffffffff-2022-12,13
843e68dffffffff-2023-01,4
843e68dffffffff-2023-02,6
843e68dffffffff-2023-03,41
843e68dffffffff-2023-04,24
843e68dffffffff-2023-05,14
843e68dffffffff-2023-06,5
843e68dffffffff-2023-07,7
843e68dffffffff-2023-08,4
843e68dffffffff-2023-09,4
843e68dffffffff-2023-10,7
843e6a1ffffffff-2019-12,2
843e6a1ffffffff-2020-02,1
843e6a1ffffffff-2020-03,1
843e6a1ffffffff-2021-04,1
843e6a1ffffffff-2022-01,2
843e6a1ffffffff-2022-04,1
843e6a9ffffffff-2021-03,4
843e6abffffffff-2020-12,2
843e6abffffffff-2021-08,2
843e6abffffffff-2021-09,4
843e6abffffffff-2023-04,5
843e6adffffffff-2014-01,1
843e6adffffffff-2022-01,2
843e6adffffffff-2022-02,1
843e6adffffffff-2023-05,1
843e6b1ffffffff-2022-09,1
843e6b5ffffffff-2023-02,1
843e6b7ffffffff-2020-10,5
843e6b7ffffffff-2021-10,6
843e6c1ffffffff-2018-12,2
843e6c1ffffffff-2019-03,1
843e6c1ffffffff-2019-05,2
843e6c1ffffffff-2019-07,2
