index,n
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2022-05,1
846a5a9ffffffff-2023-01,1
846a5abffffffff-2022-05,5
846a5abffffffff-2022-07,1
846a5b5ffffffff-2019-08,2
846a5b5ffffffff-2021-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2020-10,2
846ac15ffffffff-2018-09,1
846ac15ffffffff-2021-07,1
846ac15ffffffff-2023-11,1
846ac1dffffffff-2022-07,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2019-07,1
846ac31ffffffff-2022-08,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2022-05,1
846ac35ffffffff-2018-05,2
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,2
846ac35ffffffff-2022-08,2
846ac39ffffffff-2018-08,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-07,1
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-06,10
846ac3dffffffff-2019-07,2
846ac3dffffffff-2019-08,5
846ac3dffffffff-2019-10,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2021-06,13
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-09,2
846ac3dffffffff-2022-06,4
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-08,8
846ac3dffffffff-2022-09,2
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,3
846ac3dffffffff-2023-07,21
846ac3dffffffff-2023-08,54
846ac3dffffffff-2023-10,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2018-10,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-06,3
846ac89ffffffff-2023-07,1
846ac93ffffffff-2016-10,1
846ac93ffffffff-2017-03,6
846ac93ffffffff-2018-11,2
846ac93ffffffff-2021-02,1
846ac93ffffffff-2022-10,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,1
846ac9bffffffff-2019-11,2
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-06,4
846acd5ffffffff-2023-03,1
846ace1ffffffff-2022-07,1
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,5
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-07,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,10
846ace5ffffffff-2019-08,2
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-12,1
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-11,5
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-06,8
846ace5ffffffff-2022-07,33
846ace5ffffffff-2022-08,9
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,4
846ace5ffffffff-2022-12,8
846ace5ffffffff-2023-07,18
846ace5ffffffff-2023-08,16
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,2
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2019-08,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2019-03,5
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-08,3
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-08,1
846ada5ffffffff-2018-10,2
846adc1ffffffff-2018-01,2
846adc1ffffffff-2019-06,1
846adc1ffffffff-2021-07,3
846adc7ffffffff-2021-07,3
846adc9ffffffff-2015-10,1
846adc9ffffffff-2017-09,3
846adc9ffffffff-2018-10,2
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-07,1
846adc9ffffffff-2021-06,5
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,6
846adc9ffffffff-2022-09,4
846adc9ffffffff-2022-10,2
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,5
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,5
846add7ffffffff-2021-07,1
846add7ffffffff-2021-08,1
846add7ffffffff-2021-11,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,2
846add7ffffffff-2023-06,3
846ae85ffffffff-2017-07,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2019-07,1
846aee3ffffffff-2018-10,1
846b6e3ffffffff-2020-09,1
846b6ebffffffff-2021-08,1
847a401ffffffff-2012-04,1
847a401ffffffff-2013-01,8
847a401ffffffff-2013-05,1
847a401ffffffff-2014-02,1
847a401ffffffff-2014-05,1
847a401ffffffff-2016-03,1
847a401ffffffff-2017-02,1
847a401ffffffff-2017-09,1
847a401ffffffff-2018-01,2
847a401ffffffff-2018-08,12
847a401ffffffff-2019-01,2
847a401ffffffff-2019-04,3
847a401ffffffff-2019-10,2
847a401ffffffff-2020-01,3
847a401ffffffff-2020-12,3
847a401ffffffff-2021-02,1
847a401ffffffff-2021-08,3
847a401ffffffff-2021-12,3
847a401ffffffff-2022-03,1
847a401ffffffff-2022-07,8
847a401ffffffff-2022-08,5
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,14
847a401ffffffff-2023-02,1
847a401ffffffff-2023-04,2
847a401ffffffff-2023-08,5
847a401ffffffff-2023-10,5
847a403ffffffff-2012-02,1
847a403ffffffff-2014-08,1
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,1
847a403ffffffff-2019-01,5
847a403ffffffff-2019-02,6
847a403ffffffff-2019-12,2
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,2
847a403ffffffff-2022-10,1
847a403ffffffff-2023-04,1
847a405ffffffff-2017-04,2
847a405ffffffff-2019-01,2
847a405ffffffff-2019-12,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-12,3
847a405ffffffff-2022-02,2
847a405ffffffff-2022-05,3
847a405ffffffff-2022-10,2
847a405ffffffff-2023-04,2
847a405ffffffff-2023-06,1
847a407ffffffff-2014-08,4
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,10
847a407ffffffff-2016-11,1
847a407ffffffff-2017-02,1
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-12,1
847a407ffffffff-2019-01,2
847a407ffffffff-2019-04,1
847a407ffffffff-2019-08,1
847a407ffffffff-2019-10,1
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-08,6
847a407ffffffff-2021-10,5
847a407ffffffff-2022-02,21
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-09,1
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,5
847a407ffffffff-2023-05,3
847a407ffffffff-2023-06,1
847a407ffffffff-2023-07,1
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,10
847a40bffffffff-2016-03,2
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-10,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-10,3
847a40bffffffff-2023-01,3
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,23
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,1
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-10,3
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,3
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2015-06,3
847a413ffffffff-2015-08,4
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-09,6
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,1
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,4
847a413ffffffff-2017-12,1
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,4
847a413ffffffff-2019-02,5
847a413ffffffff-2019-05,1
847a413ffffffff-2019-10,4
847a413ffffffff-2020-01,3
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,1
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,9
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,16
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,9
847a413ffffffff-2022-10,9
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,3
847a413ffffffff-2023-05,13
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,7
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,9
847a413ffffffff-2023-10,3
847a413ffffffff-2023-11,2
847a415ffffffff-2018-11,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-11,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-08,2
847a419ffffffff-2015-01,1
847a419ffffffff-2021-08,2
847a419ffffffff-2021-11,1
847a419ffffffff-2023-03,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-09,1
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2022-07,2
847a41bffffffff-2022-12,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-08,4
847a41dffffffff-2013-03,1
847a41dffffffff-2015-01,4
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,2
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,2
847a41dffffffff-2017-07,2
847a41dffffffff-2018-04,12
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,9
847a41dffffffff-2019-03,2
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,6
847a41dffffffff-2021-06,3
847a41dffffffff-2021-07,2
847a41dffffffff-2021-10,1
847a41dffffffff-2022-05,5
847a41dffffffff-2022-06,5
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,5
847a41dffffffff-2022-12,1
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,10
847a41dffffffff-2023-07,3
847a41dffffffff-2023-09,4
847a41dffffffff-2023-10,7
847a41dffffffff-2023-11,4
847a439ffffffff-2019-09,1
847a43bffffffff-2023-10,1
847a43dffffffff-2021-11,1
847a457ffffffff-2012-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,2
847a457ffffffff-2015-09,2
847a457ffffffff-2016-10,2
847a457ffffffff-2017-02,12
847a457ffffffff-2017-03,10
847a457ffffffff-2017-04,2
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,3
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,6
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,3
847a457ffffffff-2019-06,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,3
847a457ffffffff-2021-08,4
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,3
847a457ffffffff-2022-02,1
847a457ffffffff-2022-03,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-02,3
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,3
847a457ffffffff-2023-08,6
847a457ffffffff-2023-09,4
847a459ffffffff-2017-04,1
847a459ffffffff-2019-06,2
847a459ffffffff-2022-11,1
847a45bffffffff-2023-08,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,2
847a481ffffffff-2022-09,4
847a483ffffffff-2021-08,2
847a483ffffffff-2022-12,1
847a483ffffffff-2023-08,5
847a483ffffffff-2023-10,4
847a487ffffffff-2023-10,1
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-04,1
847a489ffffffff-2023-09,2
847a48bffffffff-2023-08,1
847a48dffffffff-2018-11,2
847a491ffffffff-2019-03,1
847a495ffffffff-2020-01,1
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,16
847a4b1ffffffff-2022-07,4
847a4b1ffffffff-2023-06,4
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2022-04,1
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-11,5
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2021-08,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-06,2
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2023-08,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2022-10,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,2
847a4cdffffffff-2018-09,7
847a4cdffffffff-2018-11,2
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,3
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-07,1
847a509ffffffff-2022-10,2
847a58dffffffff-2023-05,4
847a59bffffffff-2016-07,1
847a5a5ffffffff-2023-08,1
847a5abffffffff-2018-01,2
847a5adffffffff-2019-04,1
847a5b3ffffffff-2020-10,1
847a5b3ffffffff-2021-05,1
847a5c5ffffffff-2023-04,1
847a5e3ffffffff-2023-05,5
847a5e5ffffffff-2023-06,2
847a5ebffffffff-2022-09,1
847a601ffffffff-2017-11,1
847a603ffffffff-2015-03,1
847a603ffffffff-2019-05,1
847a603ffffffff-2020-08,1
847a603ffffffff-2021-05,2
847a603ffffffff-2022-02,1
847a603ffffffff-2022-11,2
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a609ffffffff-2019-03,2
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,2
847a609ffffffff-2021-12,3
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-11,16
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,3
847a609ffffffff-2023-03,1
847a60bffffffff-2018-06,2
847a60bffffffff-2019-11,1
847a60bffffffff-2021-11,1
847a60bffffffff-2022-01,1
847a60bffffffff-2022-02,1
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,3
847a60bffffffff-2022-06,1
847a60bffffffff-2022-11,3
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,11
847a611ffffffff-2014-04,1
847a611ffffffff-2018-05,1
847a611ffffffff-2020-02,2
847a611ffffffff-2021-12,2
847a611ffffffff-2022-06,9
847a611ffffffff-2023-04,56
847a611ffffffff-2023-05,26
847a611ffffffff-2023-06,11
847a611ffffffff-2023-07,1
847a615ffffffff-2017-07,1
847a615ffffffff-2018-07,3
847a615ffffffff-2018-08,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-09,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-08,9
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,1
847a615ffffffff-2022-12,2
847a615ffffffff-2023-05,27
847a615ffffffff-2023-10,4
847a615ffffffff-2023-11,1
847a617ffffffff-2020-01,1
847a617ffffffff-2023-05,2
847a619ffffffff-2014-07,1
847a619ffffffff-2015-02,1
847a619ffffffff-2015-03,2
847a619ffffffff-2016-11,1
847a619ffffffff-2017-06,1
847a619ffffffff-2018-10,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-01,4
847a619ffffffff-2023-04,3
847a61bffffffff-2017-12,2
847a61bffffffff-2022-09,1
847a61bffffffff-2023-04,6
847a61dffffffff-2013-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-07,2
847a61dffffffff-2014-09,1
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,2
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-06,2
847a61dffffffff-2015-07,1
847a61dffffffff-2015-08,2
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,4
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,5
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,6
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,4
847a61dffffffff-2018-07,2
847a61dffffffff-2018-08,11
847a61dffffffff-2018-09,2
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,5
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-12,7
847a61dffffffff-2020-01,5
847a61dffffffff-2020-02,1
847a61dffffffff-2020-03,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,7
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-02,4
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,2
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,5
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,1
847a61dffffffff-2022-03,2
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-04,20
847a61dffffffff-2023-05,4
847a61dffffffff-2023-06,9
847a61dffffffff-2023-07,4
847a61dffffffff-2023-08,19
847a61dffffffff-2023-09,2
847a61dffffffff-2023-10,5
847a633ffffffff-2020-08,1
847a633ffffffff-2021-08,3
847a633ffffffff-2021-09,7
847a633ffffffff-2021-10,5
847a633ffffffff-2021-11,4
847a633ffffffff-2022-03,2
847a633ffffffff-2022-05,1
847a633ffffffff-2022-06,2
847a633ffffffff-2022-07,1
847a633ffffffff-2022-09,3
847a633ffffffff-2022-11,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-02,1
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,4
847a633ffffffff-2023-08,2
847a633ffffffff-2023-09,2
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,2
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a641ffffffff-2017-07,2
847a641ffffffff-2019-10,2
847a641ffffffff-2019-11,1
847a641ffffffff-2020-01,1
847a641ffffffff-2020-10,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-12,6
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,4
847a641ffffffff-2022-04,6
847a641ffffffff-2022-05,1
847a641ffffffff-2022-08,1
847a641ffffffff-2022-12,1
847a641ffffffff-2023-01,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,2
847a641ffffffff-2023-05,2
847a641ffffffff-2023-07,1
847a641ffffffff-2023-10,16
847a641ffffffff-2023-11,5
847a643ffffffff-2016-01,1
847a643ffffffff-2016-05,1
847a643ffffffff-2016-12,3
847a643ffffffff-2019-11,1
847a643ffffffff-2020-08,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,1
847a643ffffffff-2022-04,3
847a643ffffffff-2022-05,3
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,3
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,6
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,3
847a643ffffffff-2023-11,10
847a645ffffffff-2020-09,1
847a645ffffffff-2021-12,5
847a645ffffffff-2022-01,3
847a645ffffffff-2022-12,1
847a645ffffffff-2023-02,3
847a645ffffffff-2023-08,2
847a645ffffffff-2023-11,2
847a647ffffffff-2013-12,1
847a647ffffffff-2015-12,1
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,4
847a647ffffffff-2021-12,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2017-01,1
847a651ffffffff-2018-03,2
847a651ffffffff-2021-07,2
847a651ffffffff-2023-08,3
847a651ffffffff-2023-10,1
847a653ffffffff-2013-07,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-10,2
847a653ffffffff-2016-09,1
847a653ffffffff-2017-02,3
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,1
847a653ffffffff-2019-02,2
847a653ffffffff-2019-07,1
847a653ffffffff-2020-07,1
847a653ffffffff-2020-08,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-10,3
847a653ffffffff-2023-03,1
847a653ffffffff-2023-04,1
847a653ffffffff-2023-07,1
847a653ffffffff-2023-08,8
847a655ffffffff-2023-02,3
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,15
847a657ffffffff-2016-09,2
847a657ffffffff-2020-08,13
847a657ffffffff-2021-11,6
847a657ffffffff-2022-05,3
847a659ffffffff-2020-10,3
847a659ffffffff-2022-05,2
847a659ffffffff-2022-12,11
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,1
847a65bffffffff-2016-07,1
847a65bffffffff-2017-06,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-10,3
847a65bffffffff-2022-11,4
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,2
847a65dffffffff-2017-10,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-04,4
847a65dffffffff-2022-06,2
847a65dffffffff-2022-07,1
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,2
847a669ffffffff-2020-10,1
847a669ffffffff-2021-11,1
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-07,2
847a669ffffffff-2023-10,4
847a669ffffffff-2023-11,2
847a66bffffffff-2020-11,2
847a66dffffffff-2020-07,2
847a681ffffffff-2012-08,1
847a681ffffffff-2013-07,2
847a681ffffffff-2013-11,1
847a681ffffffff-2014-08,3
847a681ffffffff-2014-09,3
847a681ffffffff-2015-01,1
847a681ffffffff-2016-04,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-09,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,4
847a681ffffffff-2019-03,1
847a681ffffffff-2019-07,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-08,2
847a681ffffffff-2021-09,9
847a681ffffffff-2021-12,6
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,1
847a681ffffffff-2022-06,3
847a681ffffffff-2022-07,13
847a681ffffffff-2022-08,3
847a681ffffffff-2022-09,5
847a681ffffffff-2022-10,8
847a681ffffffff-2022-11,1
847a681ffffffff-2023-01,10
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,2
847a681ffffffff-2023-06,9
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,8
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,14
847a681ffffffff-2023-11,4
847a683ffffffff-2012-04,1
847a683ffffffff-2013-09,1
847a683ffffffff-2015-02,2
847a683ffffffff-2015-05,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-09,6
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,5
847a683ffffffff-2017-08,3
847a683ffffffff-2018-08,3
847a683ffffffff-2018-09,3
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,3
847a683ffffffff-2020-07,1
