index,n
849c00bffffffff-2020-02,1
849c00bffffffff-2021-02,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,1
849c00bffffffff-2022-06,1
849c00bffffffff-2023-01,1
849c031ffffffff-2017-10,1
849c031ffffffff-2019-11,1
849c031ffffffff-2023-09,1
849c033ffffffff-2017-10,1
849c043ffffffff-2014-07,1
849c055ffffffff-2013-11,1
849c055ffffffff-2015-12,2
849c055ffffffff-2016-01,2
849c055ffffffff-2016-02,1
849c055ffffffff-2016-04,1
849c055ffffffff-2016-05,1
849c055ffffffff-2016-10,2
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-02,1
849c055ffffffff-2017-03,2
849c055ffffffff-2017-04,6
849c055ffffffff-2017-12,2
849c055ffffffff-2018-01,1
849c055ffffffff-2018-03,1
849c055ffffffff-2018-11,3
849c055ffffffff-2018-12,1
849c055ffffffff-2019-02,1
849c055ffffffff-2019-07,1
849c055ffffffff-2019-10,1
849c055ffffffff-2020-02,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-04,1
849c055ffffffff-2020-05,1
849c055ffffffff-2020-07,2
849c055ffffffff-2020-09,1
849c055ffffffff-2021-01,1
849c055ffffffff-2021-07,1
849c055ffffffff-2021-09,2
849c055ffffffff-2022-03,1
849c055ffffffff-2022-04,1
849c05dffffffff-2012-06,1
849c05dffffffff-2012-09,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,5
849c05dffffffff-2014-03,4
849c05dffffffff-2014-04,4
849c05dffffffff-2014-05,2
849c05dffffffff-2014-08,1
849c05dffffffff-2014-11,2
849c05dffffffff-2015-05,3
849c05dffffffff-2015-07,1
849c05dffffffff-2016-01,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-05,1
849c05dffffffff-2017-04,1
849c05dffffffff-2017-06,5
849c05dffffffff-2017-11,1
849c05dffffffff-2018-06,2
849c05dffffffff-2018-08,2
849c05dffffffff-2018-10,2
849c05dffffffff-2018-11,1
849c05dffffffff-2019-01,3
849c05dffffffff-2019-04,1
849c05dffffffff-2019-10,1
849c05dffffffff-2020-01,1
849c05dffffffff-2020-03,4
849c05dffffffff-2021-06,3
849c05dffffffff-2021-07,3
849c05dffffffff-2021-11,1
849c05dffffffff-2022-01,1
849c05dffffffff-2022-03,1
849c05dffffffff-2022-04,2
849c05dffffffff-2022-05,2
849c05dffffffff-2022-06,5
849c05dffffffff-2022-07,4
849c05dffffffff-2022-11,2
849c05dffffffff-2023-01,3
849c05dffffffff-2023-02,2
849c05dffffffff-2023-04,2
849c05dffffffff-2023-08,1
849c09dffffffff-2020-10,1
849c0e5ffffffff-2012-08,1
849c191ffffffff-2015-11,1
849c191ffffffff-2016-01,1
849c191ffffffff-2016-07,2
849c191ffffffff-2017-08,4
849c191ffffffff-2018-01,1
849c191ffffffff-2019-01,3
849c191ffffffff-2021-02,1
849c191ffffffff-2021-10,1
849c191ffffffff-2021-12,3
849c191ffffffff-2022-10,1
849c191ffffffff-2023-02,1
849c191ffffffff-2023-08,5
849c19dffffffff-2013-07,1
849c19dffffffff-2013-10,1
849c19dffffffff-2014-06,1
849c19dffffffff-2014-12,1
849c19dffffffff-2015-10,4
849c19dffffffff-2016-02,1
849c19dffffffff-2016-09,3
849c19dffffffff-2016-10,1
849c19dffffffff-2017-01,1
849c19dffffffff-2017-07,2
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,2
849c19dffffffff-2017-12,1
849c19dffffffff-2018-10,2
849c19dffffffff-2019-12,1
849c19dffffffff-2020-07,2
849c19dffffffff-2022-06,4
849c19dffffffff-2022-07,1
849c19dffffffff-2022-09,4
849c19dffffffff-2022-10,4
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,7
849c19dffffffff-2023-02,2
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,2
849c19dffffffff-2023-09,1
849c19dffffffff-2023-11,3
849c203ffffffff-2014-11,1
849c203ffffffff-2016-04,1
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,1
849c203ffffffff-2016-11,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-06,1
849c203ffffffff-2018-03,2
849c203ffffffff-2018-04,1
849c203ffffffff-2018-07,1
849c203ffffffff-2018-08,4
849c203ffffffff-2019-07,1
849c203ffffffff-2020-01,1
849c203ffffffff-2020-02,3
849c203ffffffff-2020-08,3
849c203ffffffff-2020-09,1
849c203ffffffff-2021-02,1
849c203ffffffff-2021-03,1
849c203ffffffff-2021-04,1
849c203ffffffff-2021-07,1
849c203ffffffff-2021-08,2
849c203ffffffff-2021-09,1
849c203ffffffff-2021-12,3
849c203ffffffff-2022-05,1
849c203ffffffff-2022-06,1
849c203ffffffff-2022-07,2
849c203ffffffff-2022-09,1
849c203ffffffff-2022-10,10
849c203ffffffff-2023-08,1
849c203ffffffff-2023-09,1
849c203ffffffff-2023-11,3
849c207ffffffff-2012-06,1
849c207ffffffff-2013-11,1
849c207ffffffff-2018-03,2
849c207ffffffff-2019-09,1
849c207ffffffff-2020-01,3
849c207ffffffff-2021-06,1
849c207ffffffff-2022-08,1
849c20bffffffff-2012-01,1
849c20bffffffff-2012-09,1
849c20bffffffff-2012-12,2
849c20bffffffff-2013-07,2
849c20bffffffff-2013-08,1
849c20bffffffff-2013-09,1
849c20bffffffff-2013-11,2
849c20bffffffff-2014-01,1
849c20bffffffff-2015-01,1
