index,n
84ad321ffffffff-2019-01,9
84ad321ffffffff-2019-04,2
84ad321ffffffff-2019-05,1
84ad321ffffffff-2019-07,4
84ad321ffffffff-2019-08,13
84ad321ffffffff-2019-09,3
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,1
84ad321ffffffff-2019-12,2
84ad321ffffffff-2020-01,15
84ad321ffffffff-2020-02,6
84ad321ffffffff-2020-03,3
84ad321ffffffff-2020-06,2
84ad321ffffffff-2020-07,2
84ad321ffffffff-2020-08,3
84ad321ffffffff-2020-10,8
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-02,3
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,2
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-09,1
84ad321ffffffff-2021-10,2
84ad321ffffffff-2021-11,5
84ad321ffffffff-2021-12,5
84ad321ffffffff-2022-01,13
84ad321ffffffff-2022-02,3
84ad321ffffffff-2022-03,5
84ad321ffffffff-2022-04,12
84ad321ffffffff-2022-05,9
84ad321ffffffff-2022-06,4
84ad321ffffffff-2022-07,1
84ad321ffffffff-2022-08,4
84ad321ffffffff-2022-09,8
84ad321ffffffff-2022-10,12
84ad321ffffffff-2022-11,4
84ad321ffffffff-2022-12,9
84ad321ffffffff-2023-01,2
84ad321ffffffff-2023-02,7
84ad321ffffffff-2023-03,12
84ad321ffffffff-2023-04,1
84ad321ffffffff-2023-05,1
84ad321ffffffff-2023-06,3
84ad321ffffffff-2023-07,10
84ad321ffffffff-2023-08,30
84ad321ffffffff-2023-09,18
84ad321ffffffff-2023-10,20
84ad321ffffffff-2023-11,11
84ad325ffffffff-2013-09,1
84ad325ffffffff-2015-09,1
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-07,1
84ad325ffffffff-2016-10,1
84ad325ffffffff-2017-09,5
84ad325ffffffff-2018-09,1
84ad325ffffffff-2019-04,1
84ad325ffffffff-2019-11,1
84ad325ffffffff-2020-02,2
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-12,3
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-06,1
84ad325ffffffff-2021-10,2
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-02,2
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,4
84ad325ffffffff-2022-06,2
84ad325ffffffff-2022-08,2
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-10,1
84ad325ffffffff-2022-12,3
84ad325ffffffff-2023-01,2
84ad325ffffffff-2023-03,3
84ad325ffffffff-2023-05,8
84ad325ffffffff-2023-07,4
84ad325ffffffff-2023-08,15
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,4
84ad325ffffffff-2023-11,1
84ad329ffffffff-2012-01,4
84ad329ffffffff-2012-06,4
84ad329ffffffff-2012-10,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,3
84ad329ffffffff-2013-09,3
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,7
84ad329ffffffff-2014-02,2
84ad329ffffffff-2014-04,1
84ad329ffffffff-2014-09,3
84ad329ffffffff-2014-10,12
84ad329ffffffff-2014-11,2
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,11
84ad329ffffffff-2015-09,4
84ad329ffffffff-2015-10,8
84ad329ffffffff-2015-11,6
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,6
84ad329ffffffff-2016-03,7
84ad329ffffffff-2016-04,3
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,7
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,5
84ad329ffffffff-2016-11,11
84ad329ffffffff-2017-01,6
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,11
84ad329ffffffff-2017-04,4
84ad329ffffffff-2017-08,30
84ad329ffffffff-2017-09,15
84ad329ffffffff-2017-10,9
84ad329ffffffff-2017-11,15
84ad329ffffffff-2017-12,3
84ad329ffffffff-2018-01,4
84ad329ffffffff-2018-02,8
84ad329ffffffff-2018-03,9
84ad329ffffffff-2018-06,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,4
84ad329ffffffff-2018-09,18
84ad329ffffffff-2018-10,19
84ad329ffffffff-2018-11,8
84ad329ffffffff-2018-12,7
84ad329ffffffff-2019-01,5
84ad329ffffffff-2019-02,18
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,13
84ad329ffffffff-2019-07,3
84ad329ffffffff-2019-08,29
84ad329ffffffff-2019-09,21
84ad329ffffffff-2019-10,10
84ad329ffffffff-2019-11,21
84ad329ffffffff-2019-12,2
84ad329ffffffff-2020-01,6
84ad329ffffffff-2020-02,7
84ad329ffffffff-2020-03,4
84ad329ffffffff-2020-08,3
84ad329ffffffff-2020-09,3
84ad329ffffffff-2020-11,4
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,6
84ad329ffffffff-2021-03,5
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,10
84ad329ffffffff-2021-07,2
84ad329ffffffff-2021-08,9
84ad329ffffffff-2021-09,10
84ad329ffffffff-2021-10,3
84ad329ffffffff-2021-11,15
84ad329ffffffff-2021-12,4
84ad329ffffffff-2022-01,18
84ad329ffffffff-2022-02,6
84ad329ffffffff-2022-03,14
84ad329ffffffff-2022-04,11
84ad329ffffffff-2022-05,6
84ad329ffffffff-2022-06,7
84ad329ffffffff-2022-07,14
84ad329ffffffff-2022-08,29
84ad329ffffffff-2022-09,71
84ad329ffffffff-2022-10,33
84ad329ffffffff-2022-11,57
84ad329ffffffff-2022-12,28
84ad329ffffffff-2023-01,17
84ad329ffffffff-2023-02,18
84ad329ffffffff-2023-03,24
84ad329ffffffff-2023-04,4
84ad329ffffffff-2023-05,15
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,27
84ad329ffffffff-2023-08,66
84ad329ffffffff-2023-09,114
84ad329ffffffff-2023-10,91
84ad329ffffffff-2023-11,23
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-08,1
84ad32dffffffff-2020-10,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2023-02,3
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-05,3
84ad361ffffffff-2012-01,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,2
84ad361ffffffff-2012-09,3
84ad361ffffffff-2012-10,4
84ad361ffffffff-2012-11,3
84ad361ffffffff-2012-12,3
84ad361ffffffff-2013-02,4
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,2
84ad361ffffffff-2013-09,6
84ad361ffffffff-2013-10,4
84ad361ffffffff-2013-11,3
84ad361ffffffff-2013-12,4
84ad361ffffffff-2014-01,7
84ad361ffffffff-2014-02,3
84ad361ffffffff-2014-03,6
84ad361ffffffff-2014-04,2
84ad361ffffffff-2014-06,2
84ad361ffffffff-2014-07,1
84ad361ffffffff-2014-08,2
84ad361ffffffff-2014-09,6
84ad361ffffffff-2014-10,3
84ad361ffffffff-2014-11,3
84ad361ffffffff-2014-12,2
84ad361ffffffff-2015-01,4
84ad361ffffffff-2015-02,4
84ad361ffffffff-2015-03,10
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,2
84ad361ffffffff-2015-06,7
84ad361ffffffff-2015-07,8
84ad361ffffffff-2015-08,8
84ad361ffffffff-2015-09,6
84ad361ffffffff-2015-10,29
84ad361ffffffff-2015-11,12
84ad361ffffffff-2015-12,7
84ad361ffffffff-2016-01,5
84ad361ffffffff-2016-02,5
84ad361ffffffff-2016-03,6
84ad361ffffffff-2016-04,5
84ad361ffffffff-2016-05,3
84ad361ffffffff-2016-06,5
84ad361ffffffff-2016-07,1
84ad361ffffffff-2016-08,25
84ad361ffffffff-2016-09,10
84ad361ffffffff-2016-10,13
84ad361ffffffff-2016-11,14
84ad361ffffffff-2016-12,5
84ad361ffffffff-2017-01,4
84ad361ffffffff-2017-02,14
84ad361ffffffff-2017-03,10
84ad361ffffffff-2017-04,5
84ad361ffffffff-2017-05,9
84ad361ffffffff-2017-06,4
84ad361ffffffff-2017-07,3
84ad361ffffffff-2017-08,25
84ad361ffffffff-2017-09,13
84ad361ffffffff-2017-10,16
84ad361ffffffff-2017-11,24
84ad361ffffffff-2017-12,9
84ad361ffffffff-2018-01,3
84ad361ffffffff-2018-02,16
84ad361ffffffff-2018-03,7
84ad361ffffffff-2018-04,6
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-06,7
84ad361ffffffff-2018-07,10
84ad361ffffffff-2018-08,16
84ad361ffffffff-2018-09,31
84ad361ffffffff-2018-10,22
84ad361ffffffff-2018-11,16
84ad361ffffffff-2018-12,24
84ad361ffffffff-2019-01,19
84ad361ffffffff-2019-02,10
84ad361ffffffff-2019-03,4
84ad361ffffffff-2019-04,2
84ad361ffffffff-2019-05,24
84ad361ffffffff-2019-06,8
84ad361ffffffff-2019-07,12
84ad361ffffffff-2019-08,26
84ad361ffffffff-2019-09,52
84ad361ffffffff-2019-10,35
84ad361ffffffff-2019-11,35
84ad361ffffffff-2019-12,14
84ad361ffffffff-2020-01,17
84ad361ffffffff-2020-02,5
84ad361ffffffff-2020-03,11
84ad361ffffffff-2020-04,2
84ad361ffffffff-2020-05,2
84ad361ffffffff-2020-06,6
84ad361ffffffff-2020-07,17
84ad361ffffffff-2020-08,24
84ad361ffffffff-2020-09,22
84ad361ffffffff-2020-10,14
84ad361ffffffff-2020-11,13
84ad361ffffffff-2020-12,9
84ad361ffffffff-2021-01,12
84ad361ffffffff-2021-02,7
84ad361ffffffff-2021-03,20
84ad361ffffffff-2021-04,12
84ad361ffffffff-2021-05,19
84ad361ffffffff-2021-06,7
84ad361ffffffff-2021-07,5
84ad361ffffffff-2021-08,12
84ad361ffffffff-2021-09,14
84ad361ffffffff-2021-10,31
84ad361ffffffff-2021-11,21
84ad361ffffffff-2021-12,10
84ad361ffffffff-2022-01,36
84ad361ffffffff-2022-02,13
84ad361ffffffff-2022-03,12
84ad361ffffffff-2022-04,24
84ad361ffffffff-2022-05,24
84ad361ffffffff-2022-06,30
84ad361ffffffff-2022-07,52
84ad361ffffffff-2022-08,81
84ad361ffffffff-2022-09,96
84ad361ffffffff-2022-10,87
84ad361ffffffff-2022-11,83
84ad361ffffffff-2022-12,46
84ad361ffffffff-2023-01,35
84ad361ffffffff-2023-02,54
84ad361ffffffff-2023-03,76
84ad361ffffffff-2023-04,48
84ad361ffffffff-2023-05,66
84ad361ffffffff-2023-06,40
84ad361ffffffff-2023-07,83
84ad361ffffffff-2023-08,82
84ad361ffffffff-2023-09,120
84ad361ffffffff-2023-10,149
84ad361ffffffff-2023-11,81
84ad365ffffffff-2012-05,3
84ad365ffffffff-2012-06,1
84ad365ffffffff-2013-09,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-11,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,4
84ad365ffffffff-2014-11,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-01,3
84ad365ffffffff-2015-03,2
84ad365ffffffff-2015-05,1
84ad365ffffffff-2015-07,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,4
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-08,4
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,3
84ad365ffffffff-2018-06,1
84ad365ffffffff-2018-09,12
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,4
84ad365ffffffff-2019-02,7
84ad365ffffffff-2019-05,1
84ad365ffffffff-2019-06,12
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,3
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,5
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,3
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-09,2
84ad365ffffffff-2020-10,3
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,3
84ad365ffffffff-2021-04,3
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,2
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,5
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,6
84ad365ffffffff-2021-12,3
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-03,3
84ad365ffffffff-2022-04,5
84ad365ffffffff-2022-05,6
84ad365ffffffff-2022-06,4
84ad365ffffffff-2022-07,4
84ad365ffffffff-2022-08,8
84ad365ffffffff-2022-09,4
84ad365ffffffff-2022-10,14
84ad365ffffffff-2022-11,6
84ad365ffffffff-2022-12,4
84ad365ffffffff-2023-01,6
84ad365ffffffff-2023-02,3
84ad365ffffffff-2023-03,6
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,10
84ad365ffffffff-2023-06,4
84ad365ffffffff-2023-07,9
84ad365ffffffff-2023-08,5
84ad365ffffffff-2023-09,5
84ad365ffffffff-2023-10,12
84ad365ffffffff-2023-11,3
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-09,4
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-03,2
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-09,3
84ad367ffffffff-2015-10,4
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,2
84ad367ffffffff-2016-09,2
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-08,1
84ad367ffffffff-2017-09,4
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,3
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,22
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-11,3
84ad367ffffffff-2018-12,2
84ad367ffffffff-2019-02,4
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-09,7
84ad367ffffffff-2019-10,6
84ad367ffffffff-2019-11,5
84ad367ffffffff-2020-01,6
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-07,8
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-05,1
84ad367ffffffff-2021-09,6
84ad367ffffffff-2021-10,3
84ad367ffffffff-2021-11,4
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-02,2
84ad367ffffffff-2022-04,4
84ad367ffffffff-2022-05,6
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,3
84ad367ffffffff-2022-09,48
84ad367ffffffff-2022-10,3
84ad367ffffffff-2022-12,12
84ad367ffffffff-2023-01,19
84ad367ffffffff-2023-02,8
84ad367ffffffff-2023-03,12
84ad367ffffffff-2023-04,15
84ad367ffffffff-2023-05,13
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-07,20
84ad367ffffffff-2023-08,46
84ad367ffffffff-2023-09,88
84ad367ffffffff-2023-10,54
84ad367ffffffff-2023-11,4
84ad369ffffffff-2012-01,6
84ad369ffffffff-2012-02,5
84ad369ffffffff-2012-03,1
84ad369ffffffff-2012-04,6
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,6
84ad369ffffffff-2012-09,1
84ad369ffffffff-2012-11,3
84ad369ffffffff-2012-12,2
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-02,4
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,7
84ad369ffffffff-2013-09,11
84ad369ffffffff-2013-10,6
84ad369ffffffff-2013-11,8
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,21
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-03,6
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-05,2
84ad369ffffffff-2014-06,8
84ad369ffffffff-2014-07,1
84ad369ffffffff-2014-08,2
84ad369ffffffff-2014-09,12
84ad369ffffffff-2014-10,8
84ad369ffffffff-2014-11,1
84ad369ffffffff-2014-12,5
84ad369ffffffff-2015-01,6
84ad369ffffffff-2015-02,6
84ad369ffffffff-2015-03,11
84ad369ffffffff-2015-04,6
84ad369ffffffff-2015-05,8
84ad369ffffffff-2015-06,13
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,17
84ad369ffffffff-2015-09,17
84ad369ffffffff-2015-10,54
84ad369ffffffff-2015-11,37
84ad369ffffffff-2015-12,9
84ad369ffffffff-2016-01,7
84ad369ffffffff-2016-02,11
84ad369ffffffff-2016-03,26
84ad369ffffffff-2016-04,6
84ad369ffffffff-2016-05,13
84ad369ffffffff-2016-06,3
84ad369ffffffff-2016-07,13
84ad369ffffffff-2016-08,27
84ad369ffffffff-2016-09,25
84ad369ffffffff-2016-10,17
84ad369ffffffff-2016-11,19
84ad369ffffffff-2016-12,17
84ad369ffffffff-2017-01,16
84ad369ffffffff-2017-02,20
84ad369ffffffff-2017-03,20
84ad369ffffffff-2017-04,27
84ad369ffffffff-2017-05,11
84ad369ffffffff-2017-06,3
84ad369ffffffff-2017-07,10
84ad369ffffffff-2017-08,32
84ad369ffffffff-2017-09,31
84ad369ffffffff-2017-10,37
84ad369ffffffff-2017-11,58
84ad369ffffffff-2017-12,29
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,20
84ad369ffffffff-2018-03,9
84ad369ffffffff-2018-04,6
84ad369ffffffff-2018-05,11
84ad369ffffffff-2018-06,5
84ad369ffffffff-2018-07,15
84ad369ffffffff-2018-08,28
84ad369ffffffff-2018-09,47
84ad369ffffffff-2018-10,29
84ad369ffffffff-2018-11,27
84ad369ffffffff-2018-12,29
84ad369ffffffff-2019-01,42
84ad369ffffffff-2019-02,16
84ad369ffffffff-2019-03,23
84ad369ffffffff-2019-04,7
84ad369ffffffff-2019-05,19
84ad369ffffffff-2019-06,10
84ad369ffffffff-2019-07,18
84ad369ffffffff-2019-08,32
84ad369ffffffff-2019-09,70
84ad369ffffffff-2019-10,43
84ad369ffffffff-2019-11,30
84ad369ffffffff-2019-12,15
84ad369ffffffff-2020-01,15
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,18
84ad369ffffffff-2020-05,6
84ad369ffffffff-2020-06,4
84ad369ffffffff-2020-07,13
84ad369ffffffff-2020-08,19
84ad369ffffffff-2020-09,20
84ad369ffffffff-2020-10,18
84ad369ffffffff-2020-11,28
84ad369ffffffff-2020-12,12
84ad369ffffffff-2021-01,24
84ad369ffffffff-2021-02,18
84ad369ffffffff-2021-03,11
84ad369ffffffff-2021-04,8
84ad369ffffffff-2021-05,30
84ad369ffffffff-2021-06,12
84ad369ffffffff-2021-07,18
84ad369ffffffff-2021-08,29
84ad369ffffffff-2021-09,16
84ad369ffffffff-2021-10,28
84ad369ffffffff-2021-11,38
84ad369ffffffff-2021-12,34
84ad369ffffffff-2022-01,52
84ad369ffffffff-2022-02,28
84ad369ffffffff-2022-03,9
84ad369ffffffff-2022-04,34
84ad369ffffffff-2022-05,40
84ad369ffffffff-2022-06,24
84ad369ffffffff-2022-07,88
84ad369ffffffff-2022-08,65
84ad369ffffffff-2022-09,141
84ad369ffffffff-2022-10,71
84ad369ffffffff-2022-11,141
84ad369ffffffff-2022-12,75
84ad369ffffffff-2023-01,63
84ad369ffffffff-2023-02,56
84ad369ffffffff-2023-03,65
84ad369ffffffff-2023-04,49
84ad369ffffffff-2023-05,46
84ad369ffffffff-2023-06,42
84ad369ffffffff-2023-07,119
84ad369ffffffff-2023-08,71
84ad369ffffffff-2023-09,127
84ad369ffffffff-2023-10,128
84ad369ffffffff-2023-11,100
84ad36bffffffff-2018-09,1
84ad36bffffffff-2019-04,2
84ad36bffffffff-2020-05,1
84ad36bffffffff-2020-12,1
84ad36bffffffff-2021-08,1
84ad36bffffffff-2021-09,2
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-09,2
84ad36bffffffff-2022-10,2
84ad36bffffffff-2022-11,3
84ad36bffffffff-2022-12,2
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-10,1
84ad36dffffffff-2012-01,3
84ad36dffffffff-2012-02,6
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-04,2
84ad36dffffffff-2012-05,3
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-02,2
84ad36dffffffff-2013-07,3
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-09,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-05,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-08,2
84ad36dffffffff-2014-09,4
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,4
84ad36dffffffff-2015-01,6
84ad36dffffffff-2015-02,3
84ad36dffffffff-2015-03,3
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-05,2
84ad36dffffffff-2015-06,4
84ad36dffffffff-2015-07,3
84ad36dffffffff-2015-08,9
84ad36dffffffff-2015-09,8
84ad36dffffffff-2015-10,5
84ad36dffffffff-2015-11,9
84ad36dffffffff-2015-12,3
84ad36dffffffff-2016-01,2
84ad36dffffffff-2016-02,2
84ad36dffffffff-2016-03,3
84ad36dffffffff-2016-04,3
84ad36dffffffff-2016-05,2
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,9
84ad36dffffffff-2016-08,7
84ad36dffffffff-2016-09,4
84ad36dffffffff-2016-10,3
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,7
84ad36dffffffff-2017-05,6
84ad36dffffffff-2017-06,17
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-09,8
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,2
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-03,4
84ad36dffffffff-2018-04,7
84ad36dffffffff-2018-06,2
84ad36dffffffff-2018-07,10
84ad36dffffffff-2018-09,5
84ad36dffffffff-2018-10,10
84ad36dffffffff-2018-11,7
84ad36dffffffff-2018-12,5
84ad36dffffffff-2019-01,6
84ad36dffffffff-2019-02,6
84ad36dffffffff-2019-03,7
84ad36dffffffff-2019-04,1
84ad36dffffffff-2019-05,3
84ad36dffffffff-2019-06,2
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,7
84ad36dffffffff-2019-09,31
84ad36dffffffff-2019-10,9
84ad36dffffffff-2019-11,19
84ad36dffffffff-2019-12,9
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,5
84ad36dffffffff-2020-03,6
84ad36dffffffff-2020-04,5
84ad36dffffffff-2020-05,5
84ad36dffffffff-2020-06,3
84ad36dffffffff-2020-07,6
84ad36dffffffff-2020-08,4
84ad36dffffffff-2020-09,11
84ad36dffffffff-2020-10,9
84ad36dffffffff-2020-11,6
84ad36dffffffff-2020-12,8
84ad36dffffffff-2021-01,10
84ad36dffffffff-2021-02,14
84ad36dffffffff-2021-03,6
84ad36dffffffff-2021-04,11
84ad36dffffffff-2021-05,9
84ad36dffffffff-2021-06,9
84ad36dffffffff-2021-07,12
84ad36dffffffff-2021-08,8
84ad36dffffffff-2021-09,13
84ad36dffffffff-2021-10,5
84ad36dffffffff-2021-11,8
84ad36dffffffff-2021-12,13
84ad36dffffffff-2022-01,16
84ad36dffffffff-2022-02,6
84ad36dffffffff-2022-03,21
84ad36dffffffff-2022-04,16
84ad36dffffffff-2022-05,18
84ad36dffffffff-2022-06,10
84ad36dffffffff-2022-07,9
84ad36dffffffff-2022-08,5
84ad36dffffffff-2022-09,24
84ad36dffffffff-2022-10,22
84ad36dffffffff-2022-11,18
84ad36dffffffff-2022-12,24
84ad36dffffffff-2023-01,26
84ad36dffffffff-2023-02,37
84ad36dffffffff-2023-03,19
84ad36dffffffff-2023-04,38
84ad36dffffffff-2023-05,22
84ad36dffffffff-2023-06,23
84ad36dffffffff-2023-07,18
84ad36dffffffff-2023-08,31
84ad36dffffffff-2023-09,22
84ad36dffffffff-2023-10,46
84ad36dffffffff-2023-11,77
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-04,2
84ada03ffffffff-2017-09,1
84ada03ffffffff-2019-10,1
