index,n
8444131ffffffff-2013-05,16
8444131ffffffff-2013-06,18
8444131ffffffff-2013-07,2
8444131ffffffff-2013-12,2
8444131ffffffff-2014-01,1
8444131ffffffff-2014-02,7
8444131ffffffff-2014-03,20
8444131ffffffff-2014-04,22
8444131ffffffff-2014-05,15
8444131ffffffff-2014-06,5
8444131ffffffff-2014-08,2
8444131ffffffff-2014-09,2
8444131ffffffff-2014-10,8
8444131ffffffff-2014-12,2
8444131ffffffff-2015-01,15
8444131ffffffff-2015-02,5
8444131ffffffff-2015-03,7
8444131ffffffff-2015-04,13
8444131ffffffff-2015-05,10
8444131ffffffff-2015-06,7
8444131ffffffff-2015-07,9
8444131ffffffff-2015-08,1
8444131ffffffff-2015-10,2
8444131ffffffff-2016-01,4
8444131ffffffff-2016-02,7
8444131ffffffff-2016-03,2
8444131ffffffff-2016-04,29
8444131ffffffff-2016-06,3
8444131ffffffff-2016-08,5
8444131ffffffff-2016-09,4
8444131ffffffff-2016-10,1
8444131ffffffff-2017-01,1
8444131ffffffff-2017-02,35
8444131ffffffff-2017-03,12
8444131ffffffff-2017-04,22
8444131ffffffff-2017-05,6
8444131ffffffff-2017-06,7
8444131ffffffff-2017-08,1
8444131ffffffff-2017-09,1
8444131ffffffff-2017-10,1
8444131ffffffff-2017-11,1
8444131ffffffff-2017-12,2
8444131ffffffff-2018-01,3
8444131ffffffff-2018-02,9
8444131ffffffff-2018-03,16
8444131ffffffff-2018-04,17
8444131ffffffff-2018-05,2
8444131ffffffff-2018-06,7
8444131ffffffff-2018-07,16
8444131ffffffff-2018-08,10
8444131ffffffff-2018-09,2
8444131ffffffff-2018-10,3
8444131ffffffff-2018-11,6
8444131ffffffff-2018-12,5
8444131ffffffff-2019-01,8
8444131ffffffff-2019-02,4
8444131ffffffff-2019-03,15
8444131ffffffff-2019-04,65
8444131ffffffff-2019-05,10
8444131ffffffff-2019-06,4
8444131ffffffff-2019-08,3
8444131ffffffff-2019-09,2
8444131ffffffff-2019-10,16
8444131ffffffff-2019-11,5
8444131ffffffff-2019-12,7
8444131ffffffff-2020-01,30
8444131ffffffff-2020-02,21
8444131ffffffff-2020-03,20
8444131ffffffff-2020-04,29
8444131ffffffff-2020-05,4
8444131ffffffff-2020-06,3
8444131ffffffff-2020-07,2
8444131ffffffff-2020-08,13
8444131ffffffff-2020-09,13
8444131ffffffff-2020-10,15
8444131ffffffff-2020-11,1
8444131ffffffff-2020-12,10
8444131ffffffff-2021-01,46
8444131ffffffff-2021-02,17
8444131ffffffff-2021-03,23
8444131ffffffff-2021-04,13
8444131ffffffff-2021-05,15
8444131ffffffff-2021-06,14
8444131ffffffff-2021-07,14
8444131ffffffff-2021-08,16
8444131ffffffff-2021-09,22
8444131ffffffff-2021-10,14
8444131ffffffff-2021-11,20
8444131ffffffff-2021-12,27
8444131ffffffff-2022-01,22
8444131ffffffff-2022-02,37
8444131ffffffff-2022-03,36
8444131ffffffff-2022-04,84
8444131ffffffff-2022-05,17
8444131ffffffff-2022-06,16
8444131ffffffff-2022-07,2
8444131ffffffff-2022-08,11
8444131ffffffff-2022-09,12
8444131ffffffff-2022-10,1
8444131ffffffff-2022-11,3
8444131ffffffff-2023-01,2
8444131ffffffff-2023-02,8
8444131ffffffff-2023-03,10
8444131ffffffff-2023-04,5
8444131ffffffff-2023-05,7
8444131ffffffff-2023-06,2
8444131ffffffff-2023-07,1
8444131ffffffff-2023-08,9
8444131ffffffff-2023-09,3
8444131ffffffff-2023-10,1
8444131ffffffff-2023-11,9
8444133ffffffff-2012-05,1
8444133ffffffff-2012-06,2
8444133ffffffff-2013-06,1
8444133ffffffff-2014-04,3
8444133ffffffff-2014-05,3
8444133ffffffff-2014-06,2
8444133ffffffff-2014-07,1
8444133ffffffff-2015-04,1
8444133ffffffff-2016-06,3
8444133ffffffff-2016-07,1
8444133ffffffff-2017-03,2
8444133ffffffff-2017-05,2
8444133ffffffff-2017-07,3
8444133ffffffff-2017-12,1
8444133ffffffff-2018-06,2
8444133ffffffff-2018-08,1
8444133ffffffff-2019-01,1
8444133ffffffff-2019-02,6
8444133ffffffff-2019-05,4
8444133ffffffff-2019-06,1
8444133ffffffff-2019-08,1
8444133ffffffff-2020-03,3
8444133ffffffff-2020-04,1
8444133ffffffff-2020-05,3
8444133ffffffff-2020-08,2
8444133ffffffff-2020-09,3
8444133ffffffff-2021-01,3
8444133ffffffff-2021-03,2
8444133ffffffff-2021-04,12
8444133ffffffff-2021-05,9
8444133ffffffff-2021-06,2
8444133ffffffff-2021-12,4
8444133ffffffff-2022-01,3
8444133ffffffff-2022-02,4
8444133ffffffff-2022-04,3
8444133ffffffff-2022-05,1
8444133ffffffff-2022-06,1
8444133ffffffff-2023-01,1
8444133ffffffff-2023-02,10
8444133ffffffff-2023-03,1
8444133ffffffff-2023-05,1
8444133ffffffff-2023-06,9
844413bffffffff-2012-04,3
844413bffffffff-2012-08,1
844413bffffffff-2013-01,1
844413bffffffff-2013-05,3
844413bffffffff-2013-06,2
844413bffffffff-2014-03,1
844413bffffffff-2014-04,3
844413bffffffff-2014-05,1
844413bffffffff-2015-01,3
844413bffffffff-2015-02,1
844413bffffffff-2015-04,2
844413bffffffff-2015-05,1
844413bffffffff-2015-07,1
844413bffffffff-2015-11,1
844413bffffffff-2016-03,4
844413bffffffff-2016-07,2
844413bffffffff-2016-08,2
844413bffffffff-2017-04,6
844413bffffffff-2018-03,4
844413bffffffff-2018-12,1
844413bffffffff-2019-01,2
844413bffffffff-2019-03,7
844413bffffffff-2019-06,1
844413bffffffff-2019-10,1
844413bffffffff-2020-01,3
844413bffffffff-2020-02,1
844413bffffffff-2020-04,4
844413bffffffff-2020-05,6
844413bffffffff-2020-08,3
844413bffffffff-2020-10,1
844413bffffffff-2021-01,2
844413bffffffff-2021-02,4
844413bffffffff-2021-03,6
844413bffffffff-2021-04,13
844413bffffffff-2021-05,7
844413bffffffff-2021-08,2
844413bffffffff-2021-10,2
844413bffffffff-2021-11,2
844413bffffffff-2021-12,3
844413bffffffff-2022-01,2
844413bffffffff-2022-02,12
844413bffffffff-2022-03,11
844413bffffffff-2022-04,6
844413bffffffff-2022-05,4
844413bffffffff-2022-06,1
844413bffffffff-2022-07,3
844413bffffffff-2022-08,1
844413bffffffff-2023-05,3
844413bffffffff-2023-07,3
844413bffffffff-2023-08,2
844413bffffffff-2023-09,1
844413dffffffff-2013-01,1
844413dffffffff-2013-04,1
844413dffffffff-2015-01,1
844413dffffffff-2015-04,1
844413dffffffff-2015-05,3
844413dffffffff-2016-01,1
844413dffffffff-2016-03,2
844413dffffffff-2016-04,2
844413dffffffff-2016-12,1
844413dffffffff-2017-02,1
844413dffffffff-2017-04,1
844413dffffffff-2017-06,1
844413dffffffff-2018-02,1
844413dffffffff-2018-04,2
844413dffffffff-2018-07,20
844413dffffffff-2018-08,1
844413dffffffff-2018-11,2
844413dffffffff-2018-12,2
844413dffffffff-2019-03,2
844413dffffffff-2019-04,3
844413dffffffff-2019-07,2
844413dffffffff-2020-03,3
844413dffffffff-2020-04,9
844413dffffffff-2020-05,2
844413dffffffff-2020-07,1
844413dffffffff-2021-03,3
844413dffffffff-2021-04,1
844413dffffffff-2021-06,1
844413dffffffff-2021-07,2
844413dffffffff-2021-08,2
844413dffffffff-2021-11,1
844413dffffffff-2022-01,1
844413dffffffff-2022-02,2
844413dffffffff-2022-04,1
844413dffffffff-2022-05,2
844413dffffffff-2023-04,8
844413dffffffff-2023-05,2
844413dffffffff-2023-08,2
844413dffffffff-2023-09,4
844413dffffffff-2023-10,2
8444147ffffffff-2023-08,1
844415dffffffff-2015-04,4
844415dffffffff-2016-04,2
844415dffffffff-2018-04,1
8444161ffffffff-2012-04,7
8444161ffffffff-2012-06,1
8444161ffffffff-2013-01,1
8444161ffffffff-2013-03,1
8444161ffffffff-2013-04,1
8444161ffffffff-2013-05,5
8444161ffffffff-2013-12,3
8444161ffffffff-2014-01,1
8444161ffffffff-2014-03,1
8444161ffffffff-2014-04,10
8444161ffffffff-2014-05,7
8444161ffffffff-2014-06,1
8444161ffffffff-2014-09,1
8444161ffffffff-2015-03,2
8444161ffffffff-2015-04,6
8444161ffffffff-2015-05,5
8444161ffffffff-2015-07,2
8444161ffffffff-2015-08,3
8444161ffffffff-2015-11,1
8444161ffffffff-2016-03,3
8444161ffffffff-2016-04,35
8444161ffffffff-2016-05,27
8444161ffffffff-2016-06,2
8444161ffffffff-2016-07,1
8444161ffffffff-2016-08,5
8444161ffffffff-2017-03,1
8444161ffffffff-2017-04,4
8444161ffffffff-2017-05,3
8444161ffffffff-2017-07,1
8444161ffffffff-2018-03,1
8444161ffffffff-2018-04,4
8444161ffffffff-2018-05,4
8444161ffffffff-2018-06,4
8444161ffffffff-2018-07,3
8444161ffffffff-2018-08,1
8444161ffffffff-2019-04,9
8444161ffffffff-2019-05,6
8444161ffffffff-2019-08,1
8444161ffffffff-2019-09,1
8444161ffffffff-2019-10,2
8444161ffffffff-2019-11,1
8444161ffffffff-2020-05,1
8444161ffffffff-2020-06,12
8444161ffffffff-2020-07,2
8444161ffffffff-2020-08,2
8444161ffffffff-2020-09,2
8444161ffffffff-2020-12,2
8444161ffffffff-2021-01,2
8444161ffffffff-2021-02,1
8444161ffffffff-2021-03,3
8444161ffffffff-2021-04,14
8444161ffffffff-2021-05,9
8444161ffffffff-2021-06,7
8444161ffffffff-2021-07,5
8444161ffffffff-2021-08,1
8444161ffffffff-2021-11,1
8444161ffffffff-2022-03,3
8444161ffffffff-2022-04,9
8444161ffffffff-2022-05,8
8444161ffffffff-2023-01,1
8444161ffffffff-2023-03,1
8444161ffffffff-2023-04,8
8444161ffffffff-2023-05,6
8444161ffffffff-2023-06,6
8444161ffffffff-2023-07,1
8444165ffffffff-2013-05,1
8444165ffffffff-2013-07,1
8444165ffffffff-2015-05,1
8444165ffffffff-2016-10,1
8444165ffffffff-2018-10,1
8444165ffffffff-2019-07,2
8444165ffffffff-2019-09,2
8444165ffffffff-2020-03,1
8444165ffffffff-2020-10,5
8444165ffffffff-2021-03,1
8444165ffffffff-2021-05,1
8444165ffffffff-2022-04,2
8444165ffffffff-2022-05,1
8444165ffffffff-2022-12,1
844416bffffffff-2012-04,1
844416bffffffff-2013-05,4
844416bffffffff-2013-06,1
844416bffffffff-2014-04,3
844416bffffffff-2014-05,1
844416bffffffff-2014-08,1
844416bffffffff-2015-02,1
844416bffffffff-2015-03,2
844416bffffffff-2015-05,4
844416bffffffff-2015-06,2
844416bffffffff-2016-04,85
844416bffffffff-2016-05,1
844416bffffffff-2016-06,1
844416bffffffff-2016-12,1
844416bffffffff-2017-04,1
844416bffffffff-2018-04,1
844416bffffffff-2018-07,1
844416bffffffff-2018-09,1
844416bffffffff-2018-11,2
844416bffffffff-2018-12,1
844416bffffffff-2019-03,1
844416bffffffff-2019-04,4
844416bffffffff-2019-10,1
844416bffffffff-2019-12,2
844416bffffffff-2020-05,2
844416bffffffff-2020-06,1
844416bffffffff-2020-08,1
844416bffffffff-2021-02,2
844416bffffffff-2021-03,1
844416bffffffff-2021-04,6
844416bffffffff-2021-06,5
844416bffffffff-2022-05,2
844416bffffffff-2023-04,8
844416bffffffff-2023-05,1
84441a9ffffffff-2012-05,1
84441a9ffffffff-2012-06,1
84441a9ffffffff-2012-07,1
84441a9ffffffff-2012-08,1
84441a9ffffffff-2013-05,1
84441a9ffffffff-2013-06,1
84441a9ffffffff-2014-05,2
84441a9ffffffff-2016-04,2
84441a9ffffffff-2018-04,2
84441a9ffffffff-2018-06,1
84441a9ffffffff-2018-07,7
84441a9ffffffff-2020-05,1
84441a9ffffffff-2020-07,1
84441a9ffffffff-2021-04,1
84441a9ffffffff-2023-05,2
84441a9ffffffff-2023-06,2
84441a9ffffffff-2023-08,1
84441abffffffff-2016-08,2
84441abffffffff-2019-05,1
84441abffffffff-2020-10,1
84441adffffffff-2012-06,4
84441adffffffff-2014-06,1
84441adffffffff-2017-05,1
84441e3ffffffff-2013-04,1
84441e3ffffffff-2014-05,1
84441e3ffffffff-2019-05,1
84441e3ffffffff-2022-05,4
84441e3ffffffff-2023-05,1
84441e5ffffffff-2014-04,1
84441e5ffffffff-2020-08,7
84441e5ffffffff-2021-01,2
84441e5ffffffff-2021-04,1
84441e5ffffffff-2022-02,5
84441e7ffffffff-2013-04,3
84441e7ffffffff-2013-05,2
84441e7ffffffff-2013-07,1
84441e7ffffffff-2014-04,3
84441e7ffffffff-2014-05,1
84441e7ffffffff-2015-04,13
84441e7ffffffff-2015-05,6
84441e7ffffffff-2016-06,1
84441e7ffffffff-2017-05,1
84441e7ffffffff-2017-07,2
84441e7ffffffff-2018-05,28
84441e7ffffffff-2019-04,9
84441e7ffffffff-2019-05,7
84441e7ffffffff-2020-05,3
84441e7ffffffff-2021-01,1
84441e7ffffffff-2021-04,3
84441e7ffffffff-2021-05,7
84441e7ffffffff-2022-05,11
84441edffffffff-2012-06,1
84441edffffffff-2023-01,1
8444249ffffffff-2015-12,1
8444249ffffffff-2016-03,1
8444249ffffffff-2016-12,1
8444249ffffffff-2017-01,2
8444249ffffffff-2017-07,1
8444249ffffffff-2018-02,1
8444249ffffffff-2018-08,1
8444249ffffffff-2019-01,1
8444249ffffffff-2020-01,1
8444249ffffffff-2021-02,2
8444249ffffffff-2021-04,2
8444249ffffffff-2021-10,4
8444249ffffffff-2021-12,1
8444249ffffffff-2022-01,1
8444249ffffffff-2022-02,1
8444249ffffffff-2022-04,1
8444249ffffffff-2022-06,2
8444249ffffffff-2022-08,1
8444249ffffffff-2022-11,1
8444249ffffffff-2022-12,2
8444249ffffffff-2023-01,2
8444249ffffffff-2023-11,1
844424dffffffff-2014-10,1
844424dffffffff-2020-01,1
844424dffffffff-2021-11,2
844424dffffffff-2023-02,1
844424dffffffff-2023-10,1
844430dffffffff-2019-05,1
8444325ffffffff-2020-02,1
8444325ffffffff-2021-05,1
8444325ffffffff-2021-09,1
8444325ffffffff-2023-01,1
8444329ffffffff-2018-06,1
8444363ffffffff-2016-09,2
8444363ffffffff-2019-09,1
8444363ffffffff-2019-12,1
8444363ffffffff-2021-01,1
8444363ffffffff-2021-05,6
8444363ffffffff-2021-06,3
8444363ffffffff-2021-07,2
8444363ffffffff-2021-10,5
8444363ffffffff-2021-11,1
8444363ffffffff-2022-05,7
8444363ffffffff-2022-07,1
8444363ffffffff-2022-09,3
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,17
844436bffffffff-2021-06,1
84446cdffffffff-2023-05,116
844480dffffffff-2012-04,2
844480dffffffff-2012-09,1
844480dffffffff-2013-01,2
844480dffffffff-2013-09,1
844480dffffffff-2015-05,1
844480dffffffff-2015-10,1
844480dffffffff-2016-05,4
844480dffffffff-2016-10,6
844480dffffffff-2017-11,1
844480dffffffff-2018-10,2
844480dffffffff-2018-11,1
844480dffffffff-2019-01,2
844480dffffffff-2019-04,3
844480dffffffff-2019-05,2
8444847ffffffff-2016-05,6
8444847ffffffff-2018-01,1
8444847ffffffff-2018-06,3
8444847ffffffff-2019-04,9
8444847ffffffff-2019-05,1
8444847ffffffff-2023-09,1
844484bffffffff-2013-12,1
844484bffffffff-2014-01,2
844484bffffffff-2014-04,2
844484bffffffff-2015-05,1
844484bffffffff-2015-07,1
844484bffffffff-2015-09,1
844484bffffffff-2015-10,3
844484bffffffff-2016-01,1
844484bffffffff-2016-03,3
844484bffffffff-2016-04,1
844484bffffffff-2016-08,1
844484bffffffff-2016-11,9
844484bffffffff-2017-01,1
844484bffffffff-2017-04,1
844484bffffffff-2017-05,1
844484bffffffff-2018-06,3
844484bffffffff-2019-03,3
844484bffffffff-2020-05,7
844484bffffffff-2020-10,2
844484bffffffff-2022-05,2
844484bffffffff-2022-08,1
844484bffffffff-2022-10,5
844484bffffffff-2022-11,1
844484bffffffff-2023-05,3
844484bffffffff-2023-07,2
8444861ffffffff-2012-05,1
8444861ffffffff-2013-07,1
8444861ffffffff-2015-09,1
8444861ffffffff-2016-10,1
8444861ffffffff-2018-02,2
8444861ffffffff-2018-05,1
8444861ffffffff-2019-03,2
8444861ffffffff-2019-04,1
8444861ffffffff-2019-07,1
8444861ffffffff-2023-02,1
8444869ffffffff-2013-06,1
8444869ffffffff-2015-08,1
8444869ffffffff-2018-02,2
8444869ffffffff-2018-04,2
8444869ffffffff-2018-06,1
8444869ffffffff-2018-08,4
8444869ffffffff-2019-05,1
8444869ffffffff-2019-07,2
8444869ffffffff-2020-01,1
8444869ffffffff-2021-04,2
8444869ffffffff-2021-06,6
8444869ffffffff-2023-01,1
844486bffffffff-2012-01,1
844486bffffffff-2013-05,1
844486bffffffff-2014-10,2
844486bffffffff-2014-11,1
844486bffffffff-2014-12,1
844486bffffffff-2015-05,2
844486bffffffff-2015-08,1
844486bffffffff-2015-09,1
844486bffffffff-2015-12,1
844486bffffffff-2016-02,2
844486bffffffff-2016-03,1
844486bffffffff-2016-05,1
844486bffffffff-2016-09,2
844486bffffffff-2017-12,4
844486bffffffff-2018-04,1
844486bffffffff-2019-05,1
844486bffffffff-2019-08,3
844486dffffffff-2015-07,2
844486dffffffff-2015-08,1
844486dffffffff-2015-10,1
844486dffffffff-2016-03,1
844486dffffffff-2016-10,1
844486dffffffff-2016-11,2
844486dffffffff-2017-05,1
844486dffffffff-2017-08,2
844486dffffffff-2018-01,1
844486dffffffff-2018-05,3
844486dffffffff-2018-08,1
844486dffffffff-2019-02,1
844486dffffffff-2019-06,2
844486dffffffff-2019-07,1
844486dffffffff-2020-01,1
844486dffffffff-2021-03,2
844486dffffffff-2022-05,3
8444a07ffffffff-2022-05,2
8444a11ffffffff-2018-04,1
8444a11ffffffff-2019-10,1
8444a19ffffffff-2012-05,5
8444a19ffffffff-2012-06,1
8444a19ffffffff-2012-09,3
8444a19ffffffff-2012-11,1
8444a19ffffffff-2013-02,1
8444a19ffffffff-2013-03,1
8444a19ffffffff-2013-04,7
8444a19ffffffff-2013-05,10
8444a19ffffffff-2013-06,6
8444a19ffffffff-2013-07,3
8444a19ffffffff-2014-02,1
8444a19ffffffff-2014-04,1
8444a19ffffffff-2014-05,17
8444a19ffffffff-2014-06,5
8444a19ffffffff-2014-07,1
8444a19ffffffff-2014-09,1
8444a19ffffffff-2014-12,1
8444a19ffffffff-2015-01,4
8444a19ffffffff-2015-02,2
8444a19ffffffff-2015-03,1
8444a19ffffffff-2015-04,10
8444a19ffffffff-2015-05,11
8444a19ffffffff-2015-07,1
8444a19ffffffff-2015-08,2
8444a19ffffffff-2015-09,8
8444a19ffffffff-2015-10,5
8444a19ffffffff-2016-01,9
8444a19ffffffff-2016-02,21
8444a19ffffffff-2016-03,14
8444a19ffffffff-2016-04,29
8444a19ffffffff-2016-05,9
8444a19ffffffff-2016-06,7
8444a19ffffffff-2016-07,4
8444a19ffffffff-2016-09,6
8444a19ffffffff-2016-10,1
8444a19ffffffff-2016-11,1
8444a19ffffffff-2017-01,6
8444a19ffffffff-2017-03,1
8444a19ffffffff-2017-04,36
8444a19ffffffff-2017-05,26
8444a19ffffffff-2017-06,2
8444a19ffffffff-2017-07,1
8444a19ffffffff-2017-08,8
8444a19ffffffff-2017-09,1
8444a19ffffffff-2017-10,4
8444a19ffffffff-2017-12,2
8444a19ffffffff-2018-01,5
8444a19ffffffff-2018-02,2
8444a19ffffffff-2018-03,6
8444a19ffffffff-2018-04,43
8444a19ffffffff-2018-05,15
8444a19ffffffff-2018-06,2
8444a19ffffffff-2018-07,9
8444a19ffffffff-2018-09,2
8444a19ffffffff-2018-10,9
8444a19ffffffff-2018-11,1
8444a19ffffffff-2018-12,1
8444a19ffffffff-2019-01,27
8444a19ffffffff-2019-02,12
8444a19ffffffff-2019-03,14
8444a19ffffffff-2019-04,47
8444a19ffffffff-2019-05,7
8444a19ffffffff-2019-06,6
8444a19ffffffff-2019-07,20
8444a19ffffffff-2019-10,1
8444a19ffffffff-2020-01,3
8444a19ffffffff-2020-03,2
8444a19ffffffff-2020-05,4
8444a19ffffffff-2020-06,10
8444a19ffffffff-2020-07,3
8444a19ffffffff-2020-12,3
8444a19ffffffff-2021-01,3
8444a19ffffffff-2021-04,10
8444a19ffffffff-2021-05,25
8444a19ffffffff-2021-06,2
8444a19ffffffff-2021-07,6
8444a19ffffffff-2021-08,1
8444a19ffffffff-2022-01,16
8444a19ffffffff-2022-03,1
8444a19ffffffff-2022-04,24
8444a19ffffffff-2022-05,28
8444a19ffffffff-2022-06,17
8444a19ffffffff-2022-09,3
8444a19ffffffff-2022-12,4
8444a19ffffffff-2023-03,3
8444a19ffffffff-2023-04,21
8444a19ffffffff-2023-05,82
8444a19ffffffff-2023-06,43
8444a19ffffffff-2023-07,28
8444a19ffffffff-2023-08,3
8444a19ffffffff-2023-09,1
8444a27ffffffff-2023-01,1
8444a27ffffffff-2023-04,1
8444a27ffffffff-2023-06,1
8444a2dffffffff-2016-04,1
8444a2dffffffff-2016-05,1
8444a2dffffffff-2016-09,1
8444a2dffffffff-2016-10,1
8444a2dffffffff-2016-11,1
8444a2dffffffff-2017-05,1
8444a2dffffffff-2019-05,1
8444a2dffffffff-2021-05,1
8444a2dffffffff-2022-05,1
8444a2dffffffff-2022-07,4
8444a2dffffffff-2023-07,1
8444a37ffffffff-2013-01,1
8444a37ffffffff-2014-04,1
8444a37ffffffff-2014-08,1
8444a37ffffffff-2014-10,1
8444a37ffffffff-2014-11,2
8444a37ffffffff-2015-03,1
8444a37ffffffff-2015-04,1
8444a37ffffffff-2015-05,1
8444a37ffffffff-2015-08,1
8444a37ffffffff-2015-10,1
8444a37ffffffff-2015-12,11
8444a37ffffffff-2016-01,4
8444a37ffffffff-2016-02,1
8444a37ffffffff-2016-03,1
8444a37ffffffff-2016-04,4
8444a37ffffffff-2016-06,3
8444a37ffffffff-2016-08,7
8444a37ffffffff-2016-09,1
8444a37ffffffff-2016-11,1
8444a37ffffffff-2017-01,4
8444a37ffffffff-2017-03,1
8444a37ffffffff-2017-04,2
8444a37ffffffff-2017-05,2
8444a37ffffffff-2017-07,1
8444a37ffffffff-2017-08,2
8444a37ffffffff-2018-02,2
8444a37ffffffff-2018-03,2
8444a37ffffffff-2018-04,3
8444a37ffffffff-2019-01,6
8444a37ffffffff-2019-02,3
8444a37ffffffff-2019-03,2
8444a37ffffffff-2019-06,1
8444a37ffffffff-2020-01,4
8444a37ffffffff-2020-08,1
8444a37ffffffff-2021-07,1
8444a37ffffffff-2021-08,2
8444a37ffffffff-2022-01,1
8444a37ffffffff-2022-05,1
8444a37ffffffff-2022-08,1
8444a37ffffffff-2022-09,1
8444a37ffffffff-2022-10,1
8444a37ffffffff-2023-01,1
8444a37ffffffff-2023-03,1
8444a37ffffffff-2023-04,1
8444a37ffffffff-2023-05,1
8444a37ffffffff-2023-07,1
8444a51ffffffff-2012-04,1
8444a51ffffffff-2013-05,1
8444a51ffffffff-2015-08,1
8444a51ffffffff-2018-05,1
8444a51ffffffff-2018-12,3
8444a51ffffffff-2019-04,6
8444a51ffffffff-2020-05,2
8444a51ffffffff-2021-09,1
8444a53ffffffff-2012-02,2
8444a53ffffffff-2012-03,1
8444a53ffffffff-2012-04,1
8444a53ffffffff-2012-05,1
8444a53ffffffff-2013-04,1
8444a53ffffffff-2013-05,2
8444a53ffffffff-2014-04,6
8444a53ffffffff-2014-06,2
8444a53ffffffff-2014-09,1
8444a53ffffffff-2015-03,1
8444a53ffffffff-2015-04,14
8444a53ffffffff-2015-05,10
8444a53ffffffff-2015-06,6
8444a53ffffffff-2015-07,1
8444a53ffffffff-2015-08,2
8444a53ffffffff-2015-09,3
8444a53ffffffff-2016-01,1
8444a53ffffffff-2016-06,1
8444a53ffffffff-2017-03,2
8444a53ffffffff-2017-04,19
8444a53ffffffff-2017-05,10
8444a53ffffffff-2017-06,2
8444a53ffffffff-2017-07,8
8444a53ffffffff-2017-08,4
8444a53ffffffff-2018-04,15
8444a53ffffffff-2018-05,16
8444a53ffffffff-2018-06,2
8444a53ffffffff-2018-07,1
8444a53ffffffff-2018-08,1
8444a53ffffffff-2019-01,1
8444a53ffffffff-2019-02,2
8444a53ffffffff-2019-04,1
8444a53ffffffff-2019-05,5
8444a53ffffffff-2019-06,2
8444a53ffffffff-2019-07,2
8444a53ffffffff-2019-08,1
8444a53ffffffff-2019-09,1
8444a53ffffffff-2020-01,3
8444a53ffffffff-2020-05,2
8444a53ffffffff-2020-06,1
8444a53ffffffff-2020-08,1
8444a53ffffffff-2020-09,1
8444a53ffffffff-2021-03,2
8444a53ffffffff-2021-04,15
8444a53ffffffff-2021-05,8
8444a53ffffffff-2021-06,7
8444a53ffffffff-2021-07,9
8444a53ffffffff-2021-08,4
8444a53ffffffff-2021-12,2
8444a53ffffffff-2022-02,2
8444a53ffffffff-2022-04,8
8444a53ffffffff-2022-05,18
8444a53ffffffff-2022-06,2
8444a53ffffffff-2022-07,2
8444a53ffffffff-2022-08,2
8444a53ffffffff-2023-02,4
8444a53ffffffff-2023-03,1
8444a53ffffffff-2023-04,19
8444a53ffffffff-2023-05,3
8444a53ffffffff-2023-06,1
8444a53ffffffff-2023-07,2
8444a53ffffffff-2023-08,3
8444a53ffffffff-2023-10,1
8444a57ffffffff-2012-04,1
8444a57ffffffff-2012-05,1
8444a57ffffffff-2012-07,3
8444a57ffffffff-2012-08,3
8444a57ffffffff-2013-03,1
8444a57ffffffff-2013-05,2
8444a57ffffffff-2013-06,1
8444a57ffffffff-2013-07,1
