index,n
84b9857ffffffff-2022-05,1
84b9857ffffffff-2022-06,2
84b9857ffffffff-2022-07,1
84b9857ffffffff-2022-08,3
84b9857ffffffff-2022-09,1
84b9857ffffffff-2023-04,1
84b9857ffffffff-2023-07,8
84b9857ffffffff-2023-09,2
84b9857ffffffff-2023-10,1
84b9859ffffffff-2014-07,3
84b9859ffffffff-2016-09,2
84b9859ffffffff-2021-05,1
84b9859ffffffff-2023-06,1
84b985dffffffff-2016-06,1
84b985dffffffff-2016-09,2
84b985dffffffff-2017-02,2
84b985dffffffff-2021-08,1
84b985dffffffff-2022-08,2
84b985dffffffff-2023-10,1
84b9861ffffffff-2012-07,4
84b9861ffffffff-2013-06,2
84b9861ffffffff-2013-08,1
84b9861ffffffff-2014-10,1
84b9861ffffffff-2015-05,1
84b9861ffffffff-2015-08,3
84b9861ffffffff-2015-12,1
84b9861ffffffff-2016-03,2
84b9861ffffffff-2016-06,2
84b9861ffffffff-2016-07,1
84b9861ffffffff-2016-08,4
84b9861ffffffff-2016-10,1
84b9861ffffffff-2017-05,44
84b9861ffffffff-2017-09,2
84b9861ffffffff-2017-10,1
84b9861ffffffff-2017-12,4
84b9861ffffffff-2018-05,1
84b9861ffffffff-2018-08,5
84b9861ffffffff-2018-09,3
84b9861ffffffff-2019-05,1
84b9861ffffffff-2019-07,7
84b9861ffffffff-2019-08,2
84b9861ffffffff-2019-09,15
84b9861ffffffff-2020-03,1
84b9861ffffffff-2020-09,1
84b9861ffffffff-2021-08,2
84b9861ffffffff-2022-04,4
84b9861ffffffff-2022-08,2
84b9861ffffffff-2023-08,1
84b9861ffffffff-2023-09,5
84b9865ffffffff-2012-07,4
84b9865ffffffff-2013-06,1
84b9865ffffffff-2014-05,1
84b9865ffffffff-2015-08,2
84b9865ffffffff-2016-08,2
84b9865ffffffff-2017-05,46
84b9865ffffffff-2017-06,2
84b9865ffffffff-2017-07,1
84b9865ffffffff-2017-09,5
84b9865ffffffff-2017-12,2
84b9865ffffffff-2018-09,4
84b9865ffffffff-2018-10,1
84b9865ffffffff-2019-07,1
84b9865ffffffff-2019-08,3
84b9865ffffffff-2019-09,8
84b9865ffffffff-2021-06,6
84b9865ffffffff-2022-08,2
84b9865ffffffff-2023-05,2
84b9865ffffffff-2023-09,1
84b986bffffffff-2016-08,1
84b986bffffffff-2017-10,1
84b986bffffffff-2022-08,2
84b986bffffffff-2023-05,2
84b9889ffffffff-2018-03,1
84b988bffffffff-2015-09,2
84b988dffffffff-2012-05,1
84b988dffffffff-2021-06,1
84b98a3ffffffff-2022-04,2
84b98abffffffff-2012-07,1
84b98abffffffff-2016-10,1
84b98c5ffffffff-2016-07,2
84b98c9ffffffff-2022-06,1
84b98ddffffffff-2019-11,1
84b98e9ffffffff-2012-05,1
84b98e9ffffffff-2013-07,1
84b98e9ffffffff-2017-08,1
84b98e9ffffffff-2018-08,1
84b98e9ffffffff-2021-03,1
84b98e9ffffffff-2021-06,2
84b98e9ffffffff-2021-07,1
84b98e9ffffffff-2021-08,1
84b98e9ffffffff-2022-06,2
84b98e9ffffffff-2022-07,1
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2012-05,1
84b98ebffffffff-2012-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2019-07,1
84b98ebffffffff-2021-06,1
84b98ebffffffff-2022-05,1
84b98ebffffffff-2022-06,1
84b98ebffffffff-2022-08,1
84b98edffffffff-2012-05,1
84b98edffffffff-2019-04,1
84b98edffffffff-2019-07,1
84b9901ffffffff-2019-08,2
84b9901ffffffff-2022-04,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2018-05,1
84b9909ffffffff-2023-05,1
84b990bffffffff-2016-06,2
84b990bffffffff-2016-09,1
84b990bffffffff-2017-06,1
84b990bffffffff-2019-08,2
84b990bffffffff-2020-09,1
84b990bffffffff-2021-10,2
84b990bffffffff-2022-05,1
84b990bffffffff-2023-05,1
84b9911ffffffff-2018-06,3
84b9911ffffffff-2019-09,2
84b9911ffffffff-2020-07,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2021-05,2
84b9915ffffffff-2021-08,1
84b9919ffffffff-2019-07,1
84b9919ffffffff-2020-08,2
84b9949ffffffff-2018-08,1
84b9949ffffffff-2023-06,2
84b9949ffffffff-2023-08,4
84b994dffffffff-2022-06,1
84b9951ffffffff-2012-07,5
84b9951ffffffff-2016-05,1
84b9951ffffffff-2016-08,2
84b9951ffffffff-2019-08,2
84b9951ffffffff-2020-07,1
84b9953ffffffff-2012-07,3
84b9953ffffffff-2016-08,4
84b9953ffffffff-2018-02,1
84b9953ffffffff-2018-08,1
84b9955ffffffff-2012-05,1
84b9955ffffffff-2012-07,3
84b9955ffffffff-2016-05,1
84b9955ffffffff-2016-09,1
84b9955ffffffff-2022-07,1
84b9957ffffffff-2012-07,2
84b9957ffffffff-2016-08,1
84b995bffffffff-2012-07,7
84b995bffffffff-2015-12,1
84b995bffffffff-2016-08,3
84b995bffffffff-2017-09,3
84b995bffffffff-2018-10,4
84b995bffffffff-2019-08,9
84b995bffffffff-2020-09,1
84b995bffffffff-2021-05,1
84b995bffffffff-2021-06,3
84b995bffffffff-2022-07,1
84b995bffffffff-2023-09,4
84b9985ffffffff-2015-08,2
84b99a9ffffffff-2018-05,1
84b99abffffffff-2015-05,1
84b99c1ffffffff-2019-01,1
84b99c5ffffffff-2021-06,2
84b99c9ffffffff-2015-06,1
84b99c9ffffffff-2015-08,2
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2017-09,2
84b99c9ffffffff-2018-07,1
84b99c9ffffffff-2019-07,1
84b99c9ffffffff-2020-07,1
84b99c9ffffffff-2020-10,2
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2021-06,1
84b99c9ffffffff-2021-09,1
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2022-07,7
84b99c9ffffffff-2022-08,9
84b99c9ffffffff-2022-09,5
84b99c9ffffffff-2023-06,2
84b99c9ffffffff-2023-07,5
84b99c9ffffffff-2023-09,5
84b99cbffffffff-2018-07,2
84b99cbffffffff-2019-08,2
84b99cbffffffff-2019-09,1
84b99cbffffffff-2020-05,1
84b99cbffffffff-2020-07,1
84b99cbffffffff-2020-08,1
84b99cbffffffff-2020-11,1
84b99cbffffffff-2022-05,1
84b99cbffffffff-2022-08,2
84b99cbffffffff-2023-06,1
84b99cbffffffff-2023-09,1
84b99cdffffffff-2021-06,1
84b99e5ffffffff-2019-08,1
84b99e5ffffffff-2020-08,1
84b99e9ffffffff-2020-08,2
84b99e9ffffffff-2021-10,2
84b99e9ffffffff-2022-04,1
84b99e9ffffffff-2022-08,3
84b99e9ffffffff-2023-09,1
84b99edffffffff-2016-09,1
84b99edffffffff-2017-10,1
84b99edffffffff-2022-06,1
84b99edffffffff-2022-10,3
84b99edffffffff-2023-05,3
84b99edffffffff-2023-09,2
84b9a01ffffffff-2023-01,1
84b9a01ffffffff-2023-06,1
84b9a05ffffffff-2014-07,3
84b9a05ffffffff-2018-04,1
84b9a05ffffffff-2018-05,1
84b9a05ffffffff-2018-12,4
84b9a05ffffffff-2020-07,1
84b9a05ffffffff-2022-08,2
84b9a0bffffffff-2021-09,1
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,1
84b9a13ffffffff-2012-05,1
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2012-11,2
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-02,1
84b9a13ffffffff-2014-04,1
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-09,5
84b9a13ffffffff-2014-12,1
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-02,1
84b9a13ffffffff-2015-03,3
84b9a13ffffffff-2015-04,2
84b9a13ffffffff-2015-05,1
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2015-10,6
84b9a13ffffffff-2015-11,4
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-04,1
84b9a13ffffffff-2016-06,2
84b9a13ffffffff-2016-07,2
84b9a13ffffffff-2016-08,8
84b9a13ffffffff-2016-09,3
84b9a13ffffffff-2016-10,9
84b9a13ffffffff-2016-12,2
84b9a13ffffffff-2017-01,3
84b9a13ffffffff-2017-02,3
84b9a13ffffffff-2017-03,1
84b9a13ffffffff-2017-05,8
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2017-07,4
84b9a13ffffffff-2017-08,3
84b9a13ffffffff-2017-09,7
84b9a13ffffffff-2017-10,6
84b9a13ffffffff-2017-11,4
84b9a13ffffffff-2017-12,2
84b9a13ffffffff-2018-01,1
84b9a13ffffffff-2018-02,3
84b9a13ffffffff-2018-03,5
84b9a13ffffffff-2018-04,3
84b9a13ffffffff-2018-05,5
84b9a13ffffffff-2018-08,1
84b9a13ffffffff-2018-09,2
84b9a13ffffffff-2018-10,2
84b9a13ffffffff-2018-11,6
84b9a13ffffffff-2018-12,2
84b9a13ffffffff-2019-01,6
84b9a13ffffffff-2019-02,2
84b9a13ffffffff-2019-03,5
84b9a13ffffffff-2019-04,7
84b9a13ffffffff-2019-05,5
84b9a13ffffffff-2019-06,4
84b9a13ffffffff-2019-07,7
84b9a13ffffffff-2019-08,6
84b9a13ffffffff-2019-09,3
84b9a13ffffffff-2019-10,3
84b9a13ffffffff-2019-11,7
84b9a13ffffffff-2019-12,3
84b9a13ffffffff-2020-01,2
84b9a13ffffffff-2020-02,1
84b9a13ffffffff-2020-03,2
84b9a13ffffffff-2020-04,1
84b9a13ffffffff-2020-05,2
84b9a13ffffffff-2020-06,5
84b9a13ffffffff-2020-07,4
84b9a13ffffffff-2020-08,2
84b9a13ffffffff-2020-10,7
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,12
84b9a13ffffffff-2021-01,3
84b9a13ffffffff-2021-02,3
84b9a13ffffffff-2021-03,5
84b9a13ffffffff-2021-04,14
84b9a13ffffffff-2021-05,4
84b9a13ffffffff-2021-06,3
84b9a13ffffffff-2021-07,3
84b9a13ffffffff-2021-08,6
84b9a13ffffffff-2021-09,6
84b9a13ffffffff-2021-10,10
84b9a13ffffffff-2021-11,1
84b9a13ffffffff-2021-12,4
84b9a13ffffffff-2022-01,2
84b9a13ffffffff-2022-02,7
84b9a13ffffffff-2022-03,5
84b9a13ffffffff-2022-04,6
84b9a13ffffffff-2022-05,8
84b9a13ffffffff-2022-06,13
84b9a13ffffffff-2022-07,17
84b9a13ffffffff-2022-08,9
84b9a13ffffffff-2022-09,18
84b9a13ffffffff-2022-10,7
84b9a13ffffffff-2022-11,3
84b9a13ffffffff-2022-12,15
84b9a13ffffffff-2023-01,4
84b9a13ffffffff-2023-02,1
84b9a13ffffffff-2023-03,6
84b9a13ffffffff-2023-04,6
84b9a13ffffffff-2023-05,9
84b9a13ffffffff-2023-06,7
84b9a13ffffffff-2023-07,12
84b9a13ffffffff-2023-08,8
84b9a13ffffffff-2023-09,12
84b9a13ffffffff-2023-10,5
84b9a13ffffffff-2023-11,3
84b9a17ffffffff-2015-08,1
84b9a17ffffffff-2016-12,1
84b9a17ffffffff-2017-02,2
84b9a17ffffffff-2019-08,2
84b9a17ffffffff-2021-01,1
84b9a17ffffffff-2022-04,1
84b9a17ffffffff-2023-04,1
84b9a1bffffffff-2016-12,1
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2022-06,1
84b9a1bffffffff-2022-09,1
84b9a1dffffffff-2021-09,1
84b9a23ffffffff-2015-02,2
84b9a29ffffffff-2014-09,1
84b9a29ffffffff-2015-11,1
84b9a29ffffffff-2018-07,4
84b9a29ffffffff-2021-03,1
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2021-08,1
84b9a31ffffffff-2022-07,1
84b9a31ffffffff-2023-05,1
84b9a33ffffffff-2014-07,6
84b9a33ffffffff-2016-08,1
84b9a33ffffffff-2016-09,4
84b9a33ffffffff-2017-05,4
84b9a33ffffffff-2017-09,2
84b9a33ffffffff-2018-11,1
84b9a33ffffffff-2019-07,1
84b9a33ffffffff-2020-07,4
84b9a33ffffffff-2021-01,1
84b9a33ffffffff-2022-09,1
84b9a33ffffffff-2023-09,4
84b9a33ffffffff-2023-10,2
84b9a37ffffffff-2012-11,2
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2022-07,1
84b9a3bffffffff-2014-08,2
84b9a3bffffffff-2016-08,1
84b9a3bffffffff-2016-11,3
84b9a3bffffffff-2017-07,2
84b9a3bffffffff-2017-09,4
84b9a3bffffffff-2017-11,3
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2019-09,1
84b9a3bffffffff-2022-09,3
84b9a3bffffffff-2023-08,1
84b9a3bffffffff-2023-09,5
84b9a4bffffffff-2023-06,1
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-09,1
84b9a59ffffffff-2023-11,5
84b9a61ffffffff-2023-10,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,15
84b9a63ffffffff-2015-11,1
84b9a63ffffffff-2017-05,3
84b9a63ffffffff-2018-08,1
84b9a63ffffffff-2021-03,1
84b9a63ffffffff-2021-10,1
84b9a63ffffffff-2022-07,3
84b9a63ffffffff-2022-08,4
84b9a63ffffffff-2022-09,3
84b9a63ffffffff-2023-03,1
84b9a63ffffffff-2023-04,2
84b9a63ffffffff-2023-08,21
84b9a65ffffffff-2013-11,2
84b9a65ffffffff-2014-05,2
84b9a65ffffffff-2014-07,3
84b9a65ffffffff-2015-04,2
84b9a65ffffffff-2015-05,1
84b9a65ffffffff-2015-06,1
84b9a65ffffffff-2015-08,1
84b9a65ffffffff-2015-09,1
84b9a65ffffffff-2015-11,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2016-09,5
84b9a65ffffffff-2017-03,2
84b9a65ffffffff-2017-05,1
84b9a65ffffffff-2017-09,2
84b9a65ffffffff-2017-10,1
84b9a65ffffffff-2018-06,2
84b9a65ffffffff-2018-08,3
84b9a65ffffffff-2018-09,1
84b9a65ffffffff-2018-12,19
84b9a65ffffffff-2019-04,1
84b9a65ffffffff-2019-05,2
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2019-07,1
84b9a65ffffffff-2019-08,4
84b9a65ffffffff-2019-09,5
84b9a65ffffffff-2020-06,1
84b9a65ffffffff-2020-07,12
84b9a65ffffffff-2020-08,2
84b9a65ffffffff-2020-09,29
84b9a65ffffffff-2020-10,13
84b9a65ffffffff-2020-11,2
84b9a65ffffffff-2020-12,2
84b9a65ffffffff-2021-02,2
84b9a65ffffffff-2021-03,4
84b9a65ffffffff-2021-04,4
84b9a65ffffffff-2021-05,5
84b9a65ffffffff-2021-08,3
84b9a65ffffffff-2021-11,1
84b9a65ffffffff-2021-12,2
84b9a65ffffffff-2022-01,4
84b9a65ffffffff-2022-02,1
84b9a65ffffffff-2022-03,4
84b9a65ffffffff-2022-04,2
84b9a65ffffffff-2022-05,9
84b9a65ffffffff-2022-06,5
84b9a65ffffffff-2022-07,3
84b9a65ffffffff-2022-08,16
84b9a65ffffffff-2022-09,8
84b9a65ffffffff-2022-10,8
84b9a65ffffffff-2022-11,2
84b9a65ffffffff-2023-01,4
84b9a65ffffffff-2023-03,4
84b9a65ffffffff-2023-05,6
84b9a65ffffffff-2023-06,1
84b9a65ffffffff-2023-07,1
84b9a65ffffffff-2023-08,4
84b9a65ffffffff-2023-09,4
84b9a65ffffffff-2023-10,4
84b9a65ffffffff-2023-11,1
84b9a67ffffffff-2023-06,1
84b9a6dffffffff-2020-05,9
84b9a6dffffffff-2020-09,3
84b9aa1ffffffff-2020-08,2
84b9aa1ffffffff-2022-01,1
84b9aa1ffffffff-2022-02,1
84b9aa1ffffffff-2022-06,1
84b9aa5ffffffff-2015-05,2
84b9aa5ffffffff-2022-06,1
84b9aa5ffffffff-2022-09,1
84b9aa5ffffffff-2023-08,2
84b9aa7ffffffff-2022-02,1
84b9aa7ffffffff-2022-03,1
84b9aa7ffffffff-2022-09,1
84b9ab1ffffffff-2016-08,1
84b9abbffffffff-2022-05,1
84b9ac5ffffffff-2022-05,2
84b9ac5ffffffff-2023-09,1
84b9b01ffffffff-2016-09,1
84b9b01ffffffff-2019-05,2
84b9b01ffffffff-2020-07,1
84b9b01ffffffff-2020-09,4
84b9b01ffffffff-2021-03,1
84b9b01ffffffff-2021-08,1
84b9b01ffffffff-2022-09,2
84b9b05ffffffff-2021-05,5
84b9b05ffffffff-2021-06,3
84b9b05ffffffff-2022-05,1
84b9b07ffffffff-2020-10,1
84b9b07ffffffff-2022-06,1
84b9b09ffffffff-2020-09,1
84b9b09ffffffff-2020-11,2
84b9b09ffffffff-2022-04,2
84b9b09ffffffff-2022-08,1
84b9b09ffffffff-2022-10,2
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,3
84b9b15ffffffff-2021-12,2
84b9b19ffffffff-2020-09,4
84b9b21ffffffff-2012-11,2
84b9b21ffffffff-2017-06,2
84b9b21ffffffff-2019-07,2
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,7
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2021-12,1
84b9b21ffffffff-2022-04,2
84b9b21ffffffff-2022-06,1
84b9b21ffffffff-2022-07,2
84b9b21ffffffff-2022-08,5
84b9b21ffffffff-2022-09,2
84b9b21ffffffff-2023-03,4
84b9b21ffffffff-2023-05,2
84b9b21ffffffff-2023-09,1
84b9b21ffffffff-2023-10,1
84b9b23ffffffff-2015-09,5
84b9b23ffffffff-2018-10,2
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-07,2
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-08,2
84b9b27ffffffff-2017-12,2
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-07,2
84b9b2bffffffff-2015-10,2
84b9b2bffffffff-2015-11,3
84b9b2bffffffff-2016-05,1
84b9b2bffffffff-2016-06,2
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2017-01,1
84b9b2bffffffff-2017-12,1
84b9b2bffffffff-2020-07,10
84b9b2bffffffff-2020-08,4
84b9b2bffffffff-2020-09,4
84b9b2bffffffff-2020-10,4
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-05,1
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2021-07,2
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2021-11,7
84b9b2bffffffff-2021-12,2
84b9b2bffffffff-2022-04,4
84b9b2bffffffff-2022-05,2
84b9b2bffffffff-2022-07,2
84b9b2bffffffff-2022-08,2
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-05,2
84b9b2bffffffff-2023-07,3
84b9b2bffffffff-2023-08,2
84b9b2bffffffff-2023-09,10
84b9b31ffffffff-2014-05,6
84b9b31ffffffff-2014-07,1
84b9b31ffffffff-2015-07,1
84b9b31ffffffff-2018-11,1
84b9b31ffffffff-2019-03,4
84b9b31ffffffff-2019-04,1
84b9b31ffffffff-2019-06,4
84b9b31ffffffff-2020-07,3
84b9b31ffffffff-2020-08,3
84b9b31ffffffff-2020-09,1
84b9b31ffffffff-2020-10,2
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2022-05,4
84b9b31ffffffff-2022-06,2
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-08,6
84b9b31ffffffff-2023-09,4
84b9b33ffffffff-2014-10,3
84b9b33ffffffff-2015-06,1
84b9b33ffffffff-2015-07,1
84b9b33ffffffff-2015-08,1
84b9b33ffffffff-2017-09,2
84b9b33ffffffff-2019-05,16
84b9b33ffffffff-2019-06,8
84b9b33ffffffff-2020-09,1
84b9b33ffffffff-2021-05,6
84b9b33ffffffff-2022-04,2
84b9b33ffffffff-2022-08,1
84b9b33ffffffff-2023-05,2
84b9b33ffffffff-2023-07,1
84b9b33ffffffff-2023-08,4
84b9b33ffffffff-2023-09,9
84b9b35ffffffff-2019-04,4
84b9b35ffffffff-2021-10,4
84b9b35ffffffff-2021-11,1
84b9b35ffffffff-2022-09,1
84b9b37ffffffff-2017-09,1
84b9b37ffffffff-2018-08,1
84b9b37ffffffff-2019-09,1
84b9b37ffffffff-2021-11,7
84b9b37ffffffff-2021-12,1
84b9b37ffffffff-2022-04,1
84b9b37ffffffff-2022-05,10
84b9b37ffffffff-2022-06,1
84b9b37ffffffff-2022-07,2
84b9b37ffffffff-2022-08,10
84b9b37ffffffff-2022-09,7
84b9b37ffffffff-2023-03,13
84b9b37ffffffff-2023-07,1
84b9b37ffffffff-2023-08,11
84b9b37ffffffff-2023-09,2
84b9b37ffffffff-2023-10,3
84b9b3bffffffff-2018-11,1
84b9b3bffffffff-2020-07,2
84b9b3bffffffff-2021-12,1
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2020-07,1
84b9b3dffffffff-2020-09,6
84b9b3dffffffff-2021-12,1
84b9b3dffffffff-2022-06,1
84b9b3dffffffff-2022-08,2
84b9b3dffffffff-2022-09,1
84b9b3dffffffff-2023-09,2
84b9b41ffffffff-2020-07,10
84b9b41ffffffff-2022-04,1
84b9b41ffffffff-2022-05,1
84b9b45ffffffff-2012-10,1
84b9b45ffffffff-2015-09,4
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2021-04,2
84b9b45ffffffff-2021-06,2
84b9b45ffffffff-2022-04,3
84b9b45ffffffff-2022-05,4
84b9b45ffffffff-2022-08,4
84b9b45ffffffff-2023-05,1
84b9b45ffffffff-2023-08,1
84b9b45ffffffff-2023-10,2
84b9b47ffffffff-2018-07,1
84b9b47ffffffff-2020-07,4
84b9b47ffffffff-2020-08,2
84b9b47ffffffff-2020-09,7
84b9b47ffffffff-2020-10,3
84b9b47ffffffff-2020-11,3
84b9b47ffffffff-2022-05,6
84b9b47ffffffff-2022-06,2
84b9b47ffffffff-2022-08,6
84b9b47ffffffff-2022-09,6
84b9b4bffffffff-2020-07,1
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2021-05,1
84b9b51ffffffff-2018-04,1
84b9b51ffffffff-2018-10,18
84b9b51ffffffff-2018-11,8
84b9b51ffffffff-2019-08,1
84b9b51ffffffff-2020-06,1
84b9b51ffffffff-2020-07,5
84b9b51ffffffff-2020-08,4
84b9b51ffffffff-2020-10,1
84b9b51ffffffff-2021-06,2
84b9b51ffffffff-2021-09,2
84b9b51ffffffff-2021-10,2
84b9b51ffffffff-2022-04,1
84b9b51ffffffff-2022-05,1
84b9b51ffffffff-2022-06,1
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-08,29
84b9b51ffffffff-2023-09,26
84b9b51ffffffff-2023-10,23
84b9b55ffffffff-2018-10,2
84b9b55ffffffff-2018-11,12
84b9b55ffffffff-2018-12,4
84b9b55ffffffff-2019-08,3
