index,n
842680bffffffff-2021-04,113
842680bffffffff-2021-05,16
842680bffffffff-2021-06,12
842680bffffffff-2021-07,4
842680bffffffff-2021-09,1
842680bffffffff-2021-10,4
842680bffffffff-2022-01,3
842680bffffffff-2022-02,1
842680bffffffff-2022-03,18
842680bffffffff-2022-04,204
842680bffffffff-2022-05,5
842680bffffffff-2022-06,4
842680bffffffff-2022-07,2
842680bffffffff-2023-02,1
842680bffffffff-2023-03,16
842680bffffffff-2023-04,171
842680bffffffff-2023-05,5
842680bffffffff-2023-07,46
842680bffffffff-2023-08,17
842680bffffffff-2023-09,3
842680bffffffff-2023-10,2
842680bffffffff-2023-11,4
842680dffffffff-2018-04,3
842680dffffffff-2018-05,1
842680dffffffff-2018-06,3
842680dffffffff-2018-07,1
842680dffffffff-2018-08,1
842680dffffffff-2019-04,3
842680dffffffff-2019-05,2
842680dffffffff-2019-08,1
842680dffffffff-2020-05,1
842680dffffffff-2021-02,2
842680dffffffff-2022-07,1
842680dffffffff-2023-03,2
842680dffffffff-2023-04,1
8426815ffffffff-2019-09,1
8426819ffffffff-2023-06,1
842681dffffffff-2019-07,1
842681dffffffff-2019-08,1
8426821ffffffff-2018-07,1
8426823ffffffff-2014-03,2
8426823ffffffff-2014-04,3
8426825ffffffff-2012-06,1
8426825ffffffff-2023-07,1
8426827ffffffff-2014-03,1
8426827ffffffff-2014-04,2
8426829ffffffff-2012-07,1
8426829ffffffff-2014-03,1
8426829ffffffff-2014-04,3
8426829ffffffff-2015-03,1
8426829ffffffff-2015-04,4
8426829ffffffff-2015-06,2
8426829ffffffff-2016-04,5
8426829ffffffff-2016-06,1
8426829ffffffff-2016-07,1
8426829ffffffff-2017-03,2
8426829ffffffff-2017-04,1
8426829ffffffff-2018-03,3
8426829ffffffff-2018-04,6
8426829ffffffff-2018-07,1
8426829ffffffff-2019-04,12
8426829ffffffff-2020-04,2
8426829ffffffff-2020-05,1
8426829ffffffff-2021-03,2
8426829ffffffff-2021-04,6
8426829ffffffff-2021-05,4
8426829ffffffff-2021-06,1
8426829ffffffff-2022-04,27
8426829ffffffff-2023-04,29
8426829ffffffff-2023-10,1
842682bffffffff-2018-03,2
842682bffffffff-2020-08,1
842682bffffffff-2021-11,1
842682dffffffff-2015-04,1
842682dffffffff-2015-06,2
842682dffffffff-2016-11,2
842682dffffffff-2018-05,1
842682dffffffff-2021-03,1
842682dffffffff-2021-04,1
8426839ffffffff-2016-04,1
8426839ffffffff-2023-09,1
8426841ffffffff-2012-06,2
8426841ffffffff-2014-04,1
8426841ffffffff-2015-04,1
8426841ffffffff-2016-12,1
8426841ffffffff-2017-03,1
8426841ffffffff-2018-04,1
8426841ffffffff-2018-05,1
8426841ffffffff-2018-08,1
8426841ffffffff-2019-04,7
8426841ffffffff-2019-05,2
8426841ffffffff-2020-04,3
8426841ffffffff-2021-03,8
8426841ffffffff-2021-04,6
8426841ffffffff-2021-06,4
8426841ffffffff-2022-04,4
8426841ffffffff-2023-03,1
8426841ffffffff-2023-04,2
8426843ffffffff-2018-03,1
8426843ffffffff-2020-05,2
8426843ffffffff-2020-07,1
8426843ffffffff-2021-06,6
8426843ffffffff-2021-09,1
8426843ffffffff-2022-08,1
8426843ffffffff-2023-03,1
8426845ffffffff-2018-08,1
8426845ffffffff-2018-09,1
8426845ffffffff-2019-04,1
8426845ffffffff-2019-05,1
8426845ffffffff-2019-06,1
8426845ffffffff-2020-04,1
8426845ffffffff-2021-04,1
8426845ffffffff-2022-03,1
8426845ffffffff-2023-07,1
8426847ffffffff-2016-05,1
8426847ffffffff-2018-04,3
8426847ffffffff-2018-06,2
8426847ffffffff-2018-08,2
8426847ffffffff-2020-05,2
8426847ffffffff-2020-06,2
8426847ffffffff-2020-07,1
8426847ffffffff-2021-08,1
8426847ffffffff-2022-07,2
8426849ffffffff-2018-09,3
8426849ffffffff-2019-08,1
8426849ffffffff-2021-08,2
842684bffffffff-2014-05,1
842684bffffffff-2015-08,1
842684bffffffff-2019-10,1
842684bffffffff-2021-07,1
842684bffffffff-2023-08,1
842684dffffffff-2018-04,1
842684dffffffff-2018-09,1
842684dffffffff-2022-06,1
8426851ffffffff-2022-11,1
8426855ffffffff-2013-02,1
8426855ffffffff-2015-06,5
8426855ffffffff-2015-07,3
8426855ffffffff-2016-04,1
8426855ffffffff-2016-06,1
8426855ffffffff-2017-06,1
8426855ffffffff-2018-04,1
8426855ffffffff-2018-11,2
8426855ffffffff-2021-04,2
8426855ffffffff-2022-04,2
8426855ffffffff-2022-10,1
8426855ffffffff-2023-04,2
8426857ffffffff-2016-04,4
8426857ffffffff-2018-08,1
8426857ffffffff-2019-09,1
8426857ffffffff-2020-03,1
8426857ffffffff-2020-07,1
8426859ffffffff-2018-03,1
8426859ffffffff-2020-05,2
8426859ffffffff-2021-04,1
8426859ffffffff-2022-04,1
8426859ffffffff-2022-05,1
8426859ffffffff-2023-04,1
8426859ffffffff-2023-05,1
8426861ffffffff-2020-04,1
8426863ffffffff-2012-07,1
8426863ffffffff-2012-08,1
8426863ffffffff-2013-03,1
8426863ffffffff-2013-04,3
8426863ffffffff-2013-07,1
8426863ffffffff-2014-03,1
8426863ffffffff-2014-04,2
8426863ffffffff-2017-06,1
8426863ffffffff-2021-09,1
8426863ffffffff-2022-09,1
8426863ffffffff-2023-03,1
8426863ffffffff-2023-04,1
8426863ffffffff-2023-09,1
8426865ffffffff-2020-07,1
8426865ffffffff-2020-08,1
8426865ffffffff-2022-06,1
8426865ffffffff-2022-09,1
8426867ffffffff-2015-07,2
8426867ffffffff-2020-02,1
8426867ffffffff-2022-06,1
8426867ffffffff-2023-09,1
8426869ffffffff-2019-06,1
842686bffffffff-2012-04,1
842686bffffffff-2013-04,1
842686bffffffff-2014-08,1
842686bffffffff-2018-04,3
842686bffffffff-2018-05,3
842686bffffffff-2018-06,3
842686bffffffff-2018-10,2
842686bffffffff-2019-04,5
842686bffffffff-2020-02,1
842686bffffffff-2020-04,2
842686bffffffff-2020-07,2
842686bffffffff-2020-08,7
842686bffffffff-2021-04,1
842686bffffffff-2022-03,1
842686bffffffff-2022-04,1
842686bffffffff-2022-05,3
842686bffffffff-2023-10,1
842686dffffffff-2017-04,1
842686dffffffff-2019-08,2
842686dffffffff-2023-04,1
8426901ffffffff-2012-04,3
8426901ffffffff-2013-04,2
8426901ffffffff-2014-04,3
8426901ffffffff-2014-05,1
8426901ffffffff-2016-04,1
8426901ffffffff-2016-05,3
8426901ffffffff-2019-04,1
8426901ffffffff-2020-04,1
8426901ffffffff-2020-09,1
8426901ffffffff-2021-04,1
8426901ffffffff-2022-04,3
8426901ffffffff-2022-05,3
8426901ffffffff-2023-04,1
8426901ffffffff-2023-05,2
8426901ffffffff-2023-06,1
8426903ffffffff-2013-05,1
8426903ffffffff-2014-08,1
8426903ffffffff-2014-11,1
8426903ffffffff-2016-04,1
8426903ffffffff-2017-10,1
8426903ffffffff-2018-04,1
8426903ffffffff-2021-04,1
8426903ffffffff-2023-05,2
8426907ffffffff-2012-03,4
8426907ffffffff-2012-04,1
8426907ffffffff-2012-08,2
8426907ffffffff-2013-03,1
8426907ffffffff-2013-04,3
8426907ffffffff-2013-05,1
8426907ffffffff-2014-03,1
8426907ffffffff-2014-04,3
8426907ffffffff-2014-05,1
8426907ffffffff-2015-03,1
8426907ffffffff-2015-04,2
8426907ffffffff-2016-03,1
8426907ffffffff-2016-04,2
8426907ffffffff-2017-03,8
8426907ffffffff-2017-04,9
8426907ffffffff-2018-03,6
8426907ffffffff-2018-07,1
8426907ffffffff-2019-04,5
8426907ffffffff-2020-04,11
8426907ffffffff-2021-04,1
8426907ffffffff-2022-04,6
8426909ffffffff-2012-02,1
8426909ffffffff-2013-02,1
8426909ffffffff-2014-02,1
8426909ffffffff-2015-01,1
8426909ffffffff-2017-01,1
8426909ffffffff-2020-01,1
8426909ffffffff-2022-01,1
8426909ffffffff-2022-02,1
842690bffffffff-2012-01,1
842690bffffffff-2012-02,2
842690bffffffff-2020-09,1
842690dffffffff-2012-03,1
842690dffffffff-2015-03,6
842690dffffffff-2016-03,2
842690dffffffff-2016-05,1
842690dffffffff-2017-03,1
842690dffffffff-2017-04,1
842690dffffffff-2018-01,1
842690dffffffff-2018-03,5
842690dffffffff-2018-04,1
842690dffffffff-2019-03,1
842690dffffffff-2019-04,3
842690dffffffff-2020-03,4
842690dffffffff-2020-04,1
842690dffffffff-2021-02,2
842690dffffffff-2021-03,6
842690dffffffff-2022-03,8
842690dffffffff-2023-03,2
842690dffffffff-2023-04,2
842691dffffffff-2012-02,2
8426927ffffffff-2020-05,1
842692dffffffff-2013-04,1
842692dffffffff-2016-06,1
842692dffffffff-2017-06,1
842692dffffffff-2018-08,1
842692dffffffff-2020-04,1
842692dffffffff-2022-03,4
8426939ffffffff-2022-05,1
8426941ffffffff-2012-07,7
8426941ffffffff-2012-08,1
8426941ffffffff-2014-06,1
8426941ffffffff-2015-07,1
8426941ffffffff-2015-11,1
8426941ffffffff-2017-04,1
8426941ffffffff-2017-08,3
8426941ffffffff-2018-07,2
8426941ffffffff-2018-08,1
8426941ffffffff-2019-01,2
8426941ffffffff-2020-04,1
8426941ffffffff-2021-07,2
8426943ffffffff-2015-07,1
8426943ffffffff-2020-08,1
8426943ffffffff-2022-08,2
8426945ffffffff-2012-06,1
8426945ffffffff-2012-07,7
8426945ffffffff-2019-05,1
8426945ffffffff-2020-03,2
8426945ffffffff-2021-02,1
8426945ffffffff-2023-04,1
8426947ffffffff-2013-05,1
8426947ffffffff-2019-01,1
8426949ffffffff-2021-09,1
8426949ffffffff-2022-07,1
842694bffffffff-2014-07,2
842694bffffffff-2014-09,2
842694bffffffff-2015-07,1
842694bffffffff-2015-11,1
842694bffffffff-2015-12,1
842694bffffffff-2016-11,1
842694bffffffff-2018-04,1
842694bffffffff-2019-05,2
842694bffffffff-2019-07,1
842694bffffffff-2019-08,1
842694bffffffff-2019-09,1
842694bffffffff-2020-04,1
842694bffffffff-2020-05,1
842694bffffffff-2020-06,1
842694bffffffff-2020-07,1
842694bffffffff-2020-09,4
842694bffffffff-2020-11,1
842694bffffffff-2020-12,1
842694bffffffff-2021-02,1
842694bffffffff-2021-03,2
842694bffffffff-2021-04,1
842694bffffffff-2021-09,1
842694bffffffff-2021-10,2
842694bffffffff-2022-03,3
842694bffffffff-2022-04,5
842694bffffffff-2022-05,3
842694bffffffff-2022-10,1
842694bffffffff-2023-03,2
842694bffffffff-2023-04,2
842694bffffffff-2023-05,1
842694bffffffff-2023-09,1
842694bffffffff-2023-10,1
842694dffffffff-2012-01,1
842694dffffffff-2012-03,1
842694dffffffff-2012-04,1
842694dffffffff-2012-05,10
842694dffffffff-2012-06,5
842694dffffffff-2012-07,2
842694dffffffff-2012-08,1
842694dffffffff-2013-05,1
842694dffffffff-2013-06,1
842694dffffffff-2013-08,4
842694dffffffff-2014-01,1
842694dffffffff-2014-02,1
842694dffffffff-2014-03,5
842694dffffffff-2014-04,6
842694dffffffff-2014-06,1
842694dffffffff-2014-07,1
842694dffffffff-2015-03,1
842694dffffffff-2015-04,3
842694dffffffff-2016-04,2
842694dffffffff-2016-08,2
842694dffffffff-2017-04,1
842694dffffffff-2018-04,3
842694dffffffff-2018-05,1
842694dffffffff-2018-07,1
842694dffffffff-2019-04,1
842694dffffffff-2019-08,1
842694dffffffff-2019-09,1
842694dffffffff-2019-12,4
842694dffffffff-2020-04,1
842694dffffffff-2020-06,2
842694dffffffff-2020-07,2
842694dffffffff-2020-09,1
842694dffffffff-2021-06,2
842694dffffffff-2021-08,1
842694dffffffff-2022-04,3
842694dffffffff-2022-05,2
842694dffffffff-2022-06,3
842694dffffffff-2022-12,1
8426951ffffffff-2014-03,1
8426951ffffffff-2015-02,1
8426951ffffffff-2015-03,2
8426951ffffffff-2015-04,5
8426951ffffffff-2015-10,1
8426951ffffffff-2016-03,1
8426951ffffffff-2016-04,1
8426951ffffffff-2016-05,2
8426951ffffffff-2016-07,1
8426951ffffffff-2017-02,1
8426951ffffffff-2017-04,1
8426951ffffffff-2017-07,2
8426951ffffffff-2018-04,5
8426951ffffffff-2018-06,2
8426951ffffffff-2020-04,1
8426951ffffffff-2020-08,4
8426951ffffffff-2020-10,2
8426951ffffffff-2021-04,2
8426951ffffffff-2021-07,3
8426951ffffffff-2021-09,1
8426951ffffffff-2022-03,1
8426951ffffffff-2022-04,1
8426951ffffffff-2022-06,1
8426951ffffffff-2023-04,4
8426951ffffffff-2023-05,6
8426951ffffffff-2023-08,1
8426953ffffffff-2012-03,1
8426953ffffffff-2013-03,1
8426953ffffffff-2013-09,1
8426953ffffffff-2014-03,1
8426953ffffffff-2014-08,2
8426953ffffffff-2015-04,1
8426953ffffffff-2015-10,1
8426953ffffffff-2017-04,3
8426953ffffffff-2018-04,3
8426953ffffffff-2018-06,2
8426953ffffffff-2018-08,1
8426953ffffffff-2020-07,2
8426953ffffffff-2020-12,2
8426953ffffffff-2021-04,1
8426953ffffffff-2021-06,1
8426953ffffffff-2021-07,2
8426953ffffffff-2022-08,2
8426953ffffffff-2023-04,1
8426953ffffffff-2023-09,1
8426955ffffffff-2012-03,6
8426955ffffffff-2012-04,3
8426955ffffffff-2013-03,2
8426955ffffffff-2013-04,1
8426955ffffffff-2014-03,1
8426955ffffffff-2014-04,3
8426955ffffffff-2014-11,1
8426955ffffffff-2015-03,1
8426955ffffffff-2018-03,1
8426955ffffffff-2019-04,1
8426955ffffffff-2022-04,1
8426955ffffffff-2023-04,1
8426955ffffffff-2023-05,1
8426957ffffffff-2013-03,1
8426957ffffffff-2015-03,1
8426957ffffffff-2016-02,1
8426957ffffffff-2022-04,1
8426959ffffffff-2012-02,1
8426959ffffffff-2013-09,1
8426959ffffffff-2013-10,1
8426959ffffffff-2014-05,1
8426959ffffffff-2015-02,1
8426959ffffffff-2015-04,1
8426959ffffffff-2016-02,1
8426959ffffffff-2016-05,1
8426959ffffffff-2017-04,1
8426959ffffffff-2017-07,1
8426959ffffffff-2018-03,1
8426959ffffffff-2018-10,1
8426959ffffffff-2019-04,1
8426959ffffffff-2022-05,1
8426959ffffffff-2022-07,1
8426959ffffffff-2023-04,1
8426959ffffffff-2023-05,2
842695bffffffff-2012-03,1
842695bffffffff-2012-04,4
842695bffffffff-2013-04,2
842695bffffffff-2013-07,1
842695bffffffff-2014-03,2
842695bffffffff-2014-04,4
842695bffffffff-2014-06,2
842695bffffffff-2015-02,1
842695bffffffff-2015-03,5
842695bffffffff-2015-04,7
842695bffffffff-2015-06,1
842695bffffffff-2015-07,1
842695bffffffff-2015-08,1
842695bffffffff-2016-04,5
842695bffffffff-2016-05,2
842695bffffffff-2017-04,9
842695bffffffff-2017-05,1
842695bffffffff-2018-03,1
842695bffffffff-2018-04,3
842695bffffffff-2018-07,1
842695bffffffff-2019-05,1
842695bffffffff-2020-03,1
842695bffffffff-2020-04,1
842695bffffffff-2021-03,4
842695bffffffff-2021-04,2
842695bffffffff-2021-09,1
842695bffffffff-2021-10,1
842695bffffffff-2022-03,2
842695bffffffff-2022-04,6
842695bffffffff-2022-07,1
842695bffffffff-2022-08,1
842695bffffffff-2023-04,5
842695dffffffff-2019-10,1
842695dffffffff-2021-07,2
8426969ffffffff-2020-02,1
842696bffffffff-2012-02,3
842696bffffffff-2012-03,7
842696bffffffff-2012-04,4
842696bffffffff-2013-03,15
842696bffffffff-2013-04,11
842696bffffffff-2013-05,1
842696bffffffff-2013-11,1
842696bffffffff-2014-02,2
842696bffffffff-2014-03,6
842696bffffffff-2014-04,15
842696bffffffff-2014-05,9
842696bffffffff-2014-11,1
842696bffffffff-2015-02,7
842696bffffffff-2015-03,23
842696bffffffff-2015-04,12
842696bffffffff-2015-05,1
842696bffffffff-2015-06,1
842696bffffffff-2015-08,2
842696bffffffff-2016-02,4
842696bffffffff-2016-03,12
842696bffffffff-2016-04,13
842696bffffffff-2016-05,10
842696bffffffff-2017-02,5
842696bffffffff-2017-03,24
842696bffffffff-2017-04,18
842696bffffffff-2018-03,31
842696bffffffff-2018-04,27
842696bffffffff-2018-05,8
842696bffffffff-2018-09,1
842696bffffffff-2019-03,8
842696bffffffff-2019-04,16
842696bffffffff-2019-05,13
842696bffffffff-2020-03,23
842696bffffffff-2020-04,28
842696bffffffff-2020-05,5
842696bffffffff-2021-02,5
842696bffffffff-2021-03,29
842696bffffffff-2021-04,18
842696bffffffff-2021-05,15
842696bffffffff-2021-06,2
842696bffffffff-2021-11,1
842696bffffffff-2022-03,33
842696bffffffff-2022-04,41
842696bffffffff-2022-05,9
842696bffffffff-2022-06,1
842696bffffffff-2022-12,8
842696bffffffff-2023-04,60
842696bffffffff-2023-05,23
8426a05ffffffff-2023-07,1
8426a07ffffffff-2018-03,1
8426a07ffffffff-2018-04,1
8426a07ffffffff-2018-11,1
8426a07ffffffff-2018-12,1
8426a07ffffffff-2019-01,2
8426a07ffffffff-2019-04,3
8426a09ffffffff-2018-03,2
8426a09ffffffff-2018-07,2
8426a09ffffffff-2019-07,2
8426a09ffffffff-2020-06,2
8426a09ffffffff-2021-07,2
8426a09ffffffff-2021-08,1
8426a09ffffffff-2022-04,1
8426a09ffffffff-2022-06,3
8426a0bffffffff-2017-04,1
8426a1dffffffff-2018-04,1
8426a21ffffffff-2014-04,1
8426a21ffffffff-2014-05,1
8426a21ffffffff-2016-03,1
8426a21ffffffff-2018-04,1
8426a21ffffffff-2019-03,2
8426a21ffffffff-2019-04,2
8426a21ffffffff-2020-04,2
8426a21ffffffff-2020-07,1
8426a21ffffffff-2020-08,1
8426a21ffffffff-2020-11,1
8426a23ffffffff-2015-09,1
8426a23ffffffff-2017-05,1
8426a23ffffffff-2018-06,1
8426a23ffffffff-2020-10,2
8426a23ffffffff-2021-08,1
8426a23ffffffff-2022-10,2
8426a23ffffffff-2023-10,2
8426a25ffffffff-2016-12,1
8426a25ffffffff-2020-07,2
8426a25ffffffff-2023-06,1
8426a25ffffffff-2023-09,1
8426a29ffffffff-2014-08,2
8426a29ffffffff-2016-07,1
8426a2bffffffff-2013-03,1
8426a2bffffffff-2013-05,1
8426a2bffffffff-2014-04,5
8426a2bffffffff-2016-03,1
8426a2bffffffff-2016-12,1
8426a2dffffffff-2014-05,2
8426a2dffffffff-2020-05,2
8426a2dffffffff-2021-04,1
8426a31ffffffff-2021-04,1
8426a31ffffffff-2023-01,1
8426a33ffffffff-2013-06,2
8426a33ffffffff-2020-08,1
8426a35ffffffff-2017-04,1
8426a35ffffffff-2018-07,2
8426a35ffffffff-2018-08,1
8426a35ffffffff-2018-09,1
8426a37ffffffff-2012-03,10
8426a37ffffffff-2012-04,2
8426a37ffffffff-2012-06,2
8426a37ffffffff-2013-03,3
8426a37ffffffff-2013-04,5
8426a37ffffffff-2013-05,1
8426a37ffffffff-2013-06,2
8426a37ffffffff-2014-04,8
8426a37ffffffff-2014-05,2
8426a37ffffffff-2014-06,1
8426a37ffffffff-2015-03,9
8426a37ffffffff-2016-03,1
8426a37ffffffff-2016-04,2
8426a37ffffffff-2016-06,2
8426a37ffffffff-2017-03,6
8426a37ffffffff-2017-04,3
8426a37ffffffff-2018-03,7
8426a37ffffffff-2018-08,3
8426a37ffffffff-2019-04,3
8426a37ffffffff-2021-04,1
8426a37ffffffff-2022-04,9
8426a39ffffffff-2017-08,1
8426a3dffffffff-2019-07,1
8426a3dffffffff-2020-05,1
8426a3dffffffff-2021-05,1
8426a43ffffffff-2016-07,1
8426a43ffffffff-2016-08,1
8426a43ffffffff-2020-03,2
8426a43ffffffff-2020-04,2
8426a43ffffffff-2020-09,1
8426a43ffffffff-2021-03,2
8426a43ffffffff-2022-06,2
8426a45ffffffff-2018-03,1
8426a45ffffffff-2018-04,1
8426a45ffffffff-2019-05,1
8426a45ffffffff-2020-04,2
8426a45ffffffff-2021-04,2
8426a45ffffffff-2022-04,1
8426a45ffffffff-2023-04,1
8426a45ffffffff-2023-05,1
8426a45ffffffff-2023-09,1
8426a47ffffffff-2016-06,1
8426a47ffffffff-2017-07,1
8426a47ffffffff-2018-06,1
8426a47ffffffff-2019-02,1
8426a47ffffffff-2020-07,1
8426a47ffffffff-2023-05,1
8426a4bffffffff-2019-05,1
8426a4bffffffff-2020-07,1
8426a4bffffffff-2021-06,2
8426a4bffffffff-2022-03,1
8426a4bffffffff-2023-04,1
8426a4bffffffff-2023-05,1
8426a4dffffffff-2023-04,1
8426a4dffffffff-2023-09,1
8426a55ffffffff-2023-06,2
8426a5dffffffff-2017-07,1
8426a5dffffffff-2020-05,1
8426a5dffffffff-2020-07,1
8426a5dffffffff-2021-09,2
8426a61ffffffff-2021-10,1
8426a65ffffffff-2015-03,1
8426a65ffffffff-2016-01,1
8426a65ffffffff-2017-09,2
8426a65ffffffff-2020-04,1
8426a67ffffffff-2018-05,1
8426a67ffffffff-2020-08,2
8426a69ffffffff-2017-04,2
8426a69ffffffff-2018-06,4
8426a69ffffffff-2020-06,1
8426a69ffffffff-2021-06,1
8426a69ffffffff-2021-09,1
8426a69ffffffff-2022-04,1
8426a69ffffffff-2023-06,1
8426a6bffffffff-2019-09,1
8426a6dffffffff-2015-07,1
8426a6dffffffff-2015-10,1
8426a6dffffffff-2016-07,1
8426a6dffffffff-2020-08,1
8426b01ffffffff-2012-07,1
8426b01ffffffff-2015-07,1
8426b01ffffffff-2015-08,1
8426b01ffffffff-2017-11,1
8426b01ffffffff-2019-06,1
8426b01ffffffff-2020-07,1
8426b01ffffffff-2021-07,4
8426b01ffffffff-2022-04,2
8426b01ffffffff-2023-06,1
8426b01ffffffff-2023-07,1
8426b01ffffffff-2023-08,1
8426b03ffffffff-2015-07,2
8426b03ffffffff-2018-08,2
8426b03ffffffff-2019-09,2
8426b03ffffffff-2020-06,1
8426b03ffffffff-2020-09,1
8426b03ffffffff-2021-04,1
8426b03ffffffff-2021-07,2
8426b03ffffffff-2021-10,1
8426b03ffffffff-2022-06,1
8426b03ffffffff-2022-07,1
8426b03ffffffff-2023-07,2
8426b05ffffffff-2014-05,1
8426b05ffffffff-2014-08,1
8426b05ffffffff-2016-08,4
8426b05ffffffff-2017-08,1
8426b05ffffffff-2017-12,1
8426b05ffffffff-2018-04,2
8426b05ffffffff-2018-06,2
8426b05ffffffff-2018-07,1
8426b05ffffffff-2018-09,1
8426b05ffffffff-2018-12,1
8426b05ffffffff-2020-04,1
8426b05ffffffff-2020-06,2
8426b05ffffffff-2021-05,2
8426b05ffffffff-2021-06,1
8426b05ffffffff-2021-07,1
8426b05ffffffff-2021-12,1
8426b05ffffffff-2022-05,1
8426b05ffffffff-2022-07,1
8426b05ffffffff-2022-09,1
8426b05ffffffff-2023-06,3
8426b05ffffffff-2023-07,6
8426b07ffffffff-2012-01,1
8426b07ffffffff-2017-06,1
8426b07ffffffff-2017-07,1
8426b07ffffffff-2018-04,1
8426b07ffffffff-2018-07,1
8426b07ffffffff-2019-07,8
8426b07ffffffff-2019-08,2
8426b07ffffffff-2020-07,4
8426b07ffffffff-2021-07,2
8426b07ffffffff-2022-04,1
8426b07ffffffff-2022-05,1
8426b07ffffffff-2022-08,1
8426b07ffffffff-2023-06,3
8426b07ffffffff-2023-07,6
8426b07ffffffff-2023-08,2
8426b09ffffffff-2018-01,2
8426b09ffffffff-2018-04,2
8426b09ffffffff-2018-05,1
8426b0bffffffff-2015-07,2
8426b0bffffffff-2016-07,1
8426b0bffffffff-2018-07,2
8426b0bffffffff-2018-08,5
8426b0bffffffff-2019-05,2
8426b0bffffffff-2019-08,1
8426b0bffffffff-2020-06,1
8426b0bffffffff-2020-07,2
8426b0bffffffff-2020-08,3
8426b0bffffffff-2021-07,1
8426b0bffffffff-2021-08,1
8426b0bffffffff-2021-09,1
8426b0bffffffff-2022-04,1
8426b0bffffffff-2023-05,3
8426b0bffffffff-2023-07,1
8426b0bffffffff-2023-09,2
8426b0dffffffff-2013-05,2
8426b0dffffffff-2014-05,1
8426b0dffffffff-2017-08,1
8426b0dffffffff-2018-06,1
8426b0dffffffff-2018-08,2
8426b0dffffffff-2019-05,2
8426b0dffffffff-2019-06,1
8426b0dffffffff-2019-07,1
8426b0dffffffff-2020-05,2
8426b0dffffffff-2020-07,4
8426b0dffffffff-2020-08,3
8426b0dffffffff-2021-05,1
8426b0dffffffff-2022-05,1
8426b0dffffffff-2022-07,1
8426b0dffffffff-2023-07,1
8426b11ffffffff-2018-04,1
8426b13ffffffff-2017-03,2
8426b13ffffffff-2017-04,1
8426b13ffffffff-2017-05,1
8426b13ffffffff-2018-06,1
8426b13ffffffff-2018-07,1
8426b13ffffffff-2019-04,1
8426b13ffffffff-2020-07,2
8426b13ffffffff-2020-08,4
8426b13ffffffff-2021-06,2
8426b15ffffffff-2019-05,1
8426b15ffffffff-2019-06,1
8426b15ffffffff-2020-05,2
8426b15ffffffff-2020-07,1
8426b15ffffffff-2020-09,5
8426b15ffffffff-2022-05,1
8426b15ffffffff-2022-06,1
8426b15ffffffff-2022-08,1
8426b15ffffffff-2022-09,1
