index,n
8466d0bffffffff-2022-05,4
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,2
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-08,1
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,8
8466d0dffffffff-2017-12,7
8466d0dffffffff-2018-05,5
8466d0dffffffff-2018-06,1
8466d0dffffffff-2018-07,3
8466d0dffffffff-2018-08,1
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,8
8466d0dffffffff-2018-11,4
8466d0dffffffff-2019-05,15
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,66
8466d0dffffffff-2019-11,15
8466d0dffffffff-2019-12,4
8466d0dffffffff-2020-01,4
8466d0dffffffff-2020-02,4
8466d0dffffffff-2021-01,3
8466d0dffffffff-2021-02,9
8466d0dffffffff-2021-03,5
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,4
8466d0dffffffff-2022-01,2
8466d0dffffffff-2022-02,4
8466d0dffffffff-2022-03,22
8466d0dffffffff-2022-04,4
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-07,1
8466d0dffffffff-2022-08,4
8466d0dffffffff-2023-03,2
8466d0dffffffff-2023-04,5
8466d0dffffffff-2023-05,1
8466d0dffffffff-2023-07,3
8466d0dffffffff-2023-08,2
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-10,1
8466d0dffffffff-2023-11,12
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,10
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-09,2
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,5
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-04,3
8466d23ffffffff-2019-07,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,4
8466d23ffffffff-2020-02,7
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,2
8466d23ffffffff-2020-10,4
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,8
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-05,9
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,8
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,8
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,2
8466d23ffffffff-2022-02,4
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,14
8466d23ffffffff-2022-05,11
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,12
8466d23ffffffff-2022-11,18
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,22
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,10
8466d23ffffffff-2023-05,3
8466d23ffffffff-2023-06,7
8466d23ffffffff-2023-07,25
8466d23ffffffff-2023-09,14
8466d23ffffffff-2023-10,9
8466d23ffffffff-2023-11,14
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,5
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-05,1
8466d27ffffffff-2021-06,5
8466d27ffffffff-2021-07,4
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,9
8466d27ffffffff-2022-07,2
8466d27ffffffff-2022-08,2
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,6
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-06,1
8466d27ffffffff-2023-07,1
8466d2bffffffff-2019-08,1
8466d2bffffffff-2022-01,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,4
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,5
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-02,8
8466d31ffffffff-2018-03,3
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,6
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,3
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,11
8466d31ffffffff-2019-09,5
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,10
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,9
8466d31ffffffff-2020-02,8
8466d31ffffffff-2020-03,5
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,5
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,5
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,5
8466d31ffffffff-2021-10,7
8466d31ffffffff-2022-01,4
8466d31ffffffff-2022-02,10
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,8
8466d31ffffffff-2022-09,8
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,15
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-01,8
8466d31ffffffff-2023-02,13
8466d31ffffffff-2023-03,10
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-08,15
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,27
8466d31ffffffff-2023-11,8
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,4
8466d35ffffffff-2014-03,7
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,14
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,5
8466d35ffffffff-2015-02,8
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,4
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,16
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,14
8466d35ffffffff-2017-08,13
8466d35ffffffff-2017-09,15
8466d35ffffffff-2017-10,13
8466d35ffffffff-2017-11,25
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,22
8466d35ffffffff-2018-02,38
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,16
8466d35ffffffff-2018-06,16
8466d35ffffffff-2018-07,19
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,12
8466d35ffffffff-2018-11,35
8466d35ffffffff-2018-12,12
8466d35ffffffff-2019-01,26
8466d35ffffffff-2019-02,30
8466d35ffffffff-2019-03,8
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,5
8466d35ffffffff-2019-06,10
8466d35ffffffff-2019-07,45
8466d35ffffffff-2019-08,19
8466d35ffffffff-2019-09,21
8466d35ffffffff-2019-10,17
8466d35ffffffff-2019-11,14
8466d35ffffffff-2019-12,16
8466d35ffffffff-2020-01,29
8466d35ffffffff-2020-02,29
8466d35ffffffff-2020-03,16
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,4
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,21
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,34
8466d35ffffffff-2020-11,14
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,11
8466d35ffffffff-2021-05,23
8466d35ffffffff-2021-06,7
8466d35ffffffff-2021-07,12
8466d35ffffffff-2021-08,22
8466d35ffffffff-2021-09,18
8466d35ffffffff-2021-10,19
8466d35ffffffff-2021-11,42
8466d35ffffffff-2021-12,24
8466d35ffffffff-2022-01,28
8466d35ffffffff-2022-02,32
8466d35ffffffff-2022-03,15
8466d35ffffffff-2022-04,16
8466d35ffffffff-2022-05,19
8466d35ffffffff-2022-06,31
8466d35ffffffff-2022-07,27
8466d35ffffffff-2022-08,43
8466d35ffffffff-2022-09,22
8466d35ffffffff-2022-10,30
8466d35ffffffff-2022-11,50
8466d35ffffffff-2022-12,62
8466d35ffffffff-2023-01,67
8466d35ffffffff-2023-02,64
8466d35ffffffff-2023-03,69
8466d35ffffffff-2023-04,34
8466d35ffffffff-2023-05,28
8466d35ffffffff-2023-06,35
8466d35ffffffff-2023-07,34
8466d35ffffffff-2023-08,37
8466d35ffffffff-2023-09,46
8466d35ffffffff-2023-10,65
8466d35ffffffff-2023-11,25
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-11,3
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2022-03,1
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-07,6
8466d47ffffffff-2015-03,1
8466d47ffffffff-2021-03,1
8466d55ffffffff-2021-01,5
8466d55ffffffff-2021-10,4
848f285ffffffff-2022-09,3
848f289ffffffff-2013-08,1
848f289ffffffff-2013-11,2
848f289ffffffff-2014-08,2
848f289ffffffff-2019-05,1
848f28bffffffff-2014-09,1
848f28bffffffff-2019-06,3
848f28dffffffff-2017-08,4
848f28dffffffff-2017-09,2
848f28dffffffff-2017-11,2
848f28dffffffff-2017-12,2
848f28dffffffff-2018-02,1
848f28dffffffff-2018-05,3
848f28dffffffff-2018-07,1
848f28dffffffff-2018-08,1
848f28dffffffff-2018-10,1
848f28dffffffff-2020-02,1
848f28dffffffff-2020-09,4
848f28dffffffff-2020-10,6
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,2
848f28dffffffff-2021-05,7
848f28dffffffff-2021-06,9
848f28dffffffff-2021-08,3
848f28dffffffff-2021-10,14
848f28dffffffff-2022-01,1
848f28dffffffff-2022-02,3
848f28dffffffff-2022-03,4
848f28dffffffff-2022-04,1
848f28dffffffff-2022-05,6
848f28dffffffff-2022-06,2
848f28dffffffff-2022-10,2
848f28dffffffff-2022-11,4
848f28dffffffff-2022-12,3
848f28dffffffff-2023-02,1
848f28dffffffff-2023-05,1
848f295ffffffff-2021-12,2
848f2b9ffffffff-2017-01,2
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-10,1
848f2bbffffffff-2016-05,1
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,2
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-10,1
848f2c1ffffffff-2018-12,1
848f2c1ffffffff-2020-12,3
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2023-10,2
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2014-10,1
848f2c3ffffffff-2015-02,2
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2016-01,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-10,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2018-11,2
848f2c3ffffffff-2019-08,5
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2021-06,2
848f2c7ffffffff-2020-05,1
848f2c7ffffffff-2020-12,3
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2022-01,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2020-02,2
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-03,3
848f2cbffffffff-2016-01,2
848f2cbffffffff-2018-05,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-04,2
848f2cbffffffff-2020-05,6
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-09,6
848f2cbffffffff-2020-10,10
848f2cbffffffff-2020-11,7
848f2cbffffffff-2021-01,6
848f2cbffffffff-2021-02,4
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-06,2
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-11,5
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-05,2
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,3
848f2cbffffffff-2022-11,3
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-08,2
848f2cbffffffff-2023-10,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2012-11,2
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,6
848f2cdffffffff-2016-08,2
848f2cdffffffff-2017-01,1
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-06,2
848f2cdffffffff-2017-09,1
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-05,2
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-11,5
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-08,2
848f2cdffffffff-2021-10,1
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-04,2
848f2e3ffffffff-2018-09,2
848f2e3ffffffff-2019-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2023-10,1
848f2ebffffffff-2017-08,1
848f2ebffffffff-2022-12,2
