index,n
8480055ffffffff-2023-08,1
8480057ffffffff-2017-11,1
8480059ffffffff-2023-07,1
848005bffffffff-2016-03,1
8480061ffffffff-2022-08,1
8480061ffffffff-2022-09,1
848006bffffffff-2020-05,1
8480089ffffffff-2015-05,1
8480089ffffffff-2016-03,1
8480089ffffffff-2017-08,1
8480089ffffffff-2018-05,1
8480089ffffffff-2018-07,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,2
8480089ffffffff-2021-01,1
8480089ffffffff-2021-02,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-03,2
8480089ffffffff-2022-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,3
8480089ffffffff-2022-08,1
8480089ffffffff-2023-02,3
8480089ffffffff-2023-03,1
8480089ffffffff-2023-07,1
8480091ffffffff-2018-06,1
848009dffffffff-2018-06,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2015-04,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-05,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2020-12,1
84800c5ffffffff-2021-01,3
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,2
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2020-10,1
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,2
84800cbffffffff-2022-09,3
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-01,1
84800cbffffffff-2023-09,1
84800cbffffffff-2023-10,1
84800cdffffffff-2020-10,1
84800cdffffffff-2021-04,1
84800e9ffffffff-2020-09,1
8480101ffffffff-2015-05,1
8480101ffffffff-2015-09,1
8480101ffffffff-2019-01,2
8480101ffffffff-2019-12,1
8480101ffffffff-2021-07,3
8480101ffffffff-2021-08,6
8480101ffffffff-2021-09,3
8480101ffffffff-2021-10,4
8480101ffffffff-2021-11,3
8480101ffffffff-2021-12,10
8480101ffffffff-2022-03,7
8480101ffffffff-2022-04,1
8480101ffffffff-2022-05,2
8480101ffffffff-2022-07,4
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,4
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,6
8480101ffffffff-2023-01,7
8480101ffffffff-2023-02,5
8480101ffffffff-2023-05,1
8480101ffffffff-2023-07,2
8480101ffffffff-2023-08,1
8480101ffffffff-2023-09,1
8480101ffffffff-2023-10,4
8480101ffffffff-2023-11,5
8480105ffffffff-2016-07,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,1
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,4
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,1
8480109ffffffff-2015-08,3
8480109ffffffff-2015-09,12
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,2
8480109ffffffff-2015-12,5
8480109ffffffff-2016-02,4
8480109ffffffff-2016-03,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,6
8480109ffffffff-2016-06,9
8480109ffffffff-2016-07,7
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,12
8480109ffffffff-2016-11,2
8480109ffffffff-2017-01,6
8480109ffffffff-2017-03,10
8480109ffffffff-2017-05,10
8480109ffffffff-2017-06,1
8480109ffffffff-2017-07,2
8480109ffffffff-2017-08,5
8480109ffffffff-2017-09,12
8480109ffffffff-2017-10,5
8480109ffffffff-2017-11,1
8480109ffffffff-2017-12,1
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,3
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,7
8480109ffffffff-2019-01,12
8480109ffffffff-2019-04,4
8480109ffffffff-2019-05,1
8480109ffffffff-2019-06,3
8480109ffffffff-2019-07,2
8480109ffffffff-2019-08,12
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,7
8480109ffffffff-2019-11,3
8480109ffffffff-2019-12,5
8480109ffffffff-2020-01,7
8480109ffffffff-2020-03,3
8480109ffffffff-2020-06,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,1
8480109ffffffff-2021-05,2
8480109ffffffff-2021-06,4
8480109ffffffff-2021-07,5
8480109ffffffff-2021-08,2
8480109ffffffff-2021-10,3
8480109ffffffff-2021-11,3
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,5
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,19
8480109ffffffff-2022-09,4
8480109ffffffff-2022-10,2
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,6
8480109ffffffff-2023-01,5
8480109ffffffff-2023-02,4
8480109ffffffff-2023-03,3
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,2
8480109ffffffff-2023-09,15
8480109ffffffff-2023-10,8
8480109ffffffff-2023-11,30
848010dffffffff-2019-04,3
848011bffffffff-2015-05,1
848011bffffffff-2017-08,1
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-05,1
848011bffffffff-2020-12,1
848011bffffffff-2021-01,1
848011bffffffff-2021-02,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-06,1
848011bffffffff-2021-07,1
848011bffffffff-2021-08,1
848011bffffffff-2021-09,2
848011bffffffff-2021-10,4
848011bffffffff-2021-11,3
848011bffffffff-2021-12,1
848011bffffffff-2022-01,10
848011bffffffff-2022-02,2
848011bffffffff-2022-03,2
848011bffffffff-2022-05,4
848011bffffffff-2022-06,2
848011bffffffff-2022-07,2
848011bffffffff-2022-09,1
848011bffffffff-2022-10,1
848011bffffffff-2022-11,2
848011bffffffff-2023-01,2
848011bffffffff-2023-02,4
848011bffffffff-2023-03,6
848011bffffffff-2023-04,3
848011bffffffff-2023-05,1
848011bffffffff-2023-06,3
848011bffffffff-2023-07,3
848011bffffffff-2023-08,2
848011bffffffff-2023-10,4
8480141ffffffff-2022-02,1
8480215ffffffff-2015-07,2
8480237ffffffff-2015-03,2
8480237ffffffff-2023-01,1
8480255ffffffff-2021-06,1
8480287ffffffff-2022-09,1
8480289ffffffff-2015-01,2
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,4
8480293ffffffff-2016-08,1
848029bffffffff-2023-01,1
84802a1ffffffff-2021-05,2
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,8
84802abffffffff-2022-12,1
84802adffffffff-2019-12,1
84802b7ffffffff-2015-05,2
84802b7ffffffff-2017-11,2
84802b7ffffffff-2018-11,1
84802b7ffffffff-2019-10,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,1
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,2
84802b7ffffffff-2023-11,1
84802bdffffffff-2022-09,3
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,2
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,4
84802e1ffffffff-2022-09,1
84802e5ffffffff-2021-02,1
84802e5ffffffff-2023-11,6
8480301ffffffff-2021-11,1
8480309ffffffff-2019-02,1
8480309ffffffff-2019-11,1
848030dffffffff-2019-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2022-02,1
8480361ffffffff-2016-12,1
8480363ffffffff-2015-03,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,2
8480363ffffffff-2015-12,5
8480363ffffffff-2016-01,5
8480363ffffffff-2016-02,4
8480363ffffffff-2016-03,2
8480363ffffffff-2016-08,3
8480363ffffffff-2016-09,1
8480363ffffffff-2016-11,1
8480363ffffffff-2017-01,2
8480363ffffffff-2017-02,1
8480363ffffffff-2017-03,5
8480363ffffffff-2017-05,3
8480363ffffffff-2017-06,9
8480363ffffffff-2017-07,1
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,2
8480363ffffffff-2017-11,2
8480363ffffffff-2018-02,2
8480363ffffffff-2018-03,2
8480363ffffffff-2018-09,1
8480363ffffffff-2018-10,1
8480363ffffffff-2018-11,3
8480363ffffffff-2019-01,7
8480363ffffffff-2019-02,3
8480363ffffffff-2019-03,3
8480363ffffffff-2019-06,4
8480363ffffffff-2019-07,2
8480363ffffffff-2019-08,17
8480363ffffffff-2019-09,2
8480363ffffffff-2019-11,1
8480363ffffffff-2019-12,2
8480363ffffffff-2020-01,10
8480363ffffffff-2020-03,3
8480363ffffffff-2020-09,1
8480363ffffffff-2020-10,1
8480363ffffffff-2020-11,5
8480363ffffffff-2020-12,1
8480363ffffffff-2021-02,2
8480363ffffffff-2021-11,5
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,11
8480363ffffffff-2022-02,2
8480363ffffffff-2022-03,4
8480363ffffffff-2022-04,3
8480363ffffffff-2022-05,2
8480363ffffffff-2022-07,4
8480363ffffffff-2022-08,6
8480363ffffffff-2022-09,11
8480363ffffffff-2022-10,2
8480363ffffffff-2022-11,2
8480363ffffffff-2022-12,1
8480363ffffffff-2023-01,6
8480363ffffffff-2023-02,3
8480363ffffffff-2023-03,6
8480363ffffffff-2023-04,1
8480363ffffffff-2023-06,3
8480363ffffffff-2023-09,5
8480363ffffffff-2023-10,3
8480363ffffffff-2023-11,21
8480367ffffffff-2022-07,1
8480445ffffffff-2013-01,10
8480445ffffffff-2014-09,4
8480445ffffffff-2015-02,3
8480445ffffffff-2015-08,1
8480445ffffffff-2018-01,1
8480445ffffffff-2018-06,1
8480445ffffffff-2018-07,1
8480445ffffffff-2018-11,1
8480445ffffffff-2018-12,10
8480445ffffffff-2019-02,1
8480445ffffffff-2019-10,1
8480445ffffffff-2019-12,5
8480445ffffffff-2020-01,1
8480445ffffffff-2021-08,5
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,4
8480445ffffffff-2022-02,3
8480445ffffffff-2022-09,1
8480445ffffffff-2022-11,1
8480445ffffffff-2023-01,2
8480445ffffffff-2023-03,5
8480445ffffffff-2023-05,1
8480445ffffffff-2023-09,3
8480445ffffffff-2023-10,1
8480445ffffffff-2023-11,1
8480449ffffffff-2017-04,2
8480449ffffffff-2018-11,2
848044dffffffff-2015-06,7
848044dffffffff-2015-08,1
848044dffffffff-2017-04,32
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,2
848044dffffffff-2021-11,2
848044dffffffff-2022-10,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480461ffffffff-2018-06,1
8480465ffffffff-2015-05,6
8480465ffffffff-2023-09,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,8
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2016-07,6
8480469ffffffff-2017-04,42
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,13
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,2
8480469ffffffff-2019-08,1
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,8
8480469ffffffff-2020-02,2
8480469ffffffff-2020-03,1
8480469ffffffff-2020-04,1
8480469ffffffff-2020-05,3
8480469ffffffff-2020-06,1
8480469ffffffff-2020-08,4
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,24
8480469ffffffff-2020-11,46
8480469ffffffff-2020-12,33
8480469ffffffff-2021-01,12
8480469ffffffff-2021-03,3
8480469ffffffff-2021-04,2
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,13
8480469ffffffff-2021-07,19
8480469ffffffff-2021-08,14
8480469ffffffff-2021-09,1
8480469ffffffff-2021-10,7
8480469ffffffff-2021-12,3
8480469ffffffff-2022-01,1
8480469ffffffff-2022-02,18
8480469ffffffff-2022-03,8
8480469ffffffff-2022-04,4
8480469ffffffff-2022-05,3
8480469ffffffff-2022-06,9
8480469ffffffff-2022-07,7
8480469ffffffff-2022-08,4
8480469ffffffff-2022-09,3
8480469ffffffff-2022-10,11
8480469ffffffff-2022-11,1
8480469ffffffff-2022-12,18
8480469ffffffff-2023-01,17
8480469ffffffff-2023-02,7
8480469ffffffff-2023-03,2
8480469ffffffff-2023-04,8
8480469ffffffff-2023-05,4
8480469ffffffff-2023-06,5
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,16
8480469ffffffff-2023-10,5
8480469ffffffff-2023-11,3
848046bffffffff-2013-02,2
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046dffffffff-2018-06,1
848046dffffffff-2019-03,1
848046dffffffff-2019-09,1
848046dffffffff-2021-04,1
848054dffffffff-2020-06,1
848054dffffffff-2021-07,1
848054dffffffff-2021-11,1
848054dffffffff-2022-01,2
8480625ffffffff-2013-09,1
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,8
8480627ffffffff-2023-08,2
8480629ffffffff-2013-09,3
848062bffffffff-2019-01,1
848062dffffffff-2021-12,2
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,2
848066bffffffff-2018-05,2
848066bffffffff-2018-12,5
848066bffffffff-2019-01,5
848066bffffffff-2019-05,1
848066bffffffff-2020-01,3
848066bffffffff-2020-05,1
84806e9ffffffff-2022-08,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,4
8480705ffffffff-2022-09,5
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,2
8480713ffffffff-2013-07,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,2
8480713ffffffff-2015-05,4
8480713ffffffff-2015-06,1
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,66
8480713ffffffff-2017-05,2
8480713ffffffff-2017-06,1
8480713ffffffff-2017-08,4
8480713ffffffff-2017-10,2
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-03,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-08,2
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,4
8480723ffffffff-2014-12,2
8480733ffffffff-2015-02,3
8480733ffffffff-2017-10,1
8480737ffffffff-2013-02,2
8480737ffffffff-2014-09,2
8480737ffffffff-2015-02,3
8480737ffffffff-2018-12,1
8480737ffffffff-2019-10,5
8480739ffffffff-2013-07,1
8480745ffffffff-2018-06,3
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,3
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,1
8480747ffffffff-2022-04,2
848074bffffffff-2016-06,1
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,4
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,6
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,4
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,3
8480759ffffffff-2018-07,7
848075bffffffff-2022-04,8
848075bffffffff-2022-10,2
848075dffffffff-2023-11,3
848076dffffffff-2016-04,6
8480a4dffffffff-2023-07,1
8481005ffffffff-2019-11,1
8481005ffffffff-2020-01,4
8481021ffffffff-2020-08,1
8481023ffffffff-2019-11,9
8481023ffffffff-2020-08,1
8481023ffffffff-2020-09,1
8481027ffffffff-2022-08,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-01,2
8481029ffffffff-2015-03,2
8481029ffffffff-2016-01,3
8481029ffffffff-2016-09,1
8481029ffffffff-2016-11,4
8481029ffffffff-2017-08,1
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,2
8481029ffffffff-2018-02,2
8481029ffffffff-2018-03,1
8481029ffffffff-2018-09,1
8481029ffffffff-2018-11,1
8481029ffffffff-2019-01,8
8481029ffffffff-2019-10,1
8481029ffffffff-2019-11,5
8481029ffffffff-2019-12,4
8481029ffffffff-2020-01,9
8481029ffffffff-2020-02,1
8481029ffffffff-2020-03,4
8481029ffffffff-2020-04,5
8481029ffffffff-2020-05,7
8481029ffffffff-2020-07,5
8481029ffffffff-2020-08,7
8481029ffffffff-2020-11,1
8481029ffffffff-2020-12,7
8481029ffffffff-2021-01,4
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,3
8481029ffffffff-2021-07,1
8481029ffffffff-2021-08,3
8481029ffffffff-2021-10,1
8481029ffffffff-2021-11,3
8481029ffffffff-2021-12,2
8481029ffffffff-2022-01,4
8481029ffffffff-2022-02,4
8481029ffffffff-2022-03,4
8481029ffffffff-2022-07,23
8481029ffffffff-2022-09,4
8481029ffffffff-2022-10,12
8481029ffffffff-2022-11,1
8481029ffffffff-2023-01,8
8481029ffffffff-2023-02,5
8481029ffffffff-2023-03,2
8481029ffffffff-2023-04,4
8481029ffffffff-2023-05,4
8481029ffffffff-2023-06,3
8481029ffffffff-2023-09,10
8481029ffffffff-2023-10,21
8481029ffffffff-2023-11,40
848102bffffffff-2017-03,1
8481053ffffffff-2017-12,1
8481061ffffffff-2016-01,3
8481061ffffffff-2018-11,1
8481061ffffffff-2021-11,2
8481061ffffffff-2023-01,1
8481061ffffffff-2023-11,1
8481063ffffffff-2013-11,1
8481063ffffffff-2017-09,1
8481063ffffffff-2018-02,3
8481063ffffffff-2020-05,1
8481063ffffffff-2021-01,1
8481063ffffffff-2021-03,2
8481063ffffffff-2021-07,3
8481063ffffffff-2022-02,1
8481063ffffffff-2022-07,15
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,9
8481063ffffffff-2023-11,6
8481065ffffffff-2021-09,2
8481069ffffffff-2015-07,1
8481069ffffffff-2020-10,1
8481069ffffffff-2021-09,2
8481069ffffffff-2023-01,2
8481069ffffffff-2023-11,5
8481099ffffffff-2018-05,1
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2020-10,2
8481105ffffffff-2021-07,1
8481105ffffffff-2021-11,3
8481119ffffffff-2020-03,3
8481121ffffffff-2019-02,1
8481125ffffffff-2015-08,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-04,1
8481125ffffffff-2017-09,1
8481125ffffffff-2017-12,1
8481125ffffffff-2019-08,6
8481125ffffffff-2019-10,2
8481125ffffffff-2020-01,4
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,1
8481125ffffffff-2021-01,6
8481125ffffffff-2021-08,10
8481125ffffffff-2022-02,4
8481125ffffffff-2022-03,4
8481125ffffffff-2022-06,8
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,9
8481125ffffffff-2023-05,1
8481125ffffffff-2023-06,4
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,13
8481141ffffffff-2016-01,1
8481141ffffffff-2019-02,2
8481143ffffffff-2017-10,1
8481143ffffffff-2019-07,2
8481143ffffffff-2020-02,4
8481149ffffffff-2015-10,1
8481149ffffffff-2016-03,4
8481149ffffffff-2019-05,1
8481149ffffffff-2019-11,1
8481149ffffffff-2020-02,4
8481149ffffffff-2022-03,1
8481149ffffffff-2023-04,1
848114bffffffff-2019-07,2
848114bffffffff-2020-02,5
8481153ffffffff-2020-01,4
8481161ffffffff-2013-11,1
8481161ffffffff-2014-01,2
8481161ffffffff-2014-02,1
8481161ffffffff-2014-03,1
8481161ffffffff-2014-11,1
8481161ffffffff-2015-11,1
8481161ffffffff-2016-04,1
8481161ffffffff-2016-05,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-09,2
8481161ffffffff-2016-10,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-04,4
8481161ffffffff-2017-06,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-12,1
8481161ffffffff-2020-01,1
8481161ffffffff-2020-02,1
8481161ffffffff-2020-10,2
8481161ffffffff-2023-05,1
8481163ffffffff-2015-01,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481163ffffffff-2016-02,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2018-06,1
8481163ffffffff-2019-01,2
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,2
8481163ffffffff-2021-03,1
8481163ffffffff-2021-05,1
8481163ffffffff-2021-06,1
8481163ffffffff-2021-09,8
8481163ffffffff-2022-03,1
8481163ffffffff-2022-04,1
8481163ffffffff-2023-02,5
8481163ffffffff-2023-09,1
8481167ffffffff-2015-02,1
8481167ffffffff-2018-09,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,1
8481167ffffffff-2019-02,1
8481167ffffffff-2019-03,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-07,1
8481167ffffffff-2019-10,2
8481167ffffffff-2020-02,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-07,3
8481167ffffffff-2020-10,16
8481167ffffffff-2020-11,2
8481167ffffffff-2021-01,1
8481167ffffffff-2021-02,3
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,10
8481167ffffffff-2021-10,4
8481167ffffffff-2021-11,1
8481167ffffffff-2022-01,4
8481167ffffffff-2022-03,8
8481167ffffffff-2022-07,1
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,2
8481167ffffffff-2022-10,4
8481167ffffffff-2022-11,7
8481167ffffffff-2022-12,1
8481167ffffffff-2023-02,6
8481167ffffffff-2023-05,2
8481167ffffffff-2023-08,9
8481167ffffffff-2023-10,2
8481167ffffffff-2023-11,8
848116bffffffff-2013-05,1
848116bffffffff-2014-03,1
848116bffffffff-2014-07,1
848116bffffffff-2015-11,1
848116bffffffff-2016-01,1
848116bffffffff-2016-09,1
848116bffffffff-2016-10,1
848116bffffffff-2018-09,1
848116bffffffff-2022-12,1
848116bffffffff-2023-01,1
848116bffffffff-2023-07,1
848116bffffffff-2023-09,1
848116bffffffff-2023-11,1
848118dffffffff-2021-06,1
84811adffffffff-2017-07,1
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,7
84811e9ffffffff-2019-11,13
8481211ffffffff-2018-12,1
8481211ffffffff-2019-09,3
8481211ffffffff-2021-12,2
8481211ffffffff-2022-04,3
8481211ffffffff-2022-08,1
8481211ffffffff-2023-10,1
8481219ffffffff-2022-08,1
8481245ffffffff-2018-04,1
8481245ffffffff-2018-05,3
8481245ffffffff-2018-07,5
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,1
8481245ffffffff-2019-08,4
8481245ffffffff-2019-12,2
8481245ffffffff-2020-02,2
8481245ffffffff-2021-12,1
8481245ffffffff-2022-10,2
8481245ffffffff-2022-11,1
8481245ffffffff-2022-12,2
8481245ffffffff-2023-03,2
8481245ffffffff-2023-04,2
848124bffffffff-2020-02,1
848124bffffffff-2023-10,3
848124dffffffff-2018-02,1
848124dffffffff-2018-04,6
848124dffffffff-2018-07,6
848124dffffffff-2018-08,1
848124dffffffff-2018-11,1
848124dffffffff-2019-03,3
848124dffffffff-2019-05,3
848124dffffffff-2019-08,3
848124dffffffff-2019-09,3
848124dffffffff-2019-11,1
848124dffffffff-2020-01,1
848124dffffffff-2022-01,1
848124dffffffff-2022-10,2
848124dffffffff-2023-04,2
848124dffffffff-2023-07,1
848124dffffffff-2023-10,1
848129bffffffff-2020-12,1
84812d1ffffffff-2020-02,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-05,1
8481301ffffffff-2023-09,3
8481303ffffffff-2016-04,6
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,4
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,3
8481303ffffffff-2018-08,1
8481303ffffffff-2020-02,4
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
