index,n
84be293ffffffff-2016-11,2
84be293ffffffff-2016-12,2
84be293ffffffff-2017-01,4
84be293ffffffff-2017-03,2
84be293ffffffff-2017-09,4
84be293ffffffff-2017-10,17
84be293ffffffff-2017-11,2
84be293ffffffff-2018-01,1
84be293ffffffff-2018-09,1
84be293ffffffff-2018-11,2
84be293ffffffff-2018-12,4
84be293ffffffff-2019-01,2
84be293ffffffff-2019-02,1
84be293ffffffff-2019-03,1
84be293ffffffff-2019-04,3
84be293ffffffff-2019-05,2
84be293ffffffff-2019-06,1
84be293ffffffff-2019-07,1
84be293ffffffff-2019-08,1
84be293ffffffff-2019-09,23
84be293ffffffff-2019-11,1
84be293ffffffff-2020-03,5
84be293ffffffff-2020-06,3
84be293ffffffff-2020-09,4
84be293ffffffff-2020-10,46
84be293ffffffff-2020-11,7
84be293ffffffff-2020-12,4
84be293ffffffff-2021-01,4
84be293ffffffff-2021-03,1
84be293ffffffff-2021-04,2
84be293ffffffff-2021-05,2
84be293ffffffff-2021-06,15
84be293ffffffff-2021-07,1
84be293ffffffff-2021-09,1
84be293ffffffff-2021-10,8
84be293ffffffff-2021-11,2
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,6
84be293ffffffff-2022-03,4
84be293ffffffff-2022-04,3
84be293ffffffff-2022-05,3
84be293ffffffff-2022-06,3
84be293ffffffff-2022-07,3
84be293ffffffff-2022-08,2
84be293ffffffff-2022-09,14
84be293ffffffff-2022-10,39
84be293ffffffff-2022-11,2
84be293ffffffff-2022-12,2
84be293ffffffff-2023-01,6
84be293ffffffff-2023-02,7
84be293ffffffff-2023-03,6
84be293ffffffff-2023-04,3
84be293ffffffff-2023-05,8
84be293ffffffff-2023-06,10
84be293ffffffff-2023-07,10
84be293ffffffff-2023-10,6
84be293ffffffff-2023-11,16
84be297ffffffff-2015-06,1
84be297ffffffff-2015-11,1
84be29bffffffff-2019-09,3
84be29bffffffff-2020-06,3
84be29bffffffff-2022-12,1
84be2b3ffffffff-2023-01,1
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2012-10,4
84be409ffffffff-2012-11,1
84be409ffffffff-2013-10,4
84be409ffffffff-2013-11,1
84be409ffffffff-2013-12,1
84be409ffffffff-2014-02,1
84be409ffffffff-2014-06,2
84be409ffffffff-2014-07,5
84be409ffffffff-2014-08,1
84be409ffffffff-2014-11,4
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,3
84be409ffffffff-2015-03,3
84be409ffffffff-2015-04,4
84be409ffffffff-2015-06,4
84be409ffffffff-2015-07,6
84be409ffffffff-2015-08,2
84be409ffffffff-2015-10,4
84be409ffffffff-2016-02,1
84be409ffffffff-2016-04,1
84be409ffffffff-2016-05,1
84be409ffffffff-2016-08,5
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,6
84be409ffffffff-2016-11,2
84be409ffffffff-2016-12,5
84be409ffffffff-2017-01,12
84be409ffffffff-2017-02,2
84be409ffffffff-2017-03,19
84be409ffffffff-2017-04,5
84be409ffffffff-2017-06,4
84be409ffffffff-2017-07,2
84be409ffffffff-2017-08,9
84be409ffffffff-2017-09,13
84be409ffffffff-2017-10,21
84be409ffffffff-2017-11,1
84be409ffffffff-2017-12,1
84be409ffffffff-2018-01,9
84be409ffffffff-2018-02,1
84be409ffffffff-2018-03,6
84be409ffffffff-2018-04,1
84be409ffffffff-2018-05,7
84be409ffffffff-2018-07,2
84be409ffffffff-2018-08,1
84be409ffffffff-2018-09,2
84be409ffffffff-2018-10,11
84be409ffffffff-2018-11,2
84be409ffffffff-2018-12,1
84be409ffffffff-2019-01,4
84be409ffffffff-2019-02,1
84be409ffffffff-2019-04,3
84be409ffffffff-2019-05,3
84be409ffffffff-2019-07,1
84be409ffffffff-2019-08,7
84be409ffffffff-2019-09,7
84be409ffffffff-2019-10,20
84be409ffffffff-2019-11,1
84be409ffffffff-2020-03,2
84be409ffffffff-2020-04,1
84be409ffffffff-2020-05,2
84be409ffffffff-2020-06,3
84be409ffffffff-2020-07,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,2
84be409ffffffff-2020-11,12
84be409ffffffff-2020-12,14
84be409ffffffff-2021-01,15
84be409ffffffff-2021-02,8
84be409ffffffff-2021-03,6
84be409ffffffff-2021-04,6
84be409ffffffff-2021-05,3
84be409ffffffff-2021-06,3
84be409ffffffff-2021-07,5
84be409ffffffff-2021-08,4
84be409ffffffff-2021-09,12
84be409ffffffff-2021-10,6
84be409ffffffff-2021-11,11
84be409ffffffff-2021-12,10
84be409ffffffff-2022-01,15
84be409ffffffff-2022-02,38
84be409ffffffff-2022-03,14
84be409ffffffff-2022-04,12
84be409ffffffff-2022-05,2
84be409ffffffff-2022-06,10
84be409ffffffff-2022-07,11
84be409ffffffff-2022-08,39
84be409ffffffff-2022-09,12
84be409ffffffff-2022-10,11
84be409ffffffff-2022-11,12
84be409ffffffff-2022-12,10
84be409ffffffff-2023-01,20
84be409ffffffff-2023-02,6
84be409ffffffff-2023-03,19
84be409ffffffff-2023-04,1
84be409ffffffff-2023-05,2
84be409ffffffff-2023-06,2
84be409ffffffff-2023-07,11
84be409ffffffff-2023-08,11
84be409ffffffff-2023-09,38
84be409ffffffff-2023-10,15
84be409ffffffff-2023-11,11
84be40bffffffff-2018-08,2
84be417ffffffff-2018-04,1
84be431ffffffff-2019-11,2
84be439ffffffff-2015-04,1
84be441ffffffff-2014-05,1
84be441ffffffff-2014-07,3
84be441ffffffff-2014-09,1
84be441ffffffff-2015-08,1
84be443ffffffff-2016-10,2
84be443ffffffff-2017-11,1
84be455ffffffff-2014-08,1
84be455ffffffff-2016-03,1
84be455ffffffff-2017-02,1
84be455ffffffff-2017-03,1
84be455ffffffff-2017-04,1
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,2
84be455ffffffff-2017-12,2
84be455ffffffff-2019-07,2
84be455ffffffff-2019-08,2
84be455ffffffff-2019-11,1
84be455ffffffff-2019-12,2
84be455ffffffff-2020-02,1
84be455ffffffff-2020-06,3
84be455ffffffff-2020-07,2
84be455ffffffff-2020-10,1
84be455ffffffff-2020-11,2
84be455ffffffff-2021-01,2
84be455ffffffff-2021-09,2
84be455ffffffff-2022-01,5
84be455ffffffff-2022-02,17
84be455ffffffff-2022-03,2
84be455ffffffff-2022-04,4
84be455ffffffff-2022-12,8
84be455ffffffff-2023-01,9
84be455ffffffff-2023-02,2
84be455ffffffff-2023-03,3
84be455ffffffff-2023-07,1
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,4
84be457ffffffff-2014-08,1
84be457ffffffff-2015-12,1
84be457ffffffff-2016-07,2
84be457ffffffff-2016-10,1
84be457ffffffff-2016-12,1
84be457ffffffff-2017-01,2
84be457ffffffff-2017-03,3
84be457ffffffff-2017-08,1
84be457ffffffff-2017-10,1
84be457ffffffff-2017-12,1
84be457ffffffff-2018-01,2
84be457ffffffff-2018-09,7
84be457ffffffff-2018-10,11
84be457ffffffff-2018-12,5
84be457ffffffff-2019-05,1
84be457ffffffff-2019-06,1
84be457ffffffff-2019-09,4
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,7
84be457ffffffff-2019-12,5
84be457ffffffff-2020-03,1
84be457ffffffff-2020-07,2
84be457ffffffff-2020-08,1
84be457ffffffff-2020-09,2
84be457ffffffff-2020-10,1
84be457ffffffff-2020-12,1
84be457ffffffff-2021-02,2
84be457ffffffff-2021-03,7
84be457ffffffff-2021-04,2
84be457ffffffff-2021-05,2
84be457ffffffff-2021-06,2
84be457ffffffff-2021-08,1
84be457ffffffff-2021-10,3
84be457ffffffff-2021-11,8
84be457ffffffff-2021-12,3
84be457ffffffff-2022-01,1
84be457ffffffff-2022-02,2
84be457ffffffff-2022-03,3
84be457ffffffff-2022-06,1
84be457ffffffff-2022-07,1
84be457ffffffff-2022-09,11
84be457ffffffff-2022-10,3
84be457ffffffff-2022-11,12
84be457ffffffff-2022-12,2
84be457ffffffff-2023-01,1
84be457ffffffff-2023-03,2
84be457ffffffff-2023-07,5
84be457ffffffff-2023-08,4
84be457ffffffff-2023-10,2
84be457ffffffff-2023-11,1
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,1
84be45dffffffff-2017-03,1
84be45dffffffff-2018-09,1
84be45dffffffff-2019-03,1
84be487ffffffff-2021-04,1
84be489ffffffff-2015-02,1
84be489ffffffff-2015-08,1
84be489ffffffff-2016-05,1
84be489ffffffff-2016-06,1
84be489ffffffff-2016-09,1
84be489ffffffff-2017-03,1
84be489ffffffff-2017-09,1
84be489ffffffff-2017-10,1
84be489ffffffff-2018-07,1
84be489ffffffff-2019-07,1
84be489ffffffff-2020-06,2
84be489ffffffff-2020-12,1
84be489ffffffff-2022-06,3
84be489ffffffff-2022-07,3
84be489ffffffff-2022-09,3
84be489ffffffff-2022-10,4
84be489ffffffff-2022-12,1
84be489ffffffff-2023-02,1
84be489ffffffff-2023-07,2
84be489ffffffff-2023-09,2
84be489ffffffff-2023-10,14
84be48bffffffff-2017-09,2
84be48bffffffff-2018-12,2
84be48bffffffff-2019-07,1
84be48bffffffff-2019-08,1
84be48bffffffff-2021-03,2
84be48bffffffff-2021-12,2
84be48bffffffff-2022-06,7
84be48bffffffff-2022-09,1
84be48bffffffff-2023-10,12
84be48dffffffff-2016-11,1
84be48dffffffff-2020-09,1
84be48dffffffff-2020-10,6
84be48dffffffff-2021-06,3
84be48dffffffff-2021-10,13
84be48dffffffff-2022-05,3
84be48dffffffff-2022-06,2
84be48dffffffff-2023-04,8
84be48dffffffff-2023-06,5
84be48dffffffff-2023-07,11
84be48dffffffff-2023-09,2
84be491ffffffff-2016-09,1
84be493ffffffff-2014-09,1
84be493ffffffff-2015-12,1
84be493ffffffff-2016-05,1
84be493ffffffff-2017-04,1
84be493ffffffff-2017-07,1
84be493ffffffff-2017-08,4
84be493ffffffff-2017-10,1
84be493ffffffff-2018-04,1
84be493ffffffff-2019-11,1
84be493ffffffff-2019-12,1
84be493ffffffff-2020-04,2
84be493ffffffff-2020-05,5
84be493ffffffff-2020-06,3
84be493ffffffff-2020-07,3
84be493ffffffff-2020-08,4
84be493ffffffff-2020-09,6
84be493ffffffff-2020-10,5
84be493ffffffff-2020-11,3
84be493ffffffff-2021-01,3
84be493ffffffff-2021-02,4
84be493ffffffff-2021-05,5
84be493ffffffff-2021-06,3
84be493ffffffff-2021-07,2
84be493ffffffff-2021-08,7
84be493ffffffff-2021-09,2
84be493ffffffff-2021-12,1
84be493ffffffff-2022-02,3
84be493ffffffff-2022-04,4
84be493ffffffff-2022-05,1
84be493ffffffff-2022-07,2
84be493ffffffff-2022-08,2
84be493ffffffff-2022-09,3
84be493ffffffff-2022-10,2
84be493ffffffff-2022-11,3
84be493ffffffff-2022-12,1
84be493ffffffff-2023-01,4
84be493ffffffff-2023-02,2
84be493ffffffff-2023-03,2
84be493ffffffff-2023-04,5
84be493ffffffff-2023-05,2
84be493ffffffff-2023-06,3
84be493ffffffff-2023-08,2
84be493ffffffff-2023-09,4
84be493ffffffff-2023-10,1
84be493ffffffff-2023-11,1
84be497ffffffff-2012-04,1
84be497ffffffff-2012-08,1
84be497ffffffff-2013-05,1
84be497ffffffff-2013-06,1
84be497ffffffff-2013-11,1
84be497ffffffff-2014-03,1
84be497ffffffff-2014-04,2
84be497ffffffff-2014-05,2
84be497ffffffff-2014-08,1
84be497ffffffff-2014-09,2
84be497ffffffff-2015-05,1
84be497ffffffff-2015-06,2
84be497ffffffff-2015-07,2
84be497ffffffff-2015-09,2
84be497ffffffff-2015-10,2
84be497ffffffff-2015-11,2
84be497ffffffff-2015-12,1
84be497ffffffff-2016-04,2
84be497ffffffff-2016-05,1
84be497ffffffff-2016-09,2
84be497ffffffff-2016-10,3
84be497ffffffff-2016-11,4
84be497ffffffff-2016-12,1
84be497ffffffff-2017-01,1
84be497ffffffff-2017-02,1
84be497ffffffff-2017-03,1
84be497ffffffff-2017-05,3
84be497ffffffff-2017-06,3
84be497ffffffff-2017-07,7
84be497ffffffff-2017-10,1
84be497ffffffff-2017-11,3
84be497ffffffff-2017-12,1
84be497ffffffff-2018-02,1
84be497ffffffff-2018-06,2
84be497ffffffff-2018-07,1
84be497ffffffff-2018-08,3
84be497ffffffff-2018-10,5
84be497ffffffff-2018-11,1
84be497ffffffff-2019-08,2
84be497ffffffff-2019-10,5
84be497ffffffff-2020-02,1
84be497ffffffff-2020-04,4
84be497ffffffff-2020-05,1
84be497ffffffff-2020-06,2
84be497ffffffff-2020-07,4
84be497ffffffff-2020-09,3
84be497ffffffff-2020-10,6
84be497ffffffff-2020-11,1
84be497ffffffff-2020-12,2
84be497ffffffff-2021-02,2
84be497ffffffff-2021-05,3
84be497ffffffff-2021-06,2
84be497ffffffff-2021-07,9
84be497ffffffff-2021-09,7
84be497ffffffff-2021-10,3
84be497ffffffff-2022-01,1
84be497ffffffff-2022-05,5
84be497ffffffff-2022-06,5
84be497ffffffff-2022-07,4
84be497ffffffff-2022-08,1
84be497ffffffff-2022-09,7
84be497ffffffff-2022-11,8
84be497ffffffff-2022-12,4
84be497ffffffff-2023-01,3
84be497ffffffff-2023-02,1
84be497ffffffff-2023-04,5
84be497ffffffff-2023-05,8
84be497ffffffff-2023-06,3
84be497ffffffff-2023-07,11
84be497ffffffff-2023-08,8
84be497ffffffff-2023-09,7
84be497ffffffff-2023-10,4
84be499ffffffff-2019-12,1
84be49bffffffff-2016-09,1
84be49dffffffff-2021-06,2
84be4a9ffffffff-2020-08,1
84be4b7ffffffff-2014-06,1
84be4c1ffffffff-2014-07,1
84be4c1ffffffff-2015-07,1
84be4c1ffffffff-2022-07,3
84be4c1ffffffff-2023-04,1
84be4c1ffffffff-2023-07,1
84be4c3ffffffff-2020-10,1
84be4c3ffffffff-2022-04,3
84be4c5ffffffff-2017-06,1
84be4c5ffffffff-2020-10,4
84be4c5ffffffff-2020-11,2
84be4c5ffffffff-2021-11,2
84be4c5ffffffff-2022-05,1
84be4c5ffffffff-2022-08,3
84be4c5ffffffff-2022-09,4
84be4c7ffffffff-2014-11,1
84be4c7ffffffff-2015-09,1
84be4c7ffffffff-2015-10,3
84be4c7ffffffff-2018-11,2
84be4c7ffffffff-2019-08,3
84be4c7ffffffff-2019-11,2
84be4c7ffffffff-2020-06,1
84be4c7ffffffff-2020-11,1
84be4c7ffffffff-2021-08,2
84be4c7ffffffff-2021-10,4
84be4c7ffffffff-2021-11,7
84be4c7ffffffff-2022-06,3
84be4c7ffffffff-2022-07,1
84be4c7ffffffff-2022-09,10
84be4c7ffffffff-2022-10,4
84be4c7ffffffff-2022-11,2
84be4c7ffffffff-2022-12,1
84be4c7ffffffff-2023-06,5
84be4c7ffffffff-2023-07,4
84be4c7ffffffff-2023-10,1
84be4c7ffffffff-2023-11,1
84be4c9ffffffff-2013-11,4
84be4c9ffffffff-2014-04,14
84be4c9ffffffff-2014-06,7
84be4c9ffffffff-2014-07,1
84be4c9ffffffff-2014-08,7
84be4c9ffffffff-2014-09,12
84be4c9ffffffff-2014-10,8
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2014-12,1
84be4c9ffffffff-2015-01,4
84be4c9ffffffff-2015-02,2
84be4c9ffffffff-2015-03,2
84be4c9ffffffff-2015-04,2
84be4c9ffffffff-2015-05,1
84be4c9ffffffff-2015-06,2
84be4c9ffffffff-2015-08,2
84be4c9ffffffff-2015-09,10
84be4c9ffffffff-2015-10,2
84be4c9ffffffff-2016-01,2
84be4c9ffffffff-2016-03,2
84be4c9ffffffff-2016-04,8
84be4c9ffffffff-2016-06,4
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-08,4
84be4c9ffffffff-2016-09,10
84be4c9ffffffff-2016-10,6
84be4c9ffffffff-2016-11,11
84be4c9ffffffff-2017-01,7
84be4c9ffffffff-2017-02,2
84be4c9ffffffff-2017-03,6
84be4c9ffffffff-2017-06,3
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2017-09,3
84be4c9ffffffff-2017-10,13
84be4c9ffffffff-2017-11,3
84be4c9ffffffff-2017-12,1
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-03,7
84be4c9ffffffff-2018-04,3
84be4c9ffffffff-2018-05,2
84be4c9ffffffff-2018-06,5
84be4c9ffffffff-2018-07,2
84be4c9ffffffff-2018-08,5
84be4c9ffffffff-2018-09,19
84be4c9ffffffff-2018-10,15
84be4c9ffffffff-2018-11,1
84be4c9ffffffff-2018-12,3
84be4c9ffffffff-2019-01,1
84be4c9ffffffff-2019-03,2
84be4c9ffffffff-2019-04,4
84be4c9ffffffff-2019-05,4
84be4c9ffffffff-2019-08,5
84be4c9ffffffff-2019-09,11
84be4c9ffffffff-2019-10,33
84be4c9ffffffff-2019-11,14
84be4c9ffffffff-2020-02,2
84be4c9ffffffff-2020-03,1
84be4c9ffffffff-2020-04,4
84be4c9ffffffff-2020-05,5
84be4c9ffffffff-2020-06,19
84be4c9ffffffff-2020-07,2
84be4c9ffffffff-2020-09,10
84be4c9ffffffff-2020-10,10
84be4c9ffffffff-2020-11,22
84be4c9ffffffff-2020-12,11
84be4c9ffffffff-2021-03,1
84be4c9ffffffff-2021-04,13
84be4c9ffffffff-2021-05,1
84be4c9ffffffff-2021-06,3
84be4c9ffffffff-2021-08,1
84be4c9ffffffff-2021-09,3
84be4c9ffffffff-2021-10,4
84be4c9ffffffff-2021-11,18
84be4c9ffffffff-2021-12,1
84be4c9ffffffff-2022-01,4
84be4c9ffffffff-2022-03,6
84be4c9ffffffff-2022-04,15
84be4c9ffffffff-2022-05,7
84be4c9ffffffff-2022-06,21
84be4c9ffffffff-2022-07,8
84be4c9ffffffff-2022-08,2
84be4c9ffffffff-2022-09,9
84be4c9ffffffff-2022-10,7
84be4c9ffffffff-2022-11,3
84be4c9ffffffff-2022-12,1
84be4c9ffffffff-2023-01,4
84be4c9ffffffff-2023-03,8
84be4c9ffffffff-2023-04,20
84be4c9ffffffff-2023-05,12
84be4c9ffffffff-2023-06,5
84be4c9ffffffff-2023-07,7
84be4c9ffffffff-2023-08,12
84be4c9ffffffff-2023-09,29
84be4c9ffffffff-2023-10,21
84be4c9ffffffff-2023-11,4
84be4cbffffffff-2017-09,1
84be4cbffffffff-2019-10,1
84be4cbffffffff-2020-07,12
84be4cbffffffff-2020-10,1
84be4cbffffffff-2021-01,1
84be4cbffffffff-2021-05,3
84be4cbffffffff-2021-08,1
84be4cbffffffff-2022-03,2
84be4cbffffffff-2022-04,2
84be4cbffffffff-2022-09,2
84be4cbffffffff-2022-10,4
84be4cbffffffff-2022-12,3
84be4cbffffffff-2023-03,2
84be4cbffffffff-2023-06,1
84be4cbffffffff-2023-07,2
84be4cbffffffff-2023-10,1
84be4cbffffffff-2023-11,1
84be4cdffffffff-2012-04,1
84be4cdffffffff-2014-05,2
84be4cdffffffff-2014-06,1
84be4cdffffffff-2014-09,1
84be4cdffffffff-2014-10,1
84be4cdffffffff-2015-02,1
84be4cdffffffff-2015-04,3
84be4cdffffffff-2015-05,2
84be4cdffffffff-2016-04,6
84be4cdffffffff-2016-09,2
84be4cdffffffff-2016-10,2
84be4cdffffffff-2016-11,1
84be4cdffffffff-2017-01,1
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-11,5
84be4cdffffffff-2018-03,2
84be4cdffffffff-2018-05,2
84be4cdffffffff-2018-06,1
84be4cdffffffff-2018-07,1
84be4cdffffffff-2018-09,2
84be4cdffffffff-2018-12,1
84be4cdffffffff-2019-01,1
84be4cdffffffff-2019-04,3
84be4cdffffffff-2019-06,1
84be4cdffffffff-2019-11,3
84be4cdffffffff-2020-03,3
84be4cdffffffff-2020-04,1
84be4cdffffffff-2020-06,5
84be4cdffffffff-2020-07,1
84be4cdffffffff-2020-09,1
84be4cdffffffff-2020-10,10
84be4cdffffffff-2020-11,7
84be4cdffffffff-2020-12,4
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-03,1
84be4cdffffffff-2021-04,3
84be4cdffffffff-2021-05,3
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-07,5
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-09,1
84be4cdffffffff-2021-10,12
84be4cdffffffff-2021-11,5
84be4cdffffffff-2022-01,2
84be4cdffffffff-2022-03,3
84be4cdffffffff-2022-04,5
84be4cdffffffff-2022-05,5
84be4cdffffffff-2022-06,12
84be4cdffffffff-2022-07,6
84be4cdffffffff-2022-08,2
84be4cdffffffff-2022-09,1
84be4cdffffffff-2022-10,2
84be4cdffffffff-2023-01,3
84be4cdffffffff-2023-04,4
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-06,1
84be4cdffffffff-2023-07,2
84be4cdffffffff-2023-09,7
84be4d1ffffffff-2016-03,3
84be4d1ffffffff-2020-08,4
84be4d1ffffffff-2021-02,1
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2017-06,1
84be4d3ffffffff-2021-04,2
84be4d3ffffffff-2022-12,3
84be4d5ffffffff-2015-01,2
84be4d5ffffffff-2016-03,2
84be4d5ffffffff-2020-07,1
84be4d5ffffffff-2021-12,1
84be4d5ffffffff-2022-04,6
84be4d5ffffffff-2022-08,2
84be4d5ffffffff-2022-09,3
84be4d5ffffffff-2023-01,1
84be4d5ffffffff-2023-03,1
84be4d5ffffffff-2023-09,2
84be4d7ffffffff-2015-11,2
84be4d7ffffffff-2016-12,1
84be4d7ffffffff-2017-09,1
84be4d7ffffffff-2017-10,1
84be4d7ffffffff-2018-04,1
84be4d7ffffffff-2018-08,1
84be4d7ffffffff-2020-08,5
84be4d7ffffffff-2021-05,1
84be4d7ffffffff-2021-06,1
84be4d7ffffffff-2021-11,2
84be4d7ffffffff-2021-12,3
84be4d7ffffffff-2022-02,1
84be4d7ffffffff-2022-05,1
84be4d9ffffffff-2020-07,2
84be4d9ffffffff-2021-01,7
84be4d9ffffffff-2021-02,1
84be4d9ffffffff-2021-03,2
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,1
84be4d9ffffffff-2023-07,1
84be4d9ffffffff-2023-09,1
84be4ddffffffff-2016-04,1
84be4ddffffffff-2016-05,1
84be4ddffffffff-2017-02,1
84be4ddffffffff-2020-07,1
84be4ddffffffff-2021-02,4
84be4ddffffffff-2021-05,5
84be4ddffffffff-2021-06,1
84be4ddffffffff-2022-03,1
84be4ddffffffff-2022-04,3
84be4ddffffffff-2022-09,1
84be4ddffffffff-2022-12,3
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-10,1
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2020-10,1
84be4e1ffffffff-2023-10,1
84be4e5ffffffff-2019-05,1
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2022-01,1
84be4e5ffffffff-2022-09,1
84be4e9ffffffff-2016-09,2
84be4e9ffffffff-2016-10,2
84be4e9ffffffff-2017-09,2
84be4e9ffffffff-2017-10,1
84be4e9ffffffff-2018-05,1
84be4e9ffffffff-2018-09,1
84be4e9ffffffff-2019-01,3
84be4e9ffffffff-2019-09,4
84be4e9ffffffff-2019-10,2
84be4e9ffffffff-2019-11,2
84be4e9ffffffff-2020-11,1
84be4e9ffffffff-2021-04,2
84be4e9ffffffff-2021-08,2
84be4e9ffffffff-2021-09,5
84be4e9ffffffff-2021-10,6
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-01,3
84be4e9ffffffff-2022-03,2
84be4e9ffffffff-2022-04,1
84be4e9ffffffff-2022-06,1
84be4e9ffffffff-2022-07,1
84be4e9ffffffff-2022-08,4
84be4e9ffffffff-2022-10,2
84be4e9ffffffff-2022-11,1
84be4e9ffffffff-2022-12,1
84be4e9ffffffff-2023-02,2
84be4e9ffffffff-2023-04,1
84be4e9ffffffff-2023-05,1
84be4e9ffffffff-2023-09,1
84be4e9ffffffff-2023-10,1
84be4ebffffffff-2017-09,3
84be4ebffffffff-2017-11,1
84be4ebffffffff-2019-08,7
84be4ebffffffff-2020-09,4
84be4ebffffffff-2020-10,9
84be4ebffffffff-2020-11,5
84be4ebffffffff-2022-08,10
84be4ebffffffff-2022-09,2
84be4ebffffffff-2023-11,1
84be4edffffffff-2019-10,1
84be4edffffffff-2019-11,4
84be4edffffffff-2019-12,1
84be5d3ffffffff-2022-09,1
84be601ffffffff-2014-08,1
84be60dffffffff-2012-09,1
84be60dffffffff-2014-05,1
84be60dffffffff-2014-08,1
84be60dffffffff-2016-06,1
84be60dffffffff-2016-07,1
84be60dffffffff-2018-04,1
84be60dffffffff-2019-01,1
84be60dffffffff-2019-11,1
84be60dffffffff-2020-01,1
84be60dffffffff-2021-11,1
84be60dffffffff-2021-12,1
84be60dffffffff-2022-10,3
84be60dffffffff-2023-04,1
84be613ffffffff-2018-07,1
84be617ffffffff-2019-10,2
84be617ffffffff-2023-01,2
84be631ffffffff-2018-01,1
84be633ffffffff-2017-04,1
84be635ffffffff-2019-03,1
84be639ffffffff-2019-12,1
84be63bffffffff-2014-02,2
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,2
84be63bffffffff-2014-07,2
84be63bffffffff-2014-10,2
84be63bffffffff-2015-01,2
84be63bffffffff-2015-05,3
84be63bffffffff-2015-06,6
84be63bffffffff-2015-08,2
84be63bffffffff-2015-10,1
84be63bffffffff-2016-02,2
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,2
84be63bffffffff-2016-06,14
84be63bffffffff-2016-07,9
84be63bffffffff-2016-11,5
84be63bffffffff-2017-02,1
84be63bffffffff-2017-03,2
84be63bffffffff-2017-05,4
84be63bffffffff-2017-06,5
84be63bffffffff-2017-07,6
84be63bffffffff-2017-11,1
84be63bffffffff-2017-12,2
84be63bffffffff-2018-01,2
84be63bffffffff-2018-03,3
84be63bffffffff-2018-04,3
84be63bffffffff-2018-05,2
84be63bffffffff-2018-06,5
84be63bffffffff-2018-07,1
84be63bffffffff-2018-08,2
84be63bffffffff-2018-09,2
84be63bffffffff-2019-02,1
84be63bffffffff-2019-03,1
84be63bffffffff-2019-04,1
84be63bffffffff-2019-05,1
84be63bffffffff-2019-07,2
84be63bffffffff-2019-10,1
84be63bffffffff-2020-01,1
84be63bffffffff-2020-03,2
84be63bffffffff-2020-06,5
84be63bffffffff-2020-10,1
84be63bffffffff-2021-03,1
84be63bffffffff-2021-04,4
84be63bffffffff-2021-05,2
84be63bffffffff-2021-07,2
84be63bffffffff-2021-08,1
84be63bffffffff-2021-10,1
84be63bffffffff-2022-02,1
84be63bffffffff-2022-03,6
84be63bffffffff-2022-04,2
84be63bffffffff-2022-05,2
84be63bffffffff-2022-06,2
84be63bffffffff-2022-07,11
84be63bffffffff-2022-08,4
84be63bffffffff-2022-12,2
84be63bffffffff-2023-01,2
84be63bffffffff-2023-04,1
84be63bffffffff-2023-05,3
84be63bffffffff-2023-06,3
84be63bffffffff-2023-07,7
84be681ffffffff-2018-01,1
84be681ffffffff-2018-02,2
84be681ffffffff-2018-03,2
84be683ffffffff-2019-01,2
84be683ffffffff-2022-01,1
84be68bffffffff-2016-01,1
84be68bffffffff-2018-02,1
84be68bffffffff-2019-01,1
84be68bffffffff-2022-03,3
84be6a1ffffffff-2012-03,2
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2016-07,2
84be6a1ffffffff-2016-09,1
84be6a1ffffffff-2016-10,2
84be6a1ffffffff-2017-03,2
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2018-09,7
84be6a1ffffffff-2018-10,7
84be6a1ffffffff-2019-04,1
84be6a1ffffffff-2020-03,3
84be6a1ffffffff-2020-07,1
84be6a1ffffffff-2020-08,1
84be6a1ffffffff-2020-09,1
84be6a1ffffffff-2020-10,1
84be6a1ffffffff-2021-08,1
