index,n
846d313ffffffff-2022-11,8
846d313ffffffff-2022-12,5
846d313ffffffff-2023-01,2
846d313ffffffff-2023-02,2
846d313ffffffff-2023-03,18
846d313ffffffff-2023-04,7
846d313ffffffff-2023-05,1
846d313ffffffff-2023-06,2
846d313ffffffff-2023-07,2
846d313ffffffff-2023-10,3
846d315ffffffff-2020-10,2
846d317ffffffff-2012-04,1
846d317ffffffff-2012-06,3
846d317ffffffff-2016-03,1
846d317ffffffff-2017-03,7
846d317ffffffff-2019-02,1
846d317ffffffff-2019-03,3
846d317ffffffff-2020-03,2
846d317ffffffff-2020-11,1
846d317ffffffff-2020-12,4
846d317ffffffff-2021-02,4
846d317ffffffff-2021-03,3
846d317ffffffff-2021-04,2
846d317ffffffff-2021-05,2
846d317ffffffff-2021-11,3
846d317ffffffff-2021-12,8
846d317ffffffff-2022-01,2
846d317ffffffff-2022-02,1
846d317ffffffff-2022-04,2
846d317ffffffff-2022-05,2
846d317ffffffff-2022-09,2
846d317ffffffff-2022-11,8
846d317ffffffff-2023-01,3
846d317ffffffff-2023-03,4
846d317ffffffff-2023-04,4
846d317ffffffff-2023-05,1
846d317ffffffff-2023-06,3
846d317ffffffff-2023-10,1
846d319ffffffff-2012-04,2
846d319ffffffff-2012-11,3
846d319ffffffff-2013-03,1
846d319ffffffff-2013-04,5
846d319ffffffff-2019-03,3
846d319ffffffff-2020-03,5
846d319ffffffff-2020-04,1
846d319ffffffff-2021-03,1
846d319ffffffff-2022-03,3
846d319ffffffff-2022-04,5
846d319ffffffff-2022-05,6
846d319ffffffff-2023-04,5
846d319ffffffff-2023-05,6
846d31bffffffff-2016-05,2
846d31bffffffff-2018-12,4
846d31bffffffff-2021-03,4
846d31bffffffff-2021-05,7
846d31bffffffff-2021-10,4
846d31bffffffff-2022-03,3
846d31dffffffff-2023-04,1
846d329ffffffff-2019-04,2
846d32bffffffff-2012-04,1
846d32bffffffff-2012-06,6
846d32bffffffff-2013-03,1
846d32bffffffff-2013-07,1
846d32bffffffff-2013-11,2
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,2
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,4
846d32bffffffff-2016-03,1
846d32bffffffff-2016-07,1
846d32bffffffff-2016-08,2
846d32bffffffff-2017-01,4
846d32bffffffff-2017-02,1
846d32bffffffff-2017-03,6
846d32bffffffff-2017-11,1
846d32bffffffff-2018-01,8
846d32bffffffff-2018-03,4
846d32bffffffff-2018-04,3
846d32bffffffff-2018-05,2
846d32bffffffff-2018-10,1
846d32bffffffff-2019-01,3
846d32bffffffff-2019-02,1
846d32bffffffff-2020-03,2
846d32bffffffff-2020-07,1
846d32bffffffff-2021-01,2
846d32bffffffff-2021-03,1
846d32bffffffff-2021-04,1
846d32bffffffff-2021-05,1
846d32bffffffff-2021-06,1
846d32bffffffff-2021-12,5
846d32bffffffff-2022-01,1
846d32bffffffff-2022-02,3
846d32bffffffff-2022-03,8
846d32bffffffff-2022-04,1
846d32bffffffff-2022-05,3
846d32bffffffff-2022-09,1
846d32bffffffff-2023-01,7
846d32bffffffff-2023-02,1
846d32bffffffff-2023-03,12
846d32bffffffff-2023-11,2
846d331ffffffff-2015-05,2
846d333ffffffff-2012-12,1
846d333ffffffff-2016-03,1
846d333ffffffff-2019-02,1
846d333ffffffff-2019-03,2
846d333ffffffff-2020-03,1
846d333ffffffff-2021-12,7
846d333ffffffff-2022-03,8
846d335ffffffff-2014-03,1
846d337ffffffff-2012-02,10
846d337ffffffff-2013-03,2
846d337ffffffff-2014-02,1
846d337ffffffff-2014-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2016-02,1
846d337ffffffff-2016-04,2
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,1
846d337ffffffff-2017-02,2
846d337ffffffff-2017-03,3
846d337ffffffff-2017-04,6
846d337ffffffff-2018-01,1
846d337ffffffff-2018-02,1
846d337ffffffff-2018-04,1
846d337ffffffff-2018-12,3
846d337ffffffff-2019-01,2
846d337ffffffff-2019-02,2
846d337ffffffff-2019-06,1
846d337ffffffff-2019-08,1
846d337ffffffff-2019-11,4
846d337ffffffff-2019-12,3
846d337ffffffff-2020-01,5
846d337ffffffff-2020-03,4
846d337ffffffff-2020-09,1
846d337ffffffff-2020-11,3
846d337ffffffff-2020-12,2
846d337ffffffff-2021-01,2
846d337ffffffff-2021-12,7
846d337ffffffff-2022-01,6
846d337ffffffff-2022-02,4
846d337ffffffff-2022-03,2
846d337ffffffff-2022-04,16
846d337ffffffff-2022-05,3
846d337ffffffff-2022-12,7
846d337ffffffff-2023-01,8
846d337ffffffff-2023-02,25
846d337ffffffff-2023-03,4
846d33bffffffff-2023-06,1
846d33dffffffff-2015-03,2
846d33dffffffff-2015-11,1
846d33dffffffff-2015-12,2
846d33dffffffff-2016-03,1
846d33dffffffff-2016-12,2
846d33dffffffff-2017-03,4
846d33dffffffff-2017-12,2
846d33dffffffff-2018-03,8
846d33dffffffff-2019-03,10
846d33dffffffff-2020-01,4
846d33dffffffff-2020-03,2
846d33dffffffff-2021-04,4
846d33dffffffff-2021-07,2
846d33dffffffff-2022-02,1
846d33dffffffff-2022-03,6
846d33dffffffff-2022-05,3
846d33dffffffff-2022-12,8
846d33dffffffff-2023-01,1
846d33dffffffff-2023-04,2
846d341ffffffff-2014-05,1
846d341ffffffff-2015-02,1
846d341ffffffff-2015-07,1
846d341ffffffff-2016-05,1
846d341ffffffff-2016-11,4
846d341ffffffff-2016-12,2
846d341ffffffff-2017-01,2
846d341ffffffff-2017-08,1
846d341ffffffff-2018-05,2
846d341ffffffff-2019-04,1
846d341ffffffff-2019-06,2
846d341ffffffff-2020-01,2
846d341ffffffff-2020-04,1
846d341ffffffff-2020-05,1
846d341ffffffff-2020-10,2
846d341ffffffff-2020-11,1
846d341ffffffff-2021-03,3
846d341ffffffff-2021-05,2
846d341ffffffff-2022-03,7
846d341ffffffff-2022-04,6
846d341ffffffff-2023-01,3
846d343ffffffff-2021-05,1
846d343ffffffff-2022-03,5
846d34bffffffff-2013-04,1
846d34bffffffff-2013-05,1
846d34bffffffff-2013-06,1
846d34bffffffff-2013-07,1
846d34bffffffff-2014-06,1
846d34bffffffff-2015-04,1
846d34bffffffff-2019-06,9
846d34bffffffff-2021-10,1
846d34bffffffff-2022-03,2
846d34bffffffff-2023-04,2
846d34bffffffff-2023-05,2
846d34dffffffff-2012-04,1
846d34dffffffff-2012-05,1
846d34dffffffff-2012-06,1
846d34dffffffff-2013-03,1
846d34dffffffff-2013-06,1
846d34dffffffff-2013-07,1
846d34dffffffff-2014-01,1
846d34dffffffff-2015-02,2
846d34dffffffff-2015-03,4
846d34dffffffff-2015-05,3
846d34dffffffff-2015-06,1
846d34dffffffff-2015-10,2
846d34dffffffff-2016-06,3
846d34dffffffff-2016-11,2
846d34dffffffff-2017-04,2
846d34dffffffff-2017-05,2
846d34dffffffff-2017-06,6
846d34dffffffff-2017-11,3
846d34dffffffff-2017-12,1
846d34dffffffff-2018-01,4
846d34dffffffff-2018-02,1
846d34dffffffff-2018-03,10
846d34dffffffff-2018-04,11
846d34dffffffff-2018-05,16
846d34dffffffff-2018-06,3
846d34dffffffff-2018-08,6
846d34dffffffff-2018-09,1
846d34dffffffff-2018-10,3
846d34dffffffff-2018-11,3
846d34dffffffff-2018-12,11
846d34dffffffff-2019-01,7
846d34dffffffff-2019-04,9
846d34dffffffff-2019-05,17
846d34dffffffff-2019-06,2
846d34dffffffff-2019-07,8
846d34dffffffff-2019-08,3
846d34dffffffff-2019-10,1
846d34dffffffff-2019-11,3
846d34dffffffff-2020-01,14
846d34dffffffff-2020-02,5
846d34dffffffff-2020-03,2
846d34dffffffff-2020-04,17
846d34dffffffff-2020-05,6
846d34dffffffff-2020-06,7
846d34dffffffff-2020-07,2
846d34dffffffff-2020-08,7
846d34dffffffff-2020-09,2
846d34dffffffff-2020-11,8
846d34dffffffff-2021-01,5
846d34dffffffff-2021-02,7
846d34dffffffff-2021-03,12
846d34dffffffff-2021-04,25
846d34dffffffff-2021-05,95
846d34dffffffff-2021-06,40
846d34dffffffff-2021-07,28
846d34dffffffff-2021-08,4
846d34dffffffff-2021-09,16
846d34dffffffff-2021-10,3
846d34dffffffff-2022-01,15
846d34dffffffff-2022-02,4
846d34dffffffff-2022-03,7
846d34dffffffff-2022-04,37
846d34dffffffff-2022-05,48
846d34dffffffff-2022-06,3
846d34dffffffff-2022-07,3
846d34dffffffff-2022-09,4
846d34dffffffff-2022-10,2
846d34dffffffff-2022-12,6
846d34dffffffff-2023-01,5
846d34dffffffff-2023-02,5
846d34dffffffff-2023-03,12
846d34dffffffff-2023-04,33
846d34dffffffff-2023-05,16
846d34dffffffff-2023-06,7
846d34dffffffff-2023-07,4
846d34dffffffff-2023-10,13
846d351ffffffff-2017-06,3
846d351ffffffff-2020-05,1
846d351ffffffff-2022-03,1
846d353ffffffff-2013-04,1
846d359ffffffff-2013-07,1
846d359ffffffff-2013-09,1
846d359ffffffff-2014-03,1
846d359ffffffff-2014-04,2
846d359ffffffff-2014-05,1
846d359ffffffff-2017-06,1
846d35bffffffff-2012-03,13
846d35bffffffff-2012-04,9
846d35bffffffff-2012-05,10
846d35bffffffff-2012-06,8
846d35bffffffff-2012-07,1
846d35bffffffff-2015-03,16
846d35bffffffff-2015-04,21
846d35bffffffff-2015-05,9
846d35bffffffff-2015-06,2
846d35bffffffff-2015-07,8
846d35bffffffff-2015-08,2
846d35bffffffff-2015-09,3
846d35bffffffff-2016-03,12
846d35bffffffff-2016-04,34
846d35bffffffff-2016-05,4
846d35bffffffff-2017-04,1
846d35bffffffff-2019-04,1
846d35bffffffff-2019-06,2
846d35bffffffff-2020-04,1
846d35bffffffff-2021-03,1
846d35bffffffff-2021-05,1
846d35bffffffff-2022-04,1
846d35bffffffff-2022-05,2
846d35bffffffff-2023-07,1
846d35dffffffff-2012-02,1
846d35dffffffff-2012-09,1
846d35dffffffff-2013-01,1
846d35dffffffff-2013-05,1
846d35dffffffff-2013-06,1
846d35dffffffff-2014-04,1
846d35dffffffff-2014-05,1
846d35dffffffff-2014-06,1
846d35dffffffff-2014-08,2
846d35dffffffff-2015-04,3
846d35dffffffff-2015-12,1
846d35dffffffff-2016-05,2
846d35dffffffff-2016-08,1
846d35dffffffff-2016-10,1
846d35dffffffff-2017-03,1
846d35dffffffff-2017-04,2
846d35dffffffff-2017-06,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-03,1
846d35dffffffff-2018-04,1
846d35dffffffff-2018-05,3
846d35dffffffff-2019-02,1
846d35dffffffff-2019-03,1
846d35dffffffff-2019-04,2
846d35dffffffff-2019-06,2
846d35dffffffff-2019-09,2
846d35dffffffff-2019-10,4
846d35dffffffff-2019-12,1
846d35dffffffff-2020-03,3
846d35dffffffff-2020-05,2
846d35dffffffff-2022-01,3
846d35dffffffff-2022-02,3
846d35dffffffff-2022-03,2
846d35dffffffff-2022-05,1
846d35dffffffff-2022-06,2
846d35dffffffff-2022-09,9
846d35dffffffff-2023-04,1
846d365ffffffff-2015-01,1
846d365ffffffff-2015-07,2
846d365ffffffff-2016-03,1
846d365ffffffff-2020-10,1
846d365ffffffff-2021-03,1
846d365ffffffff-2021-04,1
846d365ffffffff-2022-02,1
846d365ffffffff-2022-03,2
846d365ffffffff-2022-04,4
846d365ffffffff-2022-08,1
846d365ffffffff-2022-11,1
846d365ffffffff-2023-01,1
846d365ffffffff-2023-06,2
846d367ffffffff-2015-08,2
846d367ffffffff-2023-03,6
846d369ffffffff-2020-02,2
846d36dffffffff-2014-08,2
846d601ffffffff-2016-02,2
846d601ffffffff-2016-09,1
846d601ffffffff-2017-01,7
846d601ffffffff-2017-07,4
846d601ffffffff-2018-01,2
846d601ffffffff-2018-02,2
846d601ffffffff-2018-05,2
846d601ffffffff-2018-06,2
846d601ffffffff-2018-10,1
846d601ffffffff-2019-01,4
846d601ffffffff-2019-08,2
846d601ffffffff-2019-09,3
846d601ffffffff-2021-03,1
846d601ffffffff-2021-04,1
846d601ffffffff-2021-11,2
846d601ffffffff-2022-02,8
846d601ffffffff-2022-11,3
846d601ffffffff-2023-01,3
846d601ffffffff-2023-02,3
846d601ffffffff-2023-05,3
846d603ffffffff-2013-01,2
846d603ffffffff-2014-10,1
846d603ffffffff-2016-02,2
846d603ffffffff-2016-09,2
846d603ffffffff-2017-09,2
846d603ffffffff-2017-10,1
846d603ffffffff-2017-12,3
846d603ffffffff-2018-01,2
846d603ffffffff-2018-06,1
846d603ffffffff-2019-12,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,1
846d603ffffffff-2022-10,2
846d603ffffffff-2023-07,1
846d603ffffffff-2023-09,8
846d605ffffffff-2013-01,1
846d605ffffffff-2013-03,6
846d605ffffffff-2013-05,1
846d605ffffffff-2014-02,4
846d605ffffffff-2014-05,3
846d605ffffffff-2015-05,3
846d605ffffffff-2015-09,5
846d605ffffffff-2016-02,2
846d605ffffffff-2016-07,1
846d605ffffffff-2016-10,3
846d605ffffffff-2016-11,6
846d605ffffffff-2017-01,3
846d605ffffffff-2017-02,2
846d605ffffffff-2017-03,4
846d605ffffffff-2017-04,1
846d605ffffffff-2017-05,3
846d605ffffffff-2017-06,7
846d605ffffffff-2017-07,5
846d605ffffffff-2017-09,1
846d605ffffffff-2018-01,4
846d605ffffffff-2018-02,3
846d605ffffffff-2018-05,2
846d605ffffffff-2018-12,1
846d605ffffffff-2019-01,5
846d605ffffffff-2019-09,3
846d605ffffffff-2019-11,1
846d605ffffffff-2019-12,2
846d605ffffffff-2020-01,2
846d605ffffffff-2020-03,3
846d605ffffffff-2020-06,4
846d605ffffffff-2020-10,1
846d605ffffffff-2020-11,1
846d605ffffffff-2020-12,1
846d605ffffffff-2021-01,6
846d605ffffffff-2021-04,1
846d605ffffffff-2021-05,1
846d605ffffffff-2021-11,2
846d605ffffffff-2022-03,1
846d605ffffffff-2022-05,4
846d605ffffffff-2022-10,2
846d605ffffffff-2023-02,7
846d605ffffffff-2023-03,4
846d605ffffffff-2023-06,3
846d605ffffffff-2023-08,5
846d605ffffffff-2023-10,4
846d605ffffffff-2023-11,2
846d607ffffffff-2013-01,2
846d607ffffffff-2016-12,1
846d607ffffffff-2017-02,2
846d607ffffffff-2017-12,1
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,4
846d607ffffffff-2019-08,2
846d607ffffffff-2019-12,3
846d607ffffffff-2020-12,6
846d607ffffffff-2021-01,3
846d607ffffffff-2021-05,1
846d607ffffffff-2022-02,1
846d607ffffffff-2022-10,4
846d607ffffffff-2022-11,3
846d607ffffffff-2022-12,3
846d607ffffffff-2023-08,1
846d607ffffffff-2023-09,1
846d607ffffffff-2023-10,2
846d609ffffffff-2012-03,2
846d609ffffffff-2012-04,2
846d609ffffffff-2014-05,4
846d609ffffffff-2014-08,2
846d609ffffffff-2015-03,1
846d609ffffffff-2016-09,1
846d609ffffffff-2017-09,2
846d609ffffffff-2017-11,2
846d609ffffffff-2018-01,1
846d609ffffffff-2019-04,3
846d609ffffffff-2019-09,5
846d609ffffffff-2019-11,2
846d609ffffffff-2021-01,3
846d609ffffffff-2021-02,4
846d609ffffffff-2021-11,1
846d609ffffffff-2022-05,4
846d60bffffffff-2014-03,1
846d60bffffffff-2014-10,2
846d60bffffffff-2018-12,1
846d60bffffffff-2022-05,1
846d60bffffffff-2022-12,2
846d60bffffffff-2023-01,1
846d60bffffffff-2023-08,3
846d60dffffffff-2013-02,1
846d60dffffffff-2013-06,2
846d60dffffffff-2013-07,5
846d60dffffffff-2014-01,2
846d60dffffffff-2014-04,1
846d60dffffffff-2014-05,2
846d60dffffffff-2014-07,1
846d60dffffffff-2014-08,2
846d60dffffffff-2014-10,4
846d60dffffffff-2014-11,2
846d60dffffffff-2014-12,2
846d60dffffffff-2015-04,2
846d60dffffffff-2015-05,4
846d60dffffffff-2015-06,3
846d60dffffffff-2015-09,3
846d60dffffffff-2015-10,2
846d60dffffffff-2015-12,1
846d60dffffffff-2016-01,15
846d60dffffffff-2016-02,1
846d60dffffffff-2016-03,1
846d60dffffffff-2016-05,1
846d60dffffffff-2016-06,1
846d60dffffffff-2016-08,3
846d60dffffffff-2016-09,1
846d60dffffffff-2016-11,4
846d60dffffffff-2016-12,7
846d60dffffffff-2017-01,7
846d60dffffffff-2017-02,5
846d60dffffffff-2017-04,2
846d60dffffffff-2017-11,1
846d60dffffffff-2017-12,2
846d60dffffffff-2018-01,3
846d60dffffffff-2018-02,4
846d60dffffffff-2018-04,2
846d60dffffffff-2018-05,9
846d60dffffffff-2018-06,2
846d60dffffffff-2018-07,7
846d60dffffffff-2018-08,2
846d60dffffffff-2018-12,2
846d60dffffffff-2019-01,4
846d60dffffffff-2019-02,10
846d60dffffffff-2019-05,7
846d60dffffffff-2019-06,1
846d60dffffffff-2019-08,2
846d60dffffffff-2019-10,3
846d60dffffffff-2019-12,2
846d60dffffffff-2020-05,3
846d60dffffffff-2020-06,2
846d60dffffffff-2020-07,1
846d60dffffffff-2020-08,1
846d60dffffffff-2020-10,3
846d60dffffffff-2021-01,11
846d60dffffffff-2021-03,4
846d60dffffffff-2021-10,3
846d60dffffffff-2021-11,4
846d60dffffffff-2022-01,6
846d60dffffffff-2022-02,11
846d60dffffffff-2022-03,1
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,9
846d60dffffffff-2022-06,1
846d60dffffffff-2022-11,1
846d60dffffffff-2023-03,8
846d60dffffffff-2023-05,3
846d60dffffffff-2023-07,2
846d60dffffffff-2023-10,3
846d60dffffffff-2023-11,18
846d611ffffffff-2016-01,1
846d611ffffffff-2017-03,1
846d611ffffffff-2017-04,1
846d611ffffffff-2018-05,1
846d611ffffffff-2019-02,2
846d611ffffffff-2019-05,3
846d611ffffffff-2021-04,1
846d611ffffffff-2022-01,1
846d611ffffffff-2022-02,2
846d611ffffffff-2022-05,2
846d611ffffffff-2022-06,1
846d613ffffffff-2012-02,1
846d613ffffffff-2012-07,1
846d613ffffffff-2014-04,2
846d613ffffffff-2015-12,3
846d613ffffffff-2016-03,5
846d613ffffffff-2017-01,4
846d613ffffffff-2017-02,3
846d613ffffffff-2017-05,3
846d613ffffffff-2017-06,1
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,16
846d613ffffffff-2017-10,2
846d613ffffffff-2017-11,9
846d613ffffffff-2018-01,1
846d613ffffffff-2018-02,2
846d613ffffffff-2018-03,6
846d613ffffffff-2019-05,1
846d613ffffffff-2019-07,1
846d613ffffffff-2019-11,2
846d613ffffffff-2019-12,1
846d613ffffffff-2020-02,3
846d613ffffffff-2020-03,11
846d613ffffffff-2020-06,4
846d613ffffffff-2020-10,1
846d613ffffffff-2020-11,7
846d613ffffffff-2020-12,13
846d613ffffffff-2021-01,10
846d613ffffffff-2021-02,9
846d613ffffffff-2021-03,2
846d613ffffffff-2021-04,16
846d613ffffffff-2021-05,7
846d613ffffffff-2021-07,2
846d613ffffffff-2021-09,1
846d613ffffffff-2021-10,2
846d613ffffffff-2021-11,1
846d613ffffffff-2021-12,2
846d613ffffffff-2022-01,12
846d613ffffffff-2022-02,12
846d613ffffffff-2022-03,6
846d613ffffffff-2022-04,7
846d613ffffffff-2022-05,10
846d613ffffffff-2022-07,2
846d613ffffffff-2022-09,7
846d613ffffffff-2022-10,4
846d613ffffffff-2022-12,8
846d613ffffffff-2023-01,13
846d613ffffffff-2023-02,9
846d613ffffffff-2023-03,4
846d613ffffffff-2023-04,2
846d613ffffffff-2023-05,3
846d613ffffffff-2023-08,3
846d613ffffffff-2023-09,3
846d613ffffffff-2023-10,7
846d613ffffffff-2023-11,3
846d615ffffffff-2012-10,1
846d615ffffffff-2013-01,2
846d615ffffffff-2014-05,2
846d615ffffffff-2015-08,1
846d615ffffffff-2017-03,4
846d615ffffffff-2017-06,2
846d615ffffffff-2017-12,4
846d615ffffffff-2018-01,6
846d615ffffffff-2018-02,3
846d615ffffffff-2018-05,1
846d615ffffffff-2018-09,2
846d615ffffffff-2019-08,3
846d615ffffffff-2019-10,3
846d615ffffffff-2020-01,1
846d615ffffffff-2020-04,5
846d615ffffffff-2020-09,2
846d615ffffffff-2020-10,4
846d615ffffffff-2021-01,3
846d615ffffffff-2021-02,1
846d615ffffffff-2021-03,1
846d615ffffffff-2021-05,2
846d615ffffffff-2021-08,2
846d615ffffffff-2022-10,2
846d615ffffffff-2022-11,2
846d615ffffffff-2022-12,2
846d615ffffffff-2023-01,6
846d615ffffffff-2023-03,1
846d615ffffffff-2023-04,1
846d615ffffffff-2023-07,1
846d615ffffffff-2023-10,1
846d615ffffffff-2023-11,1
846d617ffffffff-2012-02,1
846d617ffffffff-2012-09,1
846d617ffffffff-2013-02,3
846d617ffffffff-2013-06,1
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,1
846d617ffffffff-2014-01,1
846d617ffffffff-2014-03,2
846d617ffffffff-2014-04,1
846d617ffffffff-2014-12,2
846d617ffffffff-2015-02,3
846d617ffffffff-2015-03,3
846d617ffffffff-2015-05,5
846d617ffffffff-2015-08,3
846d617ffffffff-2015-11,8
846d617ffffffff-2015-12,14
846d617ffffffff-2016-01,10
846d617ffffffff-2016-02,8
846d617ffffffff-2016-03,5
846d617ffffffff-2016-04,1
846d617ffffffff-2016-05,1
846d617ffffffff-2016-10,10
846d617ffffffff-2016-11,5
846d617ffffffff-2016-12,6
846d617ffffffff-2017-01,6
846d617ffffffff-2017-05,5
846d617ffffffff-2017-06,2
846d617ffffffff-2017-09,2
846d617ffffffff-2017-10,6
846d617ffffffff-2017-11,2
846d617ffffffff-2017-12,2
846d617ffffffff-2018-01,1
846d617ffffffff-2018-02,4
846d617ffffffff-2018-03,4
846d617ffffffff-2018-04,2
846d617ffffffff-2018-05,2
846d617ffffffff-2019-02,2
846d617ffffffff-2019-03,2
846d617ffffffff-2019-05,1
846d617ffffffff-2019-06,1
846d617ffffffff-2019-08,3
846d617ffffffff-2019-09,2
846d617ffffffff-2019-10,1
846d617ffffffff-2019-11,5
846d617ffffffff-2019-12,2
846d617ffffffff-2020-01,4
846d617ffffffff-2020-02,2
846d617ffffffff-2020-03,1
846d617ffffffff-2020-04,5
846d617ffffffff-2020-05,11
846d617ffffffff-2020-06,2
846d617ffffffff-2020-07,1
846d617ffffffff-2020-08,3
846d617ffffffff-2020-09,2
846d617ffffffff-2020-10,2
846d617ffffffff-2020-11,17
846d617ffffffff-2020-12,4
846d617ffffffff-2021-01,14
846d617ffffffff-2021-02,14
846d617ffffffff-2021-03,6
846d617ffffffff-2021-04,25
846d617ffffffff-2021-05,15
846d617ffffffff-2021-06,1
846d617ffffffff-2021-08,5
846d617ffffffff-2021-09,1
846d617ffffffff-2021-10,11
846d617ffffffff-2021-11,1
846d617ffffffff-2021-12,10
846d617ffffffff-2022-01,10
846d617ffffffff-2022-02,6
846d617ffffffff-2022-03,14
846d617ffffffff-2022-04,9
846d617ffffffff-2022-05,9
846d617ffffffff-2022-08,2
846d617ffffffff-2022-09,3
846d617ffffffff-2022-10,2
846d617ffffffff-2022-11,3
846d617ffffffff-2022-12,6
846d617ffffffff-2023-01,8
846d617ffffffff-2023-02,6
846d617ffffffff-2023-03,12
846d617ffffffff-2023-04,2
846d617ffffffff-2023-05,14
846d617ffffffff-2023-06,3
846d617ffffffff-2023-07,4
846d617ffffffff-2023-08,3
846d617ffffffff-2023-09,3
846d617ffffffff-2023-10,3
846d617ffffffff-2023-11,1
846d619ffffffff-2013-02,3
846d619ffffffff-2014-12,1
846d619ffffffff-2015-06,1
846d619ffffffff-2018-02,6
846d619ffffffff-2018-04,3
846d619ffffffff-2019-03,2
846d619ffffffff-2020-05,2
846d619ffffffff-2021-02,1
846d619ffffffff-2021-04,1
846d619ffffffff-2021-05,1
846d619ffffffff-2021-12,1
846d619ffffffff-2022-06,2
846d619ffffffff-2022-10,8
846d619ffffffff-2023-01,12
846d619ffffffff-2023-04,4
846d619ffffffff-2023-10,1
846d61bffffffff-2013-02,1
846d61bffffffff-2014-04,1
846d61bffffffff-2015-02,2
846d61bffffffff-2015-03,1
846d61bffffffff-2016-12,2
846d61bffffffff-2018-03,3
846d61bffffffff-2019-04,3
846d61bffffffff-2019-05,1
846d61bffffffff-2020-05,8
846d61bffffffff-2023-04,1
846d61dffffffff-2013-12,2
846d61dffffffff-2015-12,1
846d61dffffffff-2022-07,1
846d639ffffffff-2012-02,3
846d639ffffffff-2012-10,1
846d639ffffffff-2013-02,2
846d639ffffffff-2014-04,1
846d639ffffffff-2014-05,1
846d639ffffffff-2014-09,1
846d639ffffffff-2015-01,4
846d639ffffffff-2015-03,1
846d639ffffffff-2015-08,1
846d639ffffffff-2015-12,1
846d639ffffffff-2016-01,2
846d639ffffffff-2018-01,2
846d639ffffffff-2018-02,1
846d639ffffffff-2018-05,1
846d639ffffffff-2019-04,1
846d639ffffffff-2019-05,1
846d639ffffffff-2019-10,3
846d639ffffffff-2020-01,3
846d639ffffffff-2020-05,2
846d639ffffffff-2020-08,3
846d639ffffffff-2020-10,3
846d639ffffffff-2021-05,8
846d639ffffffff-2021-08,3
846d639ffffffff-2021-10,1
846d639ffffffff-2022-02,7
846d639ffffffff-2022-03,9
846d639ffffffff-2022-04,7
846d639ffffffff-2022-05,3
846d639ffffffff-2022-07,3
846d639ffffffff-2022-09,2
846d639ffffffff-2022-10,4
846d639ffffffff-2022-11,2
846d639ffffffff-2022-12,5
846d639ffffffff-2023-01,7
846d639ffffffff-2023-02,2
846d639ffffffff-2023-03,2
846d639ffffffff-2023-05,8
846d639ffffffff-2023-06,2
846d639ffffffff-2023-07,1
846d639ffffffff-2023-10,6
846d63bffffffff-2018-02,1
846d63bffffffff-2019-12,3
846d63bffffffff-2020-01,1
846d641ffffffff-2012-02,5
846d641ffffffff-2012-03,5
846d641ffffffff-2012-04,8
846d641ffffffff-2012-05,3
846d641ffffffff-2012-06,6
846d641ffffffff-2012-07,1
846d641ffffffff-2012-08,1
846d641ffffffff-2013-02,2
846d641ffffffff-2013-03,4
846d641ffffffff-2015-02,6
846d641ffffffff-2015-04,2
846d641ffffffff-2015-06,3
846d641ffffffff-2016-01,4
846d641ffffffff-2016-02,6
846d641ffffffff-2016-03,11
846d641ffffffff-2016-05,2
846d641ffffffff-2016-06,2
846d641ffffffff-2016-11,1
846d641ffffffff-2017-01,4
846d641ffffffff-2017-02,5
846d641ffffffff-2017-03,11
846d641ffffffff-2017-10,1
846d641ffffffff-2017-12,4
846d641ffffffff-2018-02,2
846d641ffffffff-2018-03,4
846d641ffffffff-2018-05,3
846d641ffffffff-2018-07,1
846d641ffffffff-2018-10,2
846d641ffffffff-2018-11,10
846d641ffffffff-2019-01,2
846d641ffffffff-2019-03,1
846d641ffffffff-2019-05,7
846d641ffffffff-2020-02,6
846d641ffffffff-2020-03,1
846d641ffffffff-2020-04,13
846d641ffffffff-2020-05,4
846d641ffffffff-2021-02,1
846d641ffffffff-2021-05,1
846d641ffffffff-2021-09,1
846d641ffffffff-2022-01,1
846d641ffffffff-2022-02,2
846d641ffffffff-2022-04,2
846d641ffffffff-2022-09,2
846d641ffffffff-2022-10,1
846d641ffffffff-2022-11,1
846d641ffffffff-2022-12,1
846d641ffffffff-2023-01,2
846d641ffffffff-2023-02,15
846d641ffffffff-2023-05,1
846d641ffffffff-2023-06,3
846d641ffffffff-2023-11,1
846d643ffffffff-2018-05,1
846d643ffffffff-2020-11,1
846d643ffffffff-2021-10,1
846d643ffffffff-2022-06,1
846d643ffffffff-2022-11,2
846d643ffffffff-2023-02,1
846d643ffffffff-2023-03,1
846d643ffffffff-2023-10,2
846d643ffffffff-2023-11,2
846d645ffffffff-2012-01,8
846d645ffffffff-2012-02,4
846d645ffffffff-2012-03,9
