index,n
8452857ffffffff-2012-05,1
8452857ffffffff-2014-02,1
8452857ffffffff-2019-01,1
8452857ffffffff-2019-05,1
8452857ffffffff-2021-06,2
8452857ffffffff-2023-10,1
845285bffffffff-2012-03,1
845285dffffffff-2012-05,1
845285dffffffff-2015-01,2
845285dffffffff-2015-10,1
845285dffffffff-2015-11,1
845285dffffffff-2017-10,2
845285dffffffff-2019-03,2
845285dffffffff-2019-06,5
845285dffffffff-2019-11,4
845285dffffffff-2023-10,2
8452863ffffffff-2016-11,1
8452863ffffffff-2019-02,2
8452863ffffffff-2019-03,2
8452863ffffffff-2019-10,1
8452863ffffffff-2020-01,1
8452863ffffffff-2020-02,1
8452863ffffffff-2023-02,1
8452867ffffffff-2013-11,3
8452867ffffffff-2015-01,1
8452867ffffffff-2015-10,1
8452867ffffffff-2018-01,1
8452867ffffffff-2018-03,2
8452867ffffffff-2018-05,1
8452867ffffffff-2018-11,1
8452867ffffffff-2019-01,1
8452867ffffffff-2019-02,5
8452867ffffffff-2019-03,8
8452867ffffffff-2019-04,4
8452867ffffffff-2019-06,4
8452867ffffffff-2019-08,1
8452867ffffffff-2019-10,2
8452867ffffffff-2019-11,2
8452867ffffffff-2020-01,1
8452867ffffffff-2020-02,5
8452867ffffffff-2020-11,1
8452867ffffffff-2021-04,1
8452867ffffffff-2021-05,1
8452881ffffffff-2019-12,1
8452893ffffffff-2014-05,2
8452893ffffffff-2017-08,2
8452893ffffffff-2018-09,10
8452893ffffffff-2019-02,4
8452893ffffffff-2019-03,7
8452893ffffffff-2022-06,2
8452893ffffffff-2023-04,2
8452895ffffffff-2021-09,8
8452895ffffffff-2021-10,4
8452895ffffffff-2022-04,2
8452897ffffffff-2021-09,9
8452897ffffffff-2021-10,2
84528a3ffffffff-2014-10,1
84528a9ffffffff-2015-01,1
84528abffffffff-2018-10,2
84528adffffffff-2018-10,4
84528bbffffffff-2017-09,12
84528bbffffffff-2019-09,3
84528bbffffffff-2020-11,1
84528e5ffffffff-2018-11,1
84528e5ffffffff-2021-02,1
84528edffffffff-2017-09,2
84528edffffffff-2017-10,2
8452915ffffffff-2017-10,1
8452919ffffffff-2014-02,1
8452919ffffffff-2017-01,1
845291bffffffff-2013-11,3
845291bffffffff-2013-12,1
845291bffffffff-2014-02,3
845291bffffffff-2014-04,1
845291bffffffff-2014-11,1
845291bffffffff-2015-01,2
845291bffffffff-2015-03,4
845291bffffffff-2015-11,2
845291bffffffff-2016-01,1
845291bffffffff-2016-02,2
845291bffffffff-2016-04,3
845291bffffffff-2016-11,1
845291bffffffff-2017-01,1
845291bffffffff-2017-03,2
845291bffffffff-2017-05,1
845291bffffffff-2017-06,1
845291bffffffff-2017-10,8
845291bffffffff-2018-03,1
845291bffffffff-2018-05,1
845291bffffffff-2019-02,10
845291bffffffff-2019-03,1
845291bffffffff-2019-06,1
845291bffffffff-2019-10,3
845291bffffffff-2019-11,4
845291bffffffff-2020-01,1
845291bffffffff-2020-02,5
845291bffffffff-2020-10,2
845291bffffffff-2022-12,7
8452985ffffffff-2018-08,2
8452987ffffffff-2018-08,1
8452987ffffffff-2022-12,2
8452991ffffffff-2018-10,2
8452993ffffffff-2017-06,1
8452993ffffffff-2017-09,2
8452993ffffffff-2017-10,1
8452993ffffffff-2018-03,1
8452993ffffffff-2018-05,1
8452993ffffffff-2019-02,1
8452993ffffffff-2019-03,1
8452993ffffffff-2019-04,1
8452993ffffffff-2019-05,7
8452993ffffffff-2019-06,1
8452993ffffffff-2019-07,2
8452993ffffffff-2019-08,1
8452993ffffffff-2019-09,6
8452993ffffffff-2019-10,2
8452993ffffffff-2019-11,1
8452993ffffffff-2021-01,9
8452993ffffffff-2021-02,1
8452993ffffffff-2021-03,2
8452993ffffffff-2021-04,19
8452993ffffffff-2021-05,3
8452993ffffffff-2021-06,4
8452993ffffffff-2021-07,2
8452993ffffffff-2021-08,3
8452997ffffffff-2014-01,1
8452997ffffffff-2015-01,1
8452997ffffffff-2016-11,1
8452997ffffffff-2018-10,4
8452997ffffffff-2018-11,1
8452997ffffffff-2019-10,2
8452997ffffffff-2020-01,1
8452997ffffffff-2020-03,1
8452997ffffffff-2021-02,1
8452997ffffffff-2021-05,1
8452997ffffffff-2021-08,2
845299bffffffff-2017-09,2
845299bffffffff-2018-10,4
845299bffffffff-2020-01,1
845299bffffffff-2021-01,1
845299bffffffff-2021-02,1
845299bffffffff-2021-03,2
845299bffffffff-2021-07,1
84529a3ffffffff-2020-09,1
84529abffffffff-2014-05,2
84529abffffffff-2018-08,1
84529b1ffffffff-2016-03,1
84529b1ffffffff-2017-11,1
84529b1ffffffff-2019-04,2
84529b1ffffffff-2019-05,1
84529b1ffffffff-2023-06,2
84529b1ffffffff-2023-07,1
84529b3ffffffff-2016-03,6
84529b3ffffffff-2017-09,2
84529b3ffffffff-2018-01,1
84529b3ffffffff-2019-01,1
84529b3ffffffff-2019-05,1
84529b3ffffffff-2019-09,1
84529b3ffffffff-2019-11,1
84529b3ffffffff-2019-12,1
84529b3ffffffff-2022-11,1
84529b3ffffffff-2023-06,1
84529b5ffffffff-2012-02,3
84529b5ffffffff-2012-04,1
84529b5ffffffff-2012-05,1
84529b5ffffffff-2013-01,1
84529b5ffffffff-2013-09,1
84529b5ffffffff-2013-12,1
84529b5ffffffff-2014-01,2
84529b5ffffffff-2014-02,3
84529b5ffffffff-2014-03,1
84529b5ffffffff-2014-07,1
84529b5ffffffff-2014-10,2
84529b5ffffffff-2014-11,5
84529b5ffffffff-2014-12,12
84529b5ffffffff-2015-01,3
84529b5ffffffff-2015-02,1
84529b5ffffffff-2015-03,1
84529b5ffffffff-2015-09,3
84529b5ffffffff-2015-10,2
84529b5ffffffff-2015-11,3
84529b5ffffffff-2015-12,1
84529b5ffffffff-2016-02,4
84529b5ffffffff-2016-03,13
84529b5ffffffff-2016-06,2
84529b5ffffffff-2016-07,3
84529b5ffffffff-2016-09,5
84529b5ffffffff-2017-01,2
84529b5ffffffff-2017-02,6
84529b5ffffffff-2017-04,4
84529b5ffffffff-2017-05,1
84529b5ffffffff-2017-06,1
84529b5ffffffff-2017-07,7
84529b5ffffffff-2017-08,1
84529b5ffffffff-2017-09,8
84529b5ffffffff-2017-10,7
84529b5ffffffff-2017-11,1
84529b5ffffffff-2018-01,7
84529b5ffffffff-2018-02,19
84529b5ffffffff-2018-03,5
84529b5ffffffff-2018-04,9
84529b5ffffffff-2018-05,9
84529b5ffffffff-2018-06,5
84529b5ffffffff-2018-07,4
84529b5ffffffff-2018-08,6
84529b5ffffffff-2018-10,14
84529b5ffffffff-2018-11,23
84529b5ffffffff-2018-12,1
84529b5ffffffff-2019-01,9
84529b5ffffffff-2019-02,4
84529b5ffffffff-2019-03,4
84529b5ffffffff-2019-04,2
84529b5ffffffff-2019-05,4
84529b5ffffffff-2019-06,13
84529b5ffffffff-2019-07,2
84529b5ffffffff-2019-08,5
84529b5ffffffff-2019-09,1
84529b5ffffffff-2019-10,17
84529b5ffffffff-2019-11,12
84529b5ffffffff-2019-12,15
84529b5ffffffff-2020-01,5
84529b5ffffffff-2020-02,2
84529b5ffffffff-2020-03,2
84529b5ffffffff-2020-08,4
84529b5ffffffff-2020-09,15
84529b5ffffffff-2020-10,5
84529b5ffffffff-2020-11,5
84529b5ffffffff-2021-01,1
84529b5ffffffff-2021-02,21
84529b5ffffffff-2021-03,2
84529b5ffffffff-2021-04,3
84529b5ffffffff-2021-05,1
84529b5ffffffff-2021-07,1
84529b5ffffffff-2021-08,1
84529b5ffffffff-2021-09,1
84529b5ffffffff-2021-10,12
84529b5ffffffff-2021-11,13
84529b5ffffffff-2021-12,2
84529b5ffffffff-2022-01,5
84529b5ffffffff-2022-02,6
84529b5ffffffff-2022-03,1
84529b5ffffffff-2022-04,3
84529b5ffffffff-2022-05,1
84529b5ffffffff-2022-07,1
84529b5ffffffff-2022-08,1
84529b5ffffffff-2022-09,3
84529b5ffffffff-2022-10,2
84529b5ffffffff-2022-12,5
84529b5ffffffff-2023-01,5
84529b5ffffffff-2023-03,1
84529b5ffffffff-2023-04,3
84529b5ffffffff-2023-05,3
84529b5ffffffff-2023-06,2
84529b5ffffffff-2023-07,9
84529b5ffffffff-2023-10,2
84529b5ffffffff-2023-11,1
84529b7ffffffff-2013-01,2
84529b7ffffffff-2013-05,1
84529b7ffffffff-2013-10,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-05,2
84529b7ffffffff-2014-06,3
84529b7ffffffff-2014-07,3
84529b7ffffffff-2014-11,2
84529b7ffffffff-2015-01,4
84529b7ffffffff-2015-03,1
84529b7ffffffff-2015-05,2
84529b7ffffffff-2015-06,2
84529b7ffffffff-2015-11,1
84529b7ffffffff-2015-12,2
84529b7ffffffff-2016-01,1
84529b7ffffffff-2016-05,5
84529b7ffffffff-2016-09,1
84529b7ffffffff-2016-11,1
84529b7ffffffff-2016-12,3
84529b7ffffffff-2017-02,3
84529b7ffffffff-2017-03,1
84529b7ffffffff-2017-04,2
84529b7ffffffff-2017-07,2
84529b7ffffffff-2017-08,3
84529b7ffffffff-2017-09,2
84529b7ffffffff-2017-10,2
84529b7ffffffff-2017-11,4
84529b7ffffffff-2017-12,3
84529b7ffffffff-2018-01,1
84529b7ffffffff-2018-02,2
84529b7ffffffff-2018-03,2
84529b7ffffffff-2018-07,4
84529b7ffffffff-2018-08,4
84529b7ffffffff-2018-09,3
84529b7ffffffff-2018-10,11
84529b7ffffffff-2018-11,11
84529b7ffffffff-2018-12,2
84529b7ffffffff-2019-01,1
84529b7ffffffff-2019-02,3
84529b7ffffffff-2019-03,4
84529b7ffffffff-2019-04,2
84529b7ffffffff-2019-06,6
84529b7ffffffff-2019-07,2
84529b7ffffffff-2019-10,7
84529b7ffffffff-2019-11,4
84529b7ffffffff-2019-12,1
84529b7ffffffff-2020-01,1
84529b7ffffffff-2020-02,2
84529b7ffffffff-2020-03,1
84529b7ffffffff-2020-10,1
84529b7ffffffff-2020-11,1
84529b7ffffffff-2021-02,3
84529b7ffffffff-2021-03,1
84529b7ffffffff-2021-04,2
84529b7ffffffff-2021-06,2
84529b7ffffffff-2021-08,1
84529b7ffffffff-2021-11,2
84529b7ffffffff-2022-02,3
84529b7ffffffff-2022-03,3
84529b7ffffffff-2022-04,1
84529b7ffffffff-2022-05,1
84529b7ffffffff-2022-06,1
84529b7ffffffff-2022-07,3
84529b7ffffffff-2022-09,5
84529b7ffffffff-2022-10,6
84529b7ffffffff-2022-11,20
84529b7ffffffff-2022-12,10
84529b7ffffffff-2023-01,5
84529b7ffffffff-2023-02,6
84529b7ffffffff-2023-03,1
84529b7ffffffff-2023-04,4
84529b7ffffffff-2023-05,3
84529b7ffffffff-2023-06,7
84529b7ffffffff-2023-07,8
84529b7ffffffff-2023-08,3
84529b7ffffffff-2023-09,5
84529b7ffffffff-2023-10,16
84529b7ffffffff-2023-11,6
84529b9ffffffff-2012-04,1
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,3
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-12,13
84529b9ffffffff-2015-10,3
84529b9ffffffff-2015-12,1
84529b9ffffffff-2016-03,13
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-02,4
84529b9ffffffff-2017-07,4
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,3
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-02,11
84529b9ffffffff-2018-03,2
84529b9ffffffff-2018-04,2
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-08,7
84529b9ffffffff-2018-09,5
84529b9ffffffff-2018-10,11
84529b9ffffffff-2018-11,23
84529b9ffffffff-2019-01,4
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,4
84529b9ffffffff-2019-06,3
84529b9ffffffff-2019-08,4
84529b9ffffffff-2019-09,4
84529b9ffffffff-2019-10,6
84529b9ffffffff-2019-11,7
84529b9ffffffff-2019-12,9
84529b9ffffffff-2020-03,12
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-10,4
84529b9ffffffff-2022-11,3
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-06,6
84529b9ffffffff-2023-07,4
84529b9ffffffff-2023-08,1
84529bbffffffff-2012-10,1
84529bbffffffff-2014-05,2
84529bbffffffff-2016-05,1
84529bbffffffff-2017-02,3
84529bbffffffff-2017-07,2
84529bbffffffff-2017-09,2
84529bbffffffff-2018-08,2
84529bbffffffff-2018-09,2
84529bbffffffff-2018-10,1
84529bbffffffff-2018-11,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-09,1
84529bbffffffff-2019-10,4
84529bbffffffff-2019-11,1
84529bbffffffff-2019-12,2
84529bbffffffff-2020-11,3
84529bbffffffff-2021-05,1
84529bbffffffff-2023-03,1
84529bdffffffff-2018-10,4
84529bdffffffff-2019-10,2
84529bdffffffff-2022-10,2
84529bdffffffff-2023-06,2
84529bdffffffff-2023-07,2
84529d3ffffffff-2021-02,1
84529dbffffffff-2015-11,2
84529dbffffffff-2017-09,2
84529dbffffffff-2018-01,1
84529edffffffff-2017-10,3
8452a01ffffffff-2019-10,1
8452a39ffffffff-2019-10,4
8452a39ffffffff-2021-02,1
8452aadffffffff-2018-10,1
8452b01ffffffff-2015-12,1
8452b05ffffffff-2020-12,1
8452b1dffffffff-2017-10,3
8452b39ffffffff-2019-06,1
8452b5dffffffff-2020-12,1
8452ca7ffffffff-2016-10,1
8452ca9ffffffff-2015-11,2
8452d33ffffffff-2015-10,4
8452d33ffffffff-2016-01,1
8452d33ffffffff-2016-10,2
8452d33ffffffff-2018-07,5
8452d33ffffffff-2019-07,1
8452d33ffffffff-2019-10,1
8452d33ffffffff-2021-03,26
8452d33ffffffff-2021-04,46
8452d33ffffffff-2021-05,59
8452d33ffffffff-2021-06,13
8452d33ffffffff-2022-07,4
8452d33ffffffff-2023-05,1
8452d33ffffffff-2023-07,8
8452d33ffffffff-2023-08,1
8452d33ffffffff-2023-09,4
8452d33ffffffff-2023-10,2
8452d35ffffffff-2018-07,1
8452d37ffffffff-2020-10,2
8452d37ffffffff-2020-11,3
8452d37ffffffff-2021-01,6
8452d37ffffffff-2021-02,2
8452d37ffffffff-2021-03,5
8452d37ffffffff-2021-05,1
8452d41ffffffff-2013-04,1
8452d41ffffffff-2013-07,1
8452d41ffffffff-2014-05,3
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-08,3
8452d41ffffffff-2015-09,23
8452d41ffffffff-2015-10,14
8452d41ffffffff-2016-04,1
8452d41ffffffff-2016-05,1
8452d41ffffffff-2016-08,2
8452d41ffffffff-2016-09,3
8452d41ffffffff-2016-10,5
8452d41ffffffff-2016-11,1
8452d41ffffffff-2016-12,3
8452d41ffffffff-2017-01,2
8452d41ffffffff-2017-08,8
8452d41ffffffff-2017-09,18
8452d41ffffffff-2017-12,1
8452d41ffffffff-2018-03,2
8452d41ffffffff-2018-06,2
8452d41ffffffff-2018-07,2
8452d41ffffffff-2018-08,6
8452d41ffffffff-2018-09,32
8452d41ffffffff-2018-10,15
8452d41ffffffff-2019-01,5
8452d41ffffffff-2019-02,19
8452d41ffffffff-2019-03,6
8452d41ffffffff-2019-04,11
8452d41ffffffff-2019-05,1
8452d41ffffffff-2019-06,6
8452d41ffffffff-2019-09,10
8452d41ffffffff-2019-10,1
8452d41ffffffff-2020-02,1
8452d41ffffffff-2021-09,3
8452d41ffffffff-2021-10,2
8452d41ffffffff-2022-01,1
8452d41ffffffff-2022-02,1
8452d41ffffffff-2022-03,3
8452d41ffffffff-2022-04,1
8452d41ffffffff-2022-09,1
8452d41ffffffff-2022-11,2
8452d41ffffffff-2023-01,4
8452d41ffffffff-2023-02,1
8452d41ffffffff-2023-04,3
8452d41ffffffff-2023-08,2
8452d41ffffffff-2023-09,4
8452d41ffffffff-2023-11,3
8452d45ffffffff-2014-05,1
8452d45ffffffff-2017-09,1
8452d45ffffffff-2018-08,2
8452d45ffffffff-2018-09,14
8452d45ffffffff-2018-10,4
8452d45ffffffff-2019-02,4
8452d45ffffffff-2019-03,10
8452d45ffffffff-2023-01,1
8452d45ffffffff-2023-04,2
8452d47ffffffff-2017-09,4
8452d47ffffffff-2019-10,1
8452d47ffffffff-2021-09,4
8452d47ffffffff-2021-10,2
8452d49ffffffff-2016-05,1
8452d4dffffffff-2016-09,1
8452d4dffffffff-2017-01,1
8452d4dffffffff-2017-09,4
8452d4dffffffff-2021-03,2
8452d4dffffffff-2022-06,2
8452d4dffffffff-2023-03,1
8452d69ffffffff-2017-09,4
8452d69ffffffff-2018-09,2
8452d69ffffffff-2019-03,3
8452d69ffffffff-2019-09,4
8452d69ffffffff-2021-09,10
8452d69ffffffff-2021-10,10
8452d6bffffffff-2017-09,4
8452d6bffffffff-2021-09,3
8452d6bffffffff-2021-10,5
8452d6bffffffff-2022-04,2
8452d6dffffffff-2017-09,12
8452d6dffffffff-2019-09,1
8452d85ffffffff-2016-10,2
8452dc5ffffffff-2015-11,2
8452dc5ffffffff-2016-10,2
8452de1ffffffff-2015-11,1
8452de5ffffffff-2018-07,1
8452dedffffffff-2015-10,2
8452dedffffffff-2022-05,1
8454025ffffffff-2019-01,2
8454025ffffffff-2019-12,2
8454025ffffffff-2022-03,1
8454025ffffffff-2022-11,1
8454025ffffffff-2023-01,8
8454029ffffffff-2016-12,2
8454029ffffffff-2017-04,2
845402dffffffff-2015-12,1
845402dffffffff-2018-01,2
845402dffffffff-2018-02,2
845402dffffffff-2018-10,2
845402dffffffff-2019-05,1
845402dffffffff-2019-11,3
845402dffffffff-2019-12,5
845402dffffffff-2020-01,13
845402dffffffff-2020-02,1
845402dffffffff-2022-02,1
845402dffffffff-2022-03,1
845402dffffffff-2022-12,6
845402dffffffff-2023-01,31
845402dffffffff-2023-02,1
845402dffffffff-2023-03,2
8454037ffffffff-2016-10,1
845403bffffffff-2016-10,2
845408bffffffff-2020-01,1
84540abffffffff-2017-10,6
84540abffffffff-2017-11,3
8454101ffffffff-2016-10,1
8454101ffffffff-2017-08,2
8454101ffffffff-2018-03,2
8454101ffffffff-2020-01,2
8454103ffffffff-2014-01,2
8454103ffffffff-2014-12,1
8454103ffffffff-2016-04,1
8454103ffffffff-2016-10,2
8454103ffffffff-2017-11,2
8454103ffffffff-2018-03,1
8454103ffffffff-2018-04,1
8454103ffffffff-2018-10,2
8454103ffffffff-2018-11,9
8454103ffffffff-2018-12,2
8454103ffffffff-2019-01,5
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,4
8454103ffffffff-2019-12,1
8454103ffffffff-2020-01,1
8454103ffffffff-2020-02,3
8454103ffffffff-2020-12,2
8454103ffffffff-2021-12,1
8454103ffffffff-2022-02,4
8454103ffffffff-2022-11,2
8454103ffffffff-2022-12,13
8454103ffffffff-2023-01,24
8454103ffffffff-2023-02,8
8454103ffffffff-2023-03,1
8454103ffffffff-2023-04,1
8454107ffffffff-2020-01,6
8454107ffffffff-2023-01,2
8454107ffffffff-2023-03,1
845410bffffffff-2016-09,1
8454119ffffffff-2020-01,3
845411dffffffff-2014-01,1
845411dffffffff-2016-10,1
845411dffffffff-2017-11,2
845411dffffffff-2018-11,1
845411dffffffff-2019-12,4
845411dffffffff-2020-01,7
845411dffffffff-2022-01,1
845411dffffffff-2022-02,1
845411dffffffff-2023-01,43
845411dffffffff-2023-02,1
845411dffffffff-2023-03,4
845411dffffffff-2023-10,2
8454131ffffffff-2017-01,1
8454131ffffffff-2017-03,1
8454131ffffffff-2017-12,1
8454131ffffffff-2019-11,1
8454131ffffffff-2022-11,1
8454133ffffffff-2016-10,1
8454133ffffffff-2019-01,3
8454133ffffffff-2020-01,12
8454133ffffffff-2022-01,10
8454133ffffffff-2022-11,1
8454133ffffffff-2023-05,3
8454137ffffffff-2016-10,1
8454137ffffffff-2018-10,2
8454137ffffffff-2019-01,1
8454137ffffffff-2019-10,1
8454137ffffffff-2019-11,1
8454137ffffffff-2020-01,5
8454137ffffffff-2023-01,3
8454137ffffffff-2023-02,3
8454139ffffffff-2012-12,3
8454139ffffffff-2013-01,1
8454139ffffffff-2013-02,2
8454139ffffffff-2013-11,2
8454139ffffffff-2013-12,3
8454139ffffffff-2015-03,3
8454139ffffffff-2015-04,1
8454139ffffffff-2015-05,3
8454139ffffffff-2015-11,1
8454139ffffffff-2015-12,2
8454139ffffffff-2016-01,1
8454139ffffffff-2016-02,2
8454139ffffffff-2016-03,3
8454139ffffffff-2016-04,8
8454139ffffffff-2016-05,1
8454139ffffffff-2016-06,2
8454139ffffffff-2016-07,7
8454139ffffffff-2016-08,3
8454139ffffffff-2016-09,7
8454139ffffffff-2016-10,1
8454139ffffffff-2016-11,1
8454139ffffffff-2016-12,4
8454139ffffffff-2017-01,1
8454139ffffffff-2017-02,1
8454139ffffffff-2017-04,2
8454139ffffffff-2017-11,4
8454139ffffffff-2017-12,3
8454139ffffffff-2018-01,7
8454139ffffffff-2018-02,2
8454139ffffffff-2018-04,1
8454139ffffffff-2018-10,1
8454139ffffffff-2018-11,5
8454139ffffffff-2018-12,8
8454139ffffffff-2019-01,4
8454139ffffffff-2019-04,6
8454139ffffffff-2019-06,1
8454139ffffffff-2019-10,9
8454139ffffffff-2019-11,19
8454139ffffffff-2019-12,8
8454139ffffffff-2020-01,11
8454139ffffffff-2020-02,15
8454139ffffffff-2020-03,12
8454139ffffffff-2020-04,12
8454139ffffffff-2020-05,21
8454139ffffffff-2020-06,16
8454139ffffffff-2020-12,2
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,5
8454139ffffffff-2022-02,6
8454139ffffffff-2022-04,1
8454139ffffffff-2022-10,4
8454139ffffffff-2022-11,5
8454139ffffffff-2022-12,8
8454139ffffffff-2023-01,42
8454139ffffffff-2023-02,21
8454139ffffffff-2023-03,23
8454139ffffffff-2023-09,1
845413bffffffff-2019-01,2
845413bffffffff-2022-01,12
845413bffffffff-2023-04,2
845413bffffffff-2023-05,22
8454141ffffffff-2016-10,1
8454141ffffffff-2019-07,1
8454143ffffffff-2016-10,1
8454149ffffffff-2014-10,3
8454149ffffffff-2016-03,1
8454149ffffffff-2016-09,1
8454149ffffffff-2016-10,3
8454149ffffffff-2016-11,7
8454149ffffffff-2017-01,10
8454149ffffffff-2017-02,3
8454149ffffffff-2017-03,8
8454149ffffffff-2017-04,11
8454149ffffffff-2017-05,6
8454149ffffffff-2017-06,3
8454149ffffffff-2017-08,2
8454149ffffffff-2017-09,2
8454149ffffffff-2017-11,2
8454149ffffffff-2018-01,1
8454149ffffffff-2018-02,1
8454149ffffffff-2018-03,3
8454149ffffffff-2018-04,1
8454149ffffffff-2018-05,1
8454149ffffffff-2018-06,1
8454149ffffffff-2018-11,1
8454149ffffffff-2019-07,1
8454149ffffffff-2021-12,2
8454149ffffffff-2022-01,1
8454149ffffffff-2022-05,2
8454149ffffffff-2022-09,1
8454149ffffffff-2023-01,8
8454149ffffffff-2023-10,1
8454153ffffffff-2018-11,1
8454153ffffffff-2020-12,2
8454153ffffffff-2022-12,6
8454153ffffffff-2023-01,32
8454155ffffffff-2016-10,2
8454157ffffffff-2016-10,1
8454157ffffffff-2018-01,5
8454157ffffffff-2018-10,3
8454157ffffffff-2018-11,4
8454157ffffffff-2019-01,1
8454157ffffffff-2019-11,4
8454157ffffffff-2020-01,1
8454157ffffffff-2022-12,4
8454157ffffffff-2023-01,5
8454183ffffffff-2017-12,2
8454185ffffffff-2016-10,2
8454187ffffffff-2014-01,2
8454187ffffffff-2016-10,2
8454187ffffffff-2018-03,1
8454187ffffffff-2020-01,1
8454187ffffffff-2020-12,2
8454187ffffffff-2021-10,1
8454187ffffffff-2023-01,2
8454187ffffffff-2023-02,5
8454195ffffffff-2013-12,1
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2018-11,1
8454195ffffffff-2019-02,1
8454195ffffffff-2022-11,1
8454195ffffffff-2022-12,1
8454195ffffffff-2023-01,2
8454195ffffffff-2023-02,5
8454195ffffffff-2023-07,2
8454197ffffffff-2014-01,2
8454197ffffffff-2018-11,1
8454197ffffffff-2022-03,5
8454197ffffffff-2022-12,4
8454197ffffffff-2023-02,5
845419bffffffff-2016-09,4
845419bffffffff-2016-10,2
845419bffffffff-2017-12,2
845419bffffffff-2019-01,1
845419bffffffff-2020-01,2
845419bffffffff-2021-01,2
845419bffffffff-2022-12,4
