index,n
843c1d3ffffffff-2021-12,7
843c1d3ffffffff-2022-01,4
843c1d3ffffffff-2022-02,30
843c1d3ffffffff-2022-03,30
843c1d3ffffffff-2022-04,34
843c1d3ffffffff-2022-05,18
843c1d3ffffffff-2022-06,10
843c1d3ffffffff-2022-07,14
843c1d3ffffffff-2022-08,22
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,16
843c1d3ffffffff-2022-11,9
843c1d3ffffffff-2022-12,21
843c1d3ffffffff-2023-01,19
843c1d3ffffffff-2023-02,20
843c1d3ffffffff-2023-03,45
843c1d3ffffffff-2023-04,68
843c1d3ffffffff-2023-05,14
843c1d3ffffffff-2023-06,2
843c1d3ffffffff-2023-07,4
843c1d3ffffffff-2023-08,4
843c1d3ffffffff-2023-09,3
843c1d3ffffffff-2023-10,11
843c1d3ffffffff-2023-11,15
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2019-04,3
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,1
843c1dbffffffff-2013-10,1
843c1dbffffffff-2015-09,1
843c1dbffffffff-2015-10,6
843c1dbffffffff-2015-12,8
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,5
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,12
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,5
843c1dbffffffff-2021-12,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-04,15
843c1dbffffffff-2023-05,2
843c1ddffffffff-2023-01,1
843c303ffffffff-2022-10,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-03,1
843c307ffffffff-2022-10,6
843c307ffffffff-2023-05,2
843c309ffffffff-2021-10,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-11,6
843c315ffffffff-2013-12,3
843c315ffffffff-2014-04,3
843c315ffffffff-2014-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,4
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,4
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,4
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,13
843c315ffffffff-2017-05,4
843c315ffffffff-2017-12,4
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,4
843c315ffffffff-2018-12,4
843c315ffffffff-2019-04,2
843c315ffffffff-2019-05,1
843c315ffffffff-2019-11,4
843c315ffffffff-2021-03,1
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,4
843c315ffffffff-2022-10,3
843c315ffffffff-2022-11,7
843c315ffffffff-2022-12,4
843c315ffffffff-2023-01,5
843c315ffffffff-2023-02,3
843c315ffffffff-2023-03,8
843c315ffffffff-2023-04,3
843c315ffffffff-2023-05,5
843c315ffffffff-2023-08,2
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,22
843c315ffffffff-2023-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,6
843c31dffffffff-2012-02,1
843c331ffffffff-2016-11,1
843c339ffffffff-2017-01,1
843c339ffffffff-2020-12,1
843c339ffffffff-2023-10,1
843c33bffffffff-2014-11,1
843c33bffffffff-2015-10,1
843c33bffffffff-2016-11,10
843c33bffffffff-2016-12,8
843c33bffffffff-2017-11,4
843c33bffffffff-2018-04,2
843c33bffffffff-2018-11,2
843c33bffffffff-2018-12,2
843c33bffffffff-2019-04,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,5
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,1
843c33bffffffff-2021-03,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-09,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-09,1
843c33bffffffff-2022-10,7
843c33bffffffff-2022-11,13
843c33bffffffff-2022-12,1
843c33bffffffff-2023-02,2
843c33bffffffff-2023-03,6
843c33bffffffff-2023-04,1
843c33bffffffff-2023-08,1
843c33bffffffff-2023-10,4
843c33bffffffff-2023-11,3
843c341ffffffff-2021-04,2
843c343ffffffff-2021-10,9
843c345ffffffff-2019-01,1
843c347ffffffff-2021-02,1
843c349ffffffff-2019-06,1
843c34bffffffff-2014-03,1
843c34bffffffff-2014-05,7
843c34bffffffff-2014-10,12
843c34bffffffff-2015-10,13
843c34bffffffff-2017-05,1
843c34bffffffff-2018-11,3
843c34bffffffff-2022-03,1
843c34bffffffff-2022-05,1
843c423ffffffff-2021-10,2
843c423ffffffff-2021-12,4
843c431ffffffff-2020-10,1
843c431ffffffff-2020-12,17
843c431ffffffff-2021-01,3
843c431ffffffff-2021-10,2
843c431ffffffff-2021-11,1
843c431ffffffff-2021-12,4
843c431ffffffff-2022-02,3
843c431ffffffff-2023-02,1
843c431ffffffff-2023-11,2
843c433ffffffff-2020-10,1
843c433ffffffff-2021-12,3
843c437ffffffff-2018-12,3
843c437ffffffff-2020-10,1
843c437ffffffff-2020-12,9
843c437ffffffff-2021-01,8
843c437ffffffff-2021-02,3
843c437ffffffff-2021-09,2
843c437ffffffff-2021-10,1
843c437ffffffff-2021-12,20
843c437ffffffff-2022-01,4
843c437ffffffff-2022-02,3
843c437ffffffff-2023-10,5
843c437ffffffff-2023-11,1
843c43dffffffff-2020-06,1
843c43dffffffff-2020-11,1
843c43dffffffff-2021-01,1
843c43dffffffff-2022-01,2
843c43dffffffff-2022-02,1
843c511ffffffff-2019-12,1
843c511ffffffff-2021-11,1
843c511ffffffff-2023-03,1
843c513ffffffff-2019-12,2
843c521ffffffff-2013-07,4
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,4
843c521ffffffff-2015-05,2
843c521ffffffff-2015-06,2
843c521ffffffff-2015-11,1
843c521ffffffff-2016-01,2
843c521ffffffff-2016-05,2
843c521ffffffff-2016-12,4
843c521ffffffff-2017-04,6
843c521ffffffff-2018-03,8
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,11
843c521ffffffff-2018-06,6
843c521ffffffff-2018-11,1
843c521ffffffff-2019-03,3
843c521ffffffff-2019-04,13
843c521ffffffff-2019-05,2
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,2
843c521ffffffff-2020-01,5
843c521ffffffff-2020-02,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,8
843c521ffffffff-2021-04,3
843c521ffffffff-2021-11,2
843c521ffffffff-2022-01,3
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,35
843c521ffffffff-2022-05,14
843c521ffffffff-2022-09,1
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,4
843c521ffffffff-2023-03,5
843c521ffffffff-2023-04,55
843c521ffffffff-2023-05,14
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,2
843c525ffffffff-2016-12,4
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-06,4
843c527ffffffff-2013-11,2
843c527ffffffff-2014-04,2
843c527ffffffff-2014-07,1
843c527ffffffff-2015-04,12
843c527ffffffff-2015-05,9
843c527ffffffff-2015-06,2
843c527ffffffff-2015-10,10
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,1
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,9
843c527ffffffff-2017-04,1
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,11
843c527ffffffff-2018-03,10
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,5
843c527ffffffff-2019-04,4
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,2
843c527ffffffff-2021-04,6
843c527ffffffff-2021-06,1
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-04,6
843c527ffffffff-2022-05,3
843c527ffffffff-2022-11,8
843c527ffffffff-2022-12,7
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,10
843c527ffffffff-2023-05,6
843c527ffffffff-2023-06,1
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,2
843c529ffffffff-2018-10,1
843c529ffffffff-2020-04,2
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,6
843c52dffffffff-2017-04,6
843c52dffffffff-2021-05,3
843c52dffffffff-2021-06,1
843c52dffffffff-2021-07,2
843c52dffffffff-2021-10,1
843c52dffffffff-2021-11,2
843c52dffffffff-2021-12,3
843c52dffffffff-2022-04,1
843c52dffffffff-2022-11,4
843c52dffffffff-2022-12,1
843c52dffffffff-2023-02,1
843c52dffffffff-2023-03,3
843c52dffffffff-2023-04,9
843c52dffffffff-2023-05,5
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,2
843c52dffffffff-2023-11,2
843c533ffffffff-2013-06,1
843c533ffffffff-2013-07,3
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,9
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,1
843c565ffffffff-2019-12,1
843c565ffffffff-2021-02,4
843c565ffffffff-2021-03,2
843c565ffffffff-2021-04,2
843c565ffffffff-2021-05,1
843c565ffffffff-2021-07,1
843c565ffffffff-2021-08,1
843c565ffffffff-2021-11,1
843c565ffffffff-2022-02,1
843c565ffffffff-2022-10,1
843c565ffffffff-2023-01,1
843c567ffffffff-2016-03,1
843c567ffffffff-2017-01,1
843c567ffffffff-2017-11,2
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,3
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-10,1
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2021-03,1
843c567ffffffff-2021-04,15
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,2
843c567ffffffff-2021-11,3
843c567ffffffff-2021-12,2
843c567ffffffff-2022-01,3
843c567ffffffff-2022-05,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-06,2
843c567ffffffff-2023-10,2
843c567ffffffff-2023-11,2
843c56dffffffff-2018-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,1
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,3
843c581ffffffff-2015-11,5
843c581ffffffff-2015-12,2
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,7
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,11
843c581ffffffff-2017-04,3
843c581ffffffff-2017-05,2
843c581ffffffff-2017-11,3
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,15
843c581ffffffff-2018-03,13
843c581ffffffff-2018-04,9
843c581ffffffff-2018-05,7
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,6
843c581ffffffff-2018-11,10
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,4
843c581ffffffff-2019-03,7
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,9
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,15
843c581ffffffff-2019-12,6
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,8
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,18
843c581ffffffff-2021-04,18
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,7
843c581ffffffff-2021-11,36
843c581ffffffff-2021-12,22
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,41
843c581ffffffff-2022-04,60
843c581ffffffff-2022-05,28
843c581ffffffff-2022-06,2
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,33
843c581ffffffff-2022-12,20
843c581ffffffff-2023-01,12
843c581ffffffff-2023-02,8
843c581ffffffff-2023-03,44
843c581ffffffff-2023-04,114
843c581ffffffff-2023-05,32
843c581ffffffff-2023-06,4
843c581ffffffff-2023-10,21
843c581ffffffff-2023-11,25
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,1
843c595ffffffff-2021-12,12
843c5c7ffffffff-2023-11,1
843c5c9ffffffff-2021-12,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,9
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,1
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,24
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,1
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2022-02,1
843c5d5ffffffff-2023-02,2
843c5d5ffffffff-2023-09,1
843ccc9ffffffff-2019-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-02,3
843cd8bffffffff-2017-01,3
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,3
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-09,2
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,6
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-03,6
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2019-04,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,1
843ce49ffffffff-2020-12,1
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-02,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2021-02,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-04,2
843ce53ffffffff-2022-05,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,5
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-05,1
843ce53ffffffff-2023-10,4
843ce57ffffffff-2019-04,1
843ce59ffffffff-2013-04,5
843ce59ffffffff-2013-10,2
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,2
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,6
843ce59ffffffff-2016-05,7
843ce59ffffffff-2016-10,3
843ce59ffffffff-2016-11,10
843ce59ffffffff-2017-02,6
843ce59ffffffff-2017-03,8
843ce59ffffffff-2017-04,11
843ce59ffffffff-2017-05,6
843ce59ffffffff-2017-10,1
843ce59ffffffff-2017-11,1
843ce59ffffffff-2018-01,2
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,6
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,23
843ce59ffffffff-2018-12,1
843ce59ffffffff-2019-03,5
843ce59ffffffff-2019-04,10
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-08,1
843ce59ffffffff-2019-10,4
843ce59ffffffff-2019-11,2
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-04,4
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2020-12,26
843ce59ffffffff-2021-02,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-09,1
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,4
843ce59ffffffff-2021-12,1
843ce59ffffffff-2022-12,8
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-03,3
843ce59ffffffff-2023-04,53
843ce59ffffffff-2023-09,2
843ce59ffffffff-2023-10,1
843ce59ffffffff-2023-11,4
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-05,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-11,4
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-04,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,2
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,7
843ce5bffffffff-2022-03,8
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-11,2
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,5
843ce5bffffffff-2023-05,1
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-10,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2023-05,1
843d025ffffffff-2017-10,2
843d103ffffffff-2014-02,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-09,1
843d103ffffffff-2015-10,1
843d103ffffffff-2016-05,1
843d103ffffffff-2016-11,1
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,5
843d103ffffffff-2019-07,1
843d103ffffffff-2019-10,1
843d103ffffffff-2019-11,1
843d103ffffffff-2020-01,2
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,1
843d103ffffffff-2021-06,1
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-04,1
843d103ffffffff-2022-05,1
843d103ffffffff-2022-08,2
843d103ffffffff-2022-10,1
843d103ffffffff-2023-01,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-06,1
843d103ffffffff-2023-08,1
843d109ffffffff-2013-09,1
843d109ffffffff-2014-10,1
843d109ffffffff-2015-10,3
843d109ffffffff-2016-05,1
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,1
843d109ffffffff-2016-11,2
843d109ffffffff-2017-02,5
843d109ffffffff-2017-10,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,5
843d109ffffffff-2018-04,2
843d109ffffffff-2018-05,1
843d109ffffffff-2018-06,2
843d109ffffffff-2018-11,2
843d109ffffffff-2018-12,2
843d109ffffffff-2019-02,12
843d109ffffffff-2019-03,1
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,3
843d109ffffffff-2019-10,2
843d109ffffffff-2019-11,3
843d109ffffffff-2019-12,2
843d109ffffffff-2020-02,6
843d109ffffffff-2020-04,3
843d109ffffffff-2020-05,1
843d109ffffffff-2020-06,3
843d109ffffffff-2020-09,2
843d109ffffffff-2020-11,1
843d109ffffffff-2020-12,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,5
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,1
843d109ffffffff-2022-02,9
843d109ffffffff-2022-04,3
843d109ffffffff-2022-07,1
843d109ffffffff-2022-10,1
843d109ffffffff-2022-11,1
843d109ffffffff-2023-02,8
843d109ffffffff-2023-03,2
843d109ffffffff-2023-04,1
843d109ffffffff-2023-05,1
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,12
843d109ffffffff-2023-11,6
843d10bffffffff-2016-08,1
843d10bffffffff-2017-05,2
843d10bffffffff-2018-12,1
843d10bffffffff-2019-07,1
843d10bffffffff-2022-11,1
843d111ffffffff-2012-04,1
843d111ffffffff-2013-11,1
843d111ffffffff-2015-09,2
843d111ffffffff-2015-10,1
843d111ffffffff-2023-10,1
843d115ffffffff-2020-10,1
843d115ffffffff-2021-10,2
843d115ffffffff-2021-11,2
843d115ffffffff-2022-06,5
843d115ffffffff-2022-12,1
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,1
843d115ffffffff-2023-11,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-06,1
843d117ffffffff-2018-10,3
843d117ffffffff-2018-12,1
843d117ffffffff-2019-10,1
843d117ffffffff-2022-05,1
843d119ffffffff-2014-10,3
843d119ffffffff-2015-09,1
843d119ffffffff-2015-10,1
843d119ffffffff-2017-09,1
843d119ffffffff-2018-10,1
843d119ffffffff-2019-02,1
843d119ffffffff-2019-05,1
843d119ffffffff-2019-11,2
843d119ffffffff-2021-06,1
843d119ffffffff-2021-07,2
843d119ffffffff-2021-09,1
843d119ffffffff-2022-05,1
843d119ffffffff-2022-06,1
843d119ffffffff-2023-05,1
843d11dffffffff-2015-06,2
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-10,1
843d11dffffffff-2022-10,2
843d11dffffffff-2023-05,1
843d131ffffffff-2017-03,1
843d131ffffffff-2017-04,1
843d131ffffffff-2020-04,4
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2023-06,1
843d131ffffffff-2023-10,1
843d131ffffffff-2023-11,1
843d133ffffffff-2015-09,1
843d133ffffffff-2020-02,1
843d133ffffffff-2021-04,1
843d133ffffffff-2022-01,11
843d133ffffffff-2022-02,4
843d139ffffffff-2014-08,1
843d139ffffffff-2014-12,4
843d139ffffffff-2015-12,1
843d139ffffffff-2016-03,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-10,5
843d139ffffffff-2019-11,5
843d139ffffffff-2022-05,1
843d139ffffffff-2022-08,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,2
843d13bffffffff-2012-10,1
843d13bffffffff-2018-02,2
843d13bffffffff-2019-10,1
843d13bffffffff-2019-12,4
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,2
843d13bffffffff-2021-11,3
843d13bffffffff-2022-03,1
843d13bffffffff-2022-10,1
843d13bffffffff-2023-03,1
843d141ffffffff-2023-02,1
843d143ffffffff-2015-06,1
843d143ffffffff-2016-07,2
843d143ffffffff-2016-12,2
843d143ffffffff-2017-02,3
843d143ffffffff-2017-11,2
843d143ffffffff-2017-12,2
843d143ffffffff-2018-02,1
843d143ffffffff-2018-03,1
843d143ffffffff-2018-04,2
843d143ffffffff-2018-06,1
843d143ffffffff-2019-09,2
843d143ffffffff-2020-02,1
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,1
843d143ffffffff-2021-03,3
843d143ffffffff-2021-10,1
843d143ffffffff-2021-11,1
843d143ffffffff-2022-02,2
843d143ffffffff-2022-05,2
843d143ffffffff-2022-11,4
843d143ffffffff-2022-12,14
843d143ffffffff-2023-01,3
843d143ffffffff-2023-02,4
843d143ffffffff-2023-04,1
843d143ffffffff-2023-05,2
843d143ffffffff-2023-09,1
843d143ffffffff-2023-10,4
843d149ffffffff-2014-10,1
843d149ffffffff-2016-10,1
843d14bffffffff-2014-10,1
843d14bffffffff-2014-12,1
843d14bffffffff-2017-05,2
843d14bffffffff-2017-11,1
843d14bffffffff-2018-02,2
843d14bffffffff-2018-03,2
843d14bffffffff-2018-05,2
843d14bffffffff-2018-08,1
843d14bffffffff-2019-02,5
843d14bffffffff-2019-06,1
843d14bffffffff-2019-09,1
843d14bffffffff-2019-10,4
843d14bffffffff-2019-11,1
843d14bffffffff-2020-01,1
843d14bffffffff-2020-02,3
843d14bffffffff-2021-02,2
843d14bffffffff-2022-03,2
843d14bffffffff-2022-04,1
843d14bffffffff-2022-05,2
843d14bffffffff-2022-10,12
843d14bffffffff-2022-11,1
843d14bffffffff-2022-12,1
843d14bffffffff-2023-03,12
843d14bffffffff-2023-04,4
843d14bffffffff-2023-05,1
843d14bffffffff-2023-06,6
843d14bffffffff-2023-07,2
843d14bffffffff-2023-10,1
843d14bffffffff-2023-11,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,1
843d151ffffffff-2013-05,2
843d151ffffffff-2013-06,13
843d151ffffffff-2013-10,7
843d151ffffffff-2013-11,28
843d151ffffffff-2013-12,6
843d151ffffffff-2014-06,4
843d151ffffffff-2015-10,2
843d151ffffffff-2016-05,10
843d151ffffffff-2016-06,19
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,4
843d151ffffffff-2017-12,15
843d151ffffffff-2018-01,6
843d151ffffffff-2018-02,3
843d151ffffffff-2018-03,1
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,4
843d151ffffffff-2018-06,3
843d151ffffffff-2019-01,3
843d151ffffffff-2019-04,6
843d151ffffffff-2019-05,13
843d151ffffffff-2019-06,10
843d151ffffffff-2019-10,2
843d151ffffffff-2019-12,2
843d151ffffffff-2020-02,2
843d151ffffffff-2021-02,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-04,1
843d151ffffffff-2021-06,4
843d151ffffffff-2021-07,2
843d151ffffffff-2021-10,2
843d151ffffffff-2021-11,7
843d151ffffffff-2021-12,8
843d151ffffffff-2022-02,13
843d151ffffffff-2022-03,5
843d151ffffffff-2022-04,9
843d151ffffffff-2022-05,10
843d151ffffffff-2022-06,1
843d151ffffffff-2022-07,6
843d151ffffffff-2022-08,1
843d151ffffffff-2022-10,1
843d151ffffffff-2022-11,3
843d151ffffffff-2022-12,4
843d151ffffffff-2023-02,4
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,53
843d151ffffffff-2023-06,3
843d153ffffffff-2017-05,1
843d153ffffffff-2019-06,1
843d155ffffffff-2014-06,2
843d155ffffffff-2014-10,1
843d155ffffffff-2015-02,2
843d155ffffffff-2015-03,1
843d155ffffffff-2016-05,1
843d155ffffffff-2017-02,1
843d155ffffffff-2017-04,2
843d155ffffffff-2017-06,1
843d155ffffffff-2017-10,1
843d155ffffffff-2018-01,3
843d155ffffffff-2018-05,1
843d155ffffffff-2018-10,1
843d155ffffffff-2018-11,2
843d155ffffffff-2019-02,22
843d155ffffffff-2019-03,1
843d155ffffffff-2019-05,5
843d155ffffffff-2019-06,4
843d155ffffffff-2019-08,1
843d155ffffffff-2020-02,3
843d155ffffffff-2020-03,1
843d155ffffffff-2020-06,1
843d155ffffffff-2021-02,1
