index,n
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,2
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,7
8481711ffffffff-2022-11,3
8481711ffffffff-2022-12,2
8481711ffffffff-2023-01,3
8481711ffffffff-2023-02,9
8481711ffffffff-2023-04,3
8481711ffffffff-2023-05,7
8481711ffffffff-2023-08,9
8481713ffffffff-2018-04,2
8481713ffffffff-2021-10,3
8481713ffffffff-2022-10,2
8481713ffffffff-2023-01,1
8481713ffffffff-2023-07,2
8481715ffffffff-2023-01,1
8481717ffffffff-2023-11,1
8481719ffffffff-2013-03,1
8481719ffffffff-2019-10,2
848171dffffffff-2022-05,1
8481721ffffffff-2021-08,1
8481721ffffffff-2022-11,2
8481723ffffffff-2019-11,1
8481729ffffffff-2017-07,1
8481729ffffffff-2018-07,2
8481729ffffffff-2019-11,2
848172bffffffff-2020-07,1
848172bffffffff-2021-07,1
848172bffffffff-2022-03,1
848172bffffffff-2022-08,1
848172dffffffff-2022-11,2
8481731ffffffff-2022-02,2
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481747ffffffff-2014-10,1
8481753ffffffff-2018-05,2
848175bffffffff-2018-03,1
8481ad1ffffffff-2023-03,1
848a003ffffffff-2018-07,3
848a003ffffffff-2019-07,1
848a003ffffffff-2023-06,2
848a00bffffffff-2017-09,2
848a00bffffffff-2018-07,2
848a00bffffffff-2019-10,1
848a00bffffffff-2022-06,1
848a01dffffffff-2023-11,4
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,3
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,4
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,3
848a051ffffffff-2021-07,3
848a051ffffffff-2022-06,2
848a051ffffffff-2022-07,2
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a051ffffffff-2023-09,3
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,4
848a059ffffffff-2022-11,9
848a059ffffffff-2023-01,1
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,4
848a059ffffffff-2023-05,1
848a059ffffffff-2023-09,4
848a059ffffffff-2023-10,3
848a05bffffffff-2015-07,4
848a05bffffffff-2016-06,1
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,1
848a05bffffffff-2018-07,3
848a05bffffffff-2019-07,1
848a05bffffffff-2019-10,3
848a05bffffffff-2019-11,1
848a05bffffffff-2022-07,3
848a05bffffffff-2022-09,2
848a05bffffffff-2023-01,1
848a05bffffffff-2023-06,2
848a23bffffffff-2023-10,1
848ae5bffffffff-2017-08,1
848b061ffffffff-2012-07,1
848b061ffffffff-2012-08,1
848b061ffffffff-2013-09,1
848b061ffffffff-2019-09,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b065ffffffff-2023-03,2
848b06dffffffff-2021-06,1
848b085ffffffff-2022-01,1
848b085ffffffff-2023-02,3
848b087ffffffff-2022-01,1
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,2
848b08dffffffff-2022-04,1
848b095ffffffff-2021-09,1
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,3
848b095ffffffff-2023-09,1
848b0abffffffff-2022-01,2
848b0bbffffffff-2022-04,3
848b0bbffffffff-2023-09,2
848b0d1ffffffff-2023-08,1
848b0e7ffffffff-2022-01,2
848b10dffffffff-2013-02,1
848b10dffffffff-2019-07,1
848b10dffffffff-2019-10,1
848b127ffffffff-2021-12,3
848b129ffffffff-2017-06,1
848b145ffffffff-2022-08,2
848b1a5ffffffff-2023-09,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2021-05,3
848b1cdffffffff-2021-05,1
848b201ffffffff-2015-10,1
848b203ffffffff-2019-09,2
848b205ffffffff-2012-07,1
848b205ffffffff-2012-08,1
848b205ffffffff-2013-07,3
848b205ffffffff-2018-10,1
848b205ffffffff-2018-11,1
848b205ffffffff-2018-12,1
848b205ffffffff-2019-05,1
848b205ffffffff-2019-10,3
848b205ffffffff-2020-02,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-05,1
848b205ffffffff-2023-10,1
848b20bffffffff-2018-11,1
848b221ffffffff-2012-05,1
848b221ffffffff-2015-04,1
848b221ffffffff-2017-02,1
848b221ffffffff-2018-09,1
848b221ffffffff-2019-10,1
848b221ffffffff-2021-05,3
848b221ffffffff-2022-01,3
848b221ffffffff-2023-05,1
848b221ffffffff-2023-08,1
848b221ffffffff-2023-10,2
848b223ffffffff-2021-08,2
848b229ffffffff-2013-08,2
848b229ffffffff-2015-08,1
848b229ffffffff-2022-09,4
848b229ffffffff-2023-06,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-09,2
848b22dffffffff-2013-06,2
848b22dffffffff-2014-07,2
848b22dffffffff-2015-04,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-08,1
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,1
848b22dffffffff-2017-06,1
848b22dffffffff-2018-02,1
848b22dffffffff-2018-09,9
848b22dffffffff-2018-11,4
848b22dffffffff-2019-01,1
848b22dffffffff-2019-03,4
848b22dffffffff-2019-05,1
848b22dffffffff-2019-06,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,1
848b22dffffffff-2020-03,2
848b22dffffffff-2020-10,1
848b22dffffffff-2021-05,1
848b22dffffffff-2021-09,1
848b22dffffffff-2021-11,2
848b22dffffffff-2022-02,1
848b22dffffffff-2022-03,1
848b22dffffffff-2022-05,1
848b22dffffffff-2022-06,8
848b22dffffffff-2022-07,11
848b22dffffffff-2022-08,1
848b22dffffffff-2022-09,7
848b22dffffffff-2022-10,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-04,2
848b22dffffffff-2023-05,2
848b22dffffffff-2023-07,3
848b22dffffffff-2023-08,2
848b22dffffffff-2023-09,1
848b263ffffffff-2020-12,1
848b2ddffffffff-2013-11,4
848b365ffffffff-2012-12,1
848b52dffffffff-2023-09,1
848b561ffffffff-2019-04,1
848b561ffffffff-2021-05,1
848b561ffffffff-2023-10,3
848b563ffffffff-2023-10,1
848b565ffffffff-2022-10,1
848b567ffffffff-2012-04,3
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,3
848b567ffffffff-2018-10,2
848b567ffffffff-2021-05,1
848b567ffffffff-2021-08,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,3
848b567ffffffff-2022-12,2
848b567ffffffff-2023-05,3
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,6
848b567ffffffff-2023-11,1
848b56bffffffff-2012-04,4
848b56bffffffff-2018-05,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b56bffffffff-2020-08,1
848b56bffffffff-2022-03,4
848b56bffffffff-2022-12,2
848b56dffffffff-2021-08,2
848b619ffffffff-2016-02,1
848b61bffffffff-2022-11,2
848b711ffffffff-2012-03,1
848b711ffffffff-2017-05,2
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b717ffffffff-2014-10,4
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,1
848b72dffffffff-2022-09,1
848b749ffffffff-2022-11,2
848b74bffffffff-2012-12,6
848b74bffffffff-2013-12,6
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b74bffffffff-2018-10,3
848b74bffffffff-2019-01,3
848b74bffffffff-2019-10,1
848b74bffffffff-2021-11,3
848b74bffffffff-2022-07,4
848b74bffffffff-2022-10,4
848b74bffffffff-2022-11,13
848b74bffffffff-2022-12,2
848b74bffffffff-2023-01,1
848b74bffffffff-2023-07,2
848b74bffffffff-2023-10,4
848b75dffffffff-2012-03,1
848b765ffffffff-2021-09,2
848b9d5ffffffff-2018-09,1
848ba07ffffffff-2020-11,1
848ba35ffffffff-2022-09,1
848ba35ffffffff-2022-10,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2015-08,1
848ba53ffffffff-2023-02,3
848ba53ffffffff-2023-08,2
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-06,1
848ba55ffffffff-2022-09,2
848ba57ffffffff-2022-05,1
848ba63ffffffff-2013-09,1
848ba63ffffffff-2015-07,2
848ba63ffffffff-2017-07,2
848ba63ffffffff-2022-07,1
848ba65ffffffff-2018-09,1
848ba65ffffffff-2021-06,2
848bac7ffffffff-2023-10,1
848bad1ffffffff-2023-10,1
848bad9ffffffff-2023-10,1
848bae3ffffffff-2022-12,1
848bb21ffffffff-2020-09,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2022-04,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,1
848bb53ffffffff-2014-11,1
848bb53ffffffff-2015-08,7
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-11,1
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,2
848bb55ffffffff-2023-04,2
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-09,1
848bb59ffffffff-2012-10,9
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,3
848bb59ffffffff-2013-09,7
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,1
848bb59ffffffff-2014-08,7
848bb59ffffffff-2014-09,10
848bb59ffffffff-2014-10,4
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,7
848bb59ffffffff-2015-07,5
848bb59ffffffff-2015-08,23
848bb59ffffffff-2015-09,4
848bb59ffffffff-2015-10,1
848bb59ffffffff-2016-07,3
848bb59ffffffff-2016-08,14
848bb59ffffffff-2016-09,5
848bb59ffffffff-2016-10,4
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-06,1
848bb59ffffffff-2017-07,4
848bb59ffffffff-2017-08,24
848bb59ffffffff-2017-09,11
848bb59ffffffff-2017-10,17
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,2
848bb59ffffffff-2018-08,11
848bb59ffffffff-2018-09,19
848bb59ffffffff-2018-10,17
848bb59ffffffff-2018-11,11
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,5
848bb59ffffffff-2019-07,3
848bb59ffffffff-2019-08,22
848bb59ffffffff-2019-09,41
848bb59ffffffff-2019-10,26
848bb59ffffffff-2019-11,4
848bb59ffffffff-2020-02,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-11,4
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,6
848bb59ffffffff-2021-10,5
848bb59ffffffff-2021-11,8
848bb59ffffffff-2021-12,2
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-06,15
848bb59ffffffff-2022-07,36
848bb59ffffffff-2022-08,58
848bb59ffffffff-2022-09,30
848bb59ffffffff-2022-10,59
848bb59ffffffff-2022-12,2
848bb59ffffffff-2023-02,2
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,23
848bb59ffffffff-2023-07,22
848bb59ffffffff-2023-08,52
848bb59ffffffff-2023-09,39
848bb59ffffffff-2023-10,36
848bb59ffffffff-2023-11,2
848bb5bffffffff-2022-07,4
848bb5dffffffff-2022-02,2
848bb63ffffffff-2022-01,2
848bb6bffffffff-2022-10,1
848e619ffffffff-2022-12,2
848e6c1ffffffff-2022-11,5
848e6d1ffffffff-2014-09,2
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-05,1
848e6d1ffffffff-2023-03,3
848e6d1ffffffff-2023-11,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-10,2
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2016-07,2
848e6d9ffffffff-2016-10,5
848e6d9ffffffff-2016-11,2
848e6d9ffffffff-2017-01,4
848e6d9ffffffff-2017-02,1
848e6d9ffffffff-2017-04,5
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2017-11,1
848e6d9ffffffff-2018-01,7
848e6d9ffffffff-2018-04,10
848e6d9ffffffff-2018-05,2
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-10,10
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,12
848e6d9ffffffff-2019-02,4
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-05,5
848e6d9ffffffff-2019-06,3
848e6d9ffffffff-2019-07,2
848e6d9ffffffff-2019-08,5
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,9
848e6d9ffffffff-2019-11,5
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,7
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-07,1
848e6d9ffffffff-2020-11,3
848e6d9ffffffff-2021-01,3
848e6d9ffffffff-2021-02,2
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,6
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-08,4
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2022-02,16
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,2
848e6d9ffffffff-2022-05,3
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,9
848e6d9ffffffff-2022-11,8
848e6d9ffffffff-2023-03,4
848e6d9ffffffff-2023-04,5
848e6d9ffffffff-2023-05,7
848e6d9ffffffff-2023-07,4
848e6d9ffffffff-2023-08,6
848e6d9ffffffff-2023-09,7
848e6d9ffffffff-2023-10,1
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,3
848e6ddffffffff-2014-09,4
848e6ddffffffff-2016-05,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2020-02,3
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-10,1
848e6ddffffffff-2022-10,5
848e6ddffffffff-2023-02,5
848e6ddffffffff-2023-06,3
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,1
84a5969ffffffff-2021-11,1
84a8001ffffffff-2017-01,1
84a8005ffffffff-2022-01,2
84a8009ffffffff-2021-08,1
84a800dffffffff-2021-11,1
84a8011ffffffff-2020-08,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-05,4
84a8019ffffffff-2020-06,2
84a8019ffffffff-2023-08,2
84a8019ffffffff-2023-10,1
84a801bffffffff-2014-08,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-12,1
84a8025ffffffff-2020-09,1
84a8025ffffffff-2022-07,2
84a8027ffffffff-2022-10,1
84a802dffffffff-2020-03,4
84a802dffffffff-2020-04,1
84a802dffffffff-2023-05,1
84a8035ffffffff-2018-05,2
84a8035ffffffff-2019-02,1
84a8035ffffffff-2023-02,6
84a803dffffffff-2020-11,1
84a8041ffffffff-2020-02,1
84a8041ffffffff-2022-06,2
84a8043ffffffff-2020-01,1
84a8049ffffffff-2015-11,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-11,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2020-07,1
84a8055ffffffff-2023-07,2
84a8055ffffffff-2023-10,2
84a8057ffffffff-2022-11,2
84a8059ffffffff-2021-11,1
84a8059ffffffff-2021-12,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2021-01,1
84a8067ffffffff-2013-11,1
84a8067ffffffff-2017-10,1
84a8067ffffffff-2019-01,1
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-11,3
84a8067ffffffff-2022-03,1
84a8067ffffffff-2022-10,4
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-10,2
84a8069ffffffff-2023-08,1
84a8083ffffffff-2020-10,1
84a808dffffffff-2019-10,1
84a808dffffffff-2021-06,1
84a808dffffffff-2022-07,2
84a8095ffffffff-2015-02,2
84a8095ffffffff-2021-10,1
84a8095ffffffff-2022-11,1
84a8097ffffffff-2015-02,2
84a809dffffffff-2020-09,1
84a809dffffffff-2022-10,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,2
84a80b7ffffffff-2023-11,3
84a80b9ffffffff-2021-10,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-06,6
84a80c9ffffffff-2021-04,2
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-04,1
84a80ddffffffff-2022-09,2
84a80e1ffffffff-2020-02,1
84a80e1ffffffff-2020-07,1
84a80e1ffffffff-2020-08,1
84a80e1ffffffff-2023-06,2
84a80e1ffffffff-2023-07,2
84a80e1ffffffff-2023-09,2
84a80e3ffffffff-2019-04,1
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-06,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2019-09,1
84a8101ffffffff-2019-10,9
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-12,1
84a8101ffffffff-2022-10,3
84a8103ffffffff-2017-02,2
84a8103ffffffff-2018-05,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-11,1
84a8103ffffffff-2019-02,2
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,5
84a8103ffffffff-2019-06,2
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,1
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-11,2
84a8103ffffffff-2021-02,5
84a8103ffffffff-2021-05,1
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-07,1
84a8103ffffffff-2022-08,1
84a8103ffffffff-2023-02,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-09,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2018-02,1
84a8105ffffffff-2018-03,1
84a8105ffffffff-2018-04,2
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-11,1
84a8105ffffffff-2019-02,3
84a8105ffffffff-2019-03,3
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-05,5
84a8105ffffffff-2020-07,4
84a8105ffffffff-2020-08,4
84a8105ffffffff-2021-01,1
84a8105ffffffff-2021-02,3
84a8105ffffffff-2021-03,5
