index,n
8430063ffffffff-2017-05,2
8430063ffffffff-2017-06,1
8430063ffffffff-2018-02,2
8430063ffffffff-2018-05,2
8430063ffffffff-2018-09,1
8430063ffffffff-2019-01,1
8430063ffffffff-2019-02,4
8430063ffffffff-2019-03,1
8430063ffffffff-2019-04,5
8430063ffffffff-2019-05,5
8430063ffffffff-2019-08,1
8430063ffffffff-2019-10,3
8430063ffffffff-2020-01,1
8430063ffffffff-2020-02,1
8430063ffffffff-2020-03,1
8430063ffffffff-2020-10,1
8430063ffffffff-2021-05,3
8430063ffffffff-2021-06,1
8430063ffffffff-2021-08,1
8430063ffffffff-2021-09,2
8430063ffffffff-2022-11,1
8430063ffffffff-2023-01,2
8430063ffffffff-2023-02,8
8430063ffffffff-2023-03,1
8430063ffffffff-2023-05,1
8430063ffffffff-2023-07,1
8430065ffffffff-2017-10,1
8430065ffffffff-2018-09,1
8430065ffffffff-2018-11,1
8430065ffffffff-2018-12,2
8430067ffffffff-2015-09,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,1
8430067ffffffff-2018-05,1
8430067ffffffff-2018-09,15
8430067ffffffff-2018-10,12
8430067ffffffff-2018-11,22
8430067ffffffff-2018-12,38
8430067ffffffff-2019-02,6
8430067ffffffff-2019-03,3
8430067ffffffff-2019-04,10
8430067ffffffff-2019-05,17
8430067ffffffff-2019-06,7
8430067ffffffff-2021-06,1
8430067ffffffff-2023-02,2
8430067ffffffff-2023-06,2
8430067ffffffff-2023-08,1
8430103ffffffff-2017-02,2
8430103ffffffff-2017-07,1
8430103ffffffff-2018-01,1
8430103ffffffff-2018-02,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
8430103ffffffff-2019-04,2
8430105ffffffff-2023-06,3
843010bffffffff-2018-05,4
843010bffffffff-2019-04,2
843010bffffffff-2019-07,2
8430111ffffffff-2017-10,2
8430115ffffffff-2016-04,1
8430115ffffffff-2016-05,4
8430115ffffffff-2016-07,1
8430115ffffffff-2016-08,2
8430115ffffffff-2016-09,1
8430115ffffffff-2016-10,8
8430115ffffffff-2016-11,1
8430115ffffffff-2016-12,1
8430115ffffffff-2017-01,5
8430115ffffffff-2017-02,3
8430115ffffffff-2017-03,3
8430115ffffffff-2017-04,4
8430115ffffffff-2017-05,7
8430115ffffffff-2017-06,1
8430115ffffffff-2017-07,6
8430115ffffffff-2017-08,7
8430115ffffffff-2017-09,6
8430115ffffffff-2017-10,21
8430115ffffffff-2017-11,6
8430115ffffffff-2017-12,11
8430115ffffffff-2018-01,9
8430115ffffffff-2018-02,10
8430115ffffffff-2018-03,12
8430115ffffffff-2018-04,11
8430115ffffffff-2018-05,13
8430115ffffffff-2018-06,2
8430115ffffffff-2018-08,2
8430115ffffffff-2018-09,1
8430115ffffffff-2018-10,2
8430115ffffffff-2018-11,1
8430115ffffffff-2018-12,1
8430115ffffffff-2019-03,2
8430115ffffffff-2019-04,9
8430115ffffffff-2019-05,1
8430115ffffffff-2019-09,1
8430115ffffffff-2019-11,1
8430115ffffffff-2023-04,1
843011dffffffff-2017-04,3
843011dffffffff-2018-02,1
8430123ffffffff-2018-06,1
8430123ffffffff-2020-01,2
8430123ffffffff-2020-03,1
8430123ffffffff-2020-04,1
8430123ffffffff-2020-10,2
8430123ffffffff-2021-05,1
8430123ffffffff-2021-07,1
8430123ffffffff-2022-12,1
8430127ffffffff-2020-04,1
8430127ffffffff-2021-06,1
8430129ffffffff-2012-05,4
843012bffffffff-2020-02,1
843012bffffffff-2020-04,1
843012bffffffff-2020-10,1
843012bffffffff-2021-07,1
843012dffffffff-2019-08,1
843012dffffffff-2021-03,2
843012dffffffff-2021-05,3
8430133ffffffff-2021-10,1
8430157ffffffff-2019-07,1
843015bffffffff-2012-02,1
843015bffffffff-2012-09,1
843015bffffffff-2012-10,1
843015bffffffff-2013-02,1
843015bffffffff-2013-07,1
843015bffffffff-2013-09,5
843015bffffffff-2014-04,1
843015bffffffff-2014-08,2
843015bffffffff-2014-09,1
843015bffffffff-2014-10,3
843015bffffffff-2015-09,2
843015bffffffff-2016-09,1
843015bffffffff-2017-10,3
843015bffffffff-2018-09,3
843015bffffffff-2018-10,7
843015bffffffff-2019-06,1
843015bffffffff-2019-09,3
843015bffffffff-2019-10,2
843015bffffffff-2020-10,7
843015bffffffff-2021-09,1
843015bffffffff-2021-10,3
843015bffffffff-2022-09,4
843015bffffffff-2022-10,2
843015bffffffff-2022-11,1
843015bffffffff-2023-10,7
8430165ffffffff-2019-10,1
8430165ffffffff-2022-08,2
843016dffffffff-2014-11,1
843016dffffffff-2019-01,1
843016dffffffff-2021-12,1
843016dffffffff-2022-06,1
843016dffffffff-2023-01,1
843016dffffffff-2023-10,1
843019bffffffff-2016-05,1
843019bffffffff-2016-10,4
843019bffffffff-2019-10,3
843019bffffffff-2020-04,6
843019bffffffff-2020-05,3
843019bffffffff-2020-10,2
843019bffffffff-2021-05,2
843019bffffffff-2022-04,2
843019bffffffff-2022-06,1
843019bffffffff-2023-05,1
843019bffffffff-2023-10,1
84301c7ffffffff-2022-07,1
84301e9ffffffff-2020-02,3
84301ebffffffff-2019-02,1
84301ebffffffff-2019-11,2
84301ebffffffff-2023-08,2
8430205ffffffff-2015-04,2
8430205ffffffff-2015-10,1
8430205ffffffff-2018-08,1
8430205ffffffff-2018-09,1
8430205ffffffff-2018-10,1
8430205ffffffff-2018-11,1
8430205ffffffff-2019-10,2
8430205ffffffff-2020-10,2
8430205ffffffff-2021-04,2
8430205ffffffff-2021-06,1
8430205ffffffff-2021-09,1
8430205ffffffff-2021-10,1
8430205ffffffff-2022-08,1
843020bffffffff-2021-08,1
843020bffffffff-2022-02,1
843020bffffffff-2022-03,2
843020bffffffff-2022-04,13
843020bffffffff-2022-05,15
843020bffffffff-2022-06,3
843020bffffffff-2022-07,2
8430229ffffffff-2016-04,1
8430229ffffffff-2018-10,3
8430229ffffffff-2018-11,1
8430229ffffffff-2018-12,1
8430229ffffffff-2020-07,1
8430229ffffffff-2020-08,1
8430229ffffffff-2020-11,1
8430229ffffffff-2020-12,1
8430229ffffffff-2021-02,1
8430229ffffffff-2021-04,1
8430229ffffffff-2021-06,1
8430229ffffffff-2021-10,1
8430229ffffffff-2022-04,1
843022bffffffff-2016-04,1
843022bffffffff-2021-10,2
843022dffffffff-2021-02,1
843022dffffffff-2021-09,1
843022dffffffff-2022-08,2
843022dffffffff-2023-04,1
843022dffffffff-2023-05,1
8430237ffffffff-2021-05,1
8430237ffffffff-2022-05,1
8430237ffffffff-2022-06,1
8430237ffffffff-2023-05,1
8430253ffffffff-2023-10,1
8430255ffffffff-2022-07,1
8430255ffffffff-2022-10,1
8430259ffffffff-2020-12,1
8430259ffffffff-2021-09,1
8430259ffffffff-2021-10,1
8430259ffffffff-2021-11,1
8430259ffffffff-2022-05,2
843025dffffffff-2020-08,1
843025dffffffff-2020-12,3
843025dffffffff-2021-02,1
843025dffffffff-2021-05,1
843025dffffffff-2021-10,2
843025dffffffff-2021-12,2
843025dffffffff-2022-01,1
843025dffffffff-2022-02,2
843025dffffffff-2022-03,1
843025dffffffff-2022-08,2
843025dffffffff-2022-10,1
843025dffffffff-2022-12,1
843025dffffffff-2023-06,1
843025dffffffff-2023-10,1
843025dffffffff-2023-11,1
8430263ffffffff-2013-03,1
8430263ffffffff-2013-12,1
8430263ffffffff-2015-03,3
8430263ffffffff-2015-04,8
8430263ffffffff-2015-06,1
8430263ffffffff-2015-08,1
8430263ffffffff-2015-09,3
8430263ffffffff-2015-10,7
8430263ffffffff-2015-11,2
8430263ffffffff-2015-12,7
8430263ffffffff-2016-01,1
8430263ffffffff-2016-02,6
8430263ffffffff-2016-03,15
8430263ffffffff-2016-04,12
8430263ffffffff-2016-05,6
8430263ffffffff-2016-06,8
8430263ffffffff-2016-07,3
8430263ffffffff-2016-08,4
8430263ffffffff-2016-10,4
8430263ffffffff-2016-11,5
8430263ffffffff-2017-03,3
8430263ffffffff-2017-04,3
8430263ffffffff-2017-05,10
8430263ffffffff-2017-06,2
8430263ffffffff-2017-07,5
8430263ffffffff-2017-08,5
8430263ffffffff-2017-09,5
8430263ffffffff-2017-10,7
8430263ffffffff-2017-11,3
8430263ffffffff-2018-03,3
8430263ffffffff-2018-04,6
8430263ffffffff-2018-05,11
8430263ffffffff-2018-06,6
8430263ffffffff-2018-07,4
8430263ffffffff-2018-08,1
8430263ffffffff-2018-09,4
8430263ffffffff-2018-10,5
8430263ffffffff-2018-11,4
8430263ffffffff-2018-12,1
8430263ffffffff-2019-01,2
8430263ffffffff-2019-02,4
8430263ffffffff-2019-03,2
8430263ffffffff-2019-10,9
8430263ffffffff-2019-11,5
8430263ffffffff-2019-12,4
8430263ffffffff-2020-03,6
8430263ffffffff-2020-04,15
8430263ffffffff-2020-05,9
8430263ffffffff-2020-06,1
8430263ffffffff-2020-07,1
8430263ffffffff-2020-08,4
8430263ffffffff-2020-09,2
8430263ffffffff-2020-10,3
8430263ffffffff-2020-11,2
8430263ffffffff-2021-01,1
8430263ffffffff-2021-02,4
8430263ffffffff-2021-03,2
8430263ffffffff-2021-04,7
8430263ffffffff-2021-05,10
8430263ffffffff-2021-06,8
8430263ffffffff-2021-07,3
8430263ffffffff-2021-08,4
8430263ffffffff-2021-09,4
8430263ffffffff-2021-10,2
8430263ffffffff-2022-03,1
8430263ffffffff-2022-04,1
8430263ffffffff-2022-05,6
8430263ffffffff-2022-06,1
8430263ffffffff-2022-07,1
8430263ffffffff-2022-09,3
8430263ffffffff-2022-10,3
8430263ffffffff-2022-11,1
8430263ffffffff-2022-12,3
8430267ffffffff-2019-11,1
8430267ffffffff-2021-06,1
84302b7ffffffff-2014-10,1
84302b7ffffffff-2017-10,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,5
84302b7ffffffff-2019-05,9
84302b7ffffffff-2019-06,1
84302b7ffffffff-2019-09,7
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,5
84302b7ffffffff-2020-04,6
84302b7ffffffff-2020-05,22
84302b7ffffffff-2020-09,1
84302b7ffffffff-2020-10,3
84302b7ffffffff-2021-04,6
84302b7ffffffff-2021-05,39
84302b7ffffffff-2021-06,3
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,4
84302b7ffffffff-2022-04,9
84302b7ffffffff-2022-05,35
84302b7ffffffff-2022-06,7
84302b7ffffffff-2022-10,5
84302b7ffffffff-2022-11,12
84302b7ffffffff-2023-04,12
84302b7ffffffff-2023-05,17
84302b7ffffffff-2023-10,12
84302ebffffffff-2023-03,1
8430301ffffffff-2017-04,1
8430301ffffffff-2017-05,1
8430301ffffffff-2019-05,2
8430305ffffffff-2013-05,1
8430305ffffffff-2013-07,1
8430305ffffffff-2013-08,1
8430305ffffffff-2013-11,1
8430305ffffffff-2014-05,7
8430305ffffffff-2014-08,1
8430305ffffffff-2015-09,1
8430305ffffffff-2016-04,1
8430305ffffffff-2016-05,2
8430305ffffffff-2016-06,4
8430305ffffffff-2016-09,1
8430305ffffffff-2017-04,6
8430305ffffffff-2017-05,14
8430305ffffffff-2018-08,1
8430305ffffffff-2018-10,3
8430305ffffffff-2018-11,3
8430305ffffffff-2019-02,4
8430305ffffffff-2019-04,1
8430305ffffffff-2019-05,45
8430305ffffffff-2019-08,2
8430305ffffffff-2019-09,1
8430305ffffffff-2019-10,1
8430305ffffffff-2019-11,2
8430305ffffffff-2019-12,2
8430305ffffffff-2020-01,3
8430305ffffffff-2020-06,1
8430305ffffffff-2020-08,4
8430305ffffffff-2020-10,2
8430305ffffffff-2020-11,1
8430305ffffffff-2021-10,4
8430305ffffffff-2022-10,5
8430305ffffffff-2023-06,5
8430305ffffffff-2023-09,1
8430305ffffffff-2023-10,1
8430305ffffffff-2023-11,1
8430309ffffffff-2022-05,3
8430309ffffffff-2022-07,1
8430309ffffffff-2023-05,1
843030dffffffff-2013-05,2
843030dffffffff-2014-05,2
843030dffffffff-2017-05,2
843030dffffffff-2019-05,2
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,5
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,5
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,44
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,2
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,1
8430329ffffffff-2023-07,3
843032dffffffff-2016-08,3
843032dffffffff-2019-05,1
843032dffffffff-2023-08,1
8430343ffffffff-2022-05,1
8430343ffffffff-2022-11,1
8430345ffffffff-2013-05,2
8430345ffffffff-2014-05,1
8430345ffffffff-2019-05,2
843034bffffffff-2022-04,1
8430353ffffffff-2021-07,1
8430355ffffffff-2021-07,1
843035bffffffff-2020-09,1
843035bffffffff-2022-12,1
843035bffffffff-2023-08,1
8430361ffffffff-2023-11,1
8430363ffffffff-2019-10,1
8430363ffffffff-2020-05,3
8430363ffffffff-2021-10,2
8430363ffffffff-2023-06,1
8430807ffffffff-2013-06,1
8430815ffffffff-2013-06,1
8430815ffffffff-2014-12,3
8430815ffffffff-2015-01,7
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,4
8430815ffffffff-2016-11,4
8430815ffffffff-2017-10,1
8430815ffffffff-2017-12,13
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,2
8430815ffffffff-2019-01,14
8430815ffffffff-2019-09,1
8430815ffffffff-2020-01,2
8430815ffffffff-2021-01,2
8430815ffffffff-2021-02,2
8430815ffffffff-2021-05,1
8430815ffffffff-2022-02,2
8430815ffffffff-2022-10,1
8430815ffffffff-2022-12,1
8430815ffffffff-2023-01,8
8430815ffffffff-2023-02,4
8430815ffffffff-2023-08,1
8430815ffffffff-2023-09,1
8430821ffffffff-2021-05,1
8430821ffffffff-2022-02,1
8430827ffffffff-2017-03,1
8430827ffffffff-2019-11,1
8430827ffffffff-2020-01,1
8430827ffffffff-2020-10,1
8430827ffffffff-2020-11,1
8430827ffffffff-2021-04,5
8430827ffffffff-2021-10,3
8430827ffffffff-2022-10,2
8430827ffffffff-2023-01,1
8430827ffffffff-2023-03,1
8430827ffffffff-2023-11,1
8430829ffffffff-2021-08,1
8430829ffffffff-2022-01,1
843082bffffffff-2022-07,1
8430831ffffffff-2016-11,1
8430831ffffffff-2020-08,1
8430831ffffffff-2022-02,1
8430833ffffffff-2013-10,1
8430833ffffffff-2015-05,2
8430833ffffffff-2015-11,1
8430833ffffffff-2016-08,2
8430833ffffffff-2016-09,1
8430833ffffffff-2016-11,5
8430833ffffffff-2017-04,13
8430833ffffffff-2017-05,4
8430833ffffffff-2017-08,2
8430833ffffffff-2017-09,1
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,10
8430833ffffffff-2018-05,3
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,4
8430833ffffffff-2018-09,17
8430833ffffffff-2018-10,2
8430833ffffffff-2018-11,1
8430833ffffffff-2019-01,3
8430833ffffffff-2019-05,7
8430833ffffffff-2019-08,10
8430833ffffffff-2019-09,20
8430833ffffffff-2019-10,4
8430833ffffffff-2019-11,1
8430833ffffffff-2020-05,2
8430833ffffffff-2020-06,3
8430833ffffffff-2020-09,19
8430833ffffffff-2020-10,6
8430833ffffffff-2020-11,1
8430833ffffffff-2021-03,1
8430833ffffffff-2021-05,2
8430833ffffffff-2021-09,12
8430833ffffffff-2021-10,14
8430833ffffffff-2022-02,3
8430833ffffffff-2022-07,4
8430833ffffffff-2022-09,10
8430833ffffffff-2022-11,3
8430833ffffffff-2023-01,2
8430833ffffffff-2023-03,2
8430833ffffffff-2023-04,3
8430833ffffffff-2023-05,5
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,28
8430833ffffffff-2023-10,10
8430835ffffffff-2014-09,1
8430835ffffffff-2021-05,1
8430835ffffffff-2023-01,1
8430837ffffffff-2020-09,1
8430837ffffffff-2022-02,1
8430839ffffffff-2017-12,6
8430839ffffffff-2019-04,3
8430839ffffffff-2019-12,1
8430839ffffffff-2022-01,1
8430839ffffffff-2022-03,4
8430839ffffffff-2022-07,1
8430839ffffffff-2022-08,1
8430839ffffffff-2022-09,1
8430839ffffffff-2022-10,3
8430839ffffffff-2022-11,1
8430839ffffffff-2023-03,1
8430839ffffffff-2023-07,1
843083bffffffff-2013-06,1
843083bffffffff-2023-02,1
843083bffffffff-2023-04,2
843083bffffffff-2023-05,1
843083bffffffff-2023-09,1
843083dffffffff-2023-04,1
843084bffffffff-2014-04,1
843084bffffffff-2014-12,1
843084bffffffff-2015-10,1
843084bffffffff-2016-02,9
843084bffffffff-2017-04,2
843084bffffffff-2019-05,9
843084bffffffff-2020-04,1
843084bffffffff-2021-04,1
843084bffffffff-2021-05,2
843084bffffffff-2021-06,2
843084bffffffff-2021-09,1
843084bffffffff-2022-09,1
843084bffffffff-2022-10,9
843084bffffffff-2022-12,5
843084bffffffff-2023-01,3
843084bffffffff-2023-04,1
843084bffffffff-2023-05,10
843084bffffffff-2023-06,1
843084bffffffff-2023-07,1
843084bffffffff-2023-09,2
8430855ffffffff-2019-04,2
8430855ffffffff-2019-05,9
843085dffffffff-2021-06,1
8430863ffffffff-2019-12,1
8430863ffffffff-2021-08,1
8430867ffffffff-2023-01,1
8430869ffffffff-2023-06,1
843086dffffffff-2022-07,1
8430905ffffffff-2016-06,1
8430905ffffffff-2021-08,2
8430905ffffffff-2021-09,1
8430905ffffffff-2022-01,1
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,3
8430905ffffffff-2022-10,5
8430905ffffffff-2022-11,1
8430905ffffffff-2022-12,2
8430905ffffffff-2023-01,2
8430905ffffffff-2023-04,3
8430909ffffffff-2021-09,1
8430909ffffffff-2022-11,1
843090bffffffff-2021-09,1
843090bffffffff-2022-07,1
8430911ffffffff-2012-06,1
8430911ffffffff-2012-10,1
8430911ffffffff-2013-03,1
8430911ffffffff-2013-06,26
8430911ffffffff-2013-07,1
8430911ffffffff-2014-02,1
8430911ffffffff-2014-04,1
8430911ffffffff-2015-06,10
8430911ffffffff-2016-04,2
8430911ffffffff-2016-07,1
8430911ffffffff-2016-10,2
8430911ffffffff-2016-12,4
8430911ffffffff-2017-03,1
8430911ffffffff-2017-04,1
8430911ffffffff-2017-05,6
8430911ffffffff-2017-08,3
8430911ffffffff-2017-09,2
8430911ffffffff-2017-10,2
8430911ffffffff-2017-11,2
8430911ffffffff-2017-12,1
8430911ffffffff-2018-01,4
8430911ffffffff-2018-02,1
8430911ffffffff-2018-03,3
8430911ffffffff-2018-04,16
8430911ffffffff-2018-05,2
8430911ffffffff-2018-07,3
8430911ffffffff-2018-09,1
8430911ffffffff-2018-12,1
8430911ffffffff-2019-01,3
8430911ffffffff-2019-02,1
8430911ffffffff-2019-03,1
8430911ffffffff-2019-04,2
8430911ffffffff-2019-05,11
8430911ffffffff-2019-06,6
8430911ffffffff-2019-07,1
8430911ffffffff-2019-09,1
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,2
8430911ffffffff-2019-12,1
8430911ffffffff-2020-04,1
8430911ffffffff-2020-05,1
8430911ffffffff-2020-09,1
8430911ffffffff-2020-11,3
8430911ffffffff-2020-12,5
8430911ffffffff-2021-01,5
8430911ffffffff-2021-02,16
8430911ffffffff-2021-03,5
8430911ffffffff-2021-04,15
8430911ffffffff-2021-05,13
8430911ffffffff-2021-06,7
8430911ffffffff-2021-07,1
8430911ffffffff-2021-08,5
8430911ffffffff-2021-09,4
8430911ffffffff-2021-10,2
8430911ffffffff-2021-11,8
8430911ffffffff-2021-12,15
8430911ffffffff-2022-01,18
8430911ffffffff-2022-02,17
8430911ffffffff-2022-03,8
8430911ffffffff-2022-04,7
8430911ffffffff-2022-05,9
8430911ffffffff-2022-06,8
8430911ffffffff-2022-07,6
8430911ffffffff-2022-08,2
8430911ffffffff-2022-09,14
8430911ffffffff-2022-10,26
8430911ffffffff-2022-11,14
8430911ffffffff-2022-12,24
8430911ffffffff-2023-01,21
8430911ffffffff-2023-02,20
8430911ffffffff-2023-03,4
8430911ffffffff-2023-04,3
8430911ffffffff-2023-05,16
8430911ffffffff-2023-06,5
8430911ffffffff-2023-07,2
8430911ffffffff-2023-08,2
8430911ffffffff-2023-09,6
8430911ffffffff-2023-10,13
8430913ffffffff-2019-07,1
8430913ffffffff-2022-06,3
8430913ffffffff-2022-10,5
8430913ffffffff-2022-11,1
8430913ffffffff-2023-05,1
8430913ffffffff-2023-11,1
8430915ffffffff-2013-01,1
8430915ffffffff-2013-06,16
8430915ffffffff-2016-10,1
8430915ffffffff-2017-06,1
8430915ffffffff-2017-10,1
8430915ffffffff-2017-11,1
8430915ffffffff-2018-05,1
8430915ffffffff-2018-06,1
8430915ffffffff-2019-02,1
8430915ffffffff-2019-03,1
8430915ffffffff-2019-04,1
8430915ffffffff-2019-05,4
8430915ffffffff-2019-06,1
8430915ffffffff-2019-07,1
8430915ffffffff-2019-10,1
8430915ffffffff-2019-11,1
8430915ffffffff-2020-01,1
8430915ffffffff-2020-12,4
8430915ffffffff-2021-01,2
8430915ffffffff-2021-02,1
8430915ffffffff-2021-03,2
8430915ffffffff-2021-05,7
8430915ffffffff-2021-06,2
8430915ffffffff-2021-08,1
8430915ffffffff-2021-10,1
8430915ffffffff-2022-02,2
8430915ffffffff-2022-04,1
8430915ffffffff-2022-05,1
8430915ffffffff-2022-06,3
8430915ffffffff-2022-08,1
8430915ffffffff-2022-11,3
8430915ffffffff-2023-01,5
8430915ffffffff-2023-02,1
8430915ffffffff-2023-03,1
8430915ffffffff-2023-06,2
8430915ffffffff-2023-09,2
8430915ffffffff-2023-10,1
8430915ffffffff-2023-11,1
8430917ffffffff-2021-05,1
8430917ffffffff-2021-07,1
8430917ffffffff-2021-09,1
8430917ffffffff-2022-04,1
8430917ffffffff-2022-05,1
8430917ffffffff-2022-10,2
8430919ffffffff-2014-05,2
8430919ffffffff-2018-01,1
8430919ffffffff-2022-07,1
8430919ffffffff-2022-10,6
8430919ffffffff-2023-02,1
843091bffffffff-2017-05,1
843091bffffffff-2020-01,1
843091bffffffff-2022-05,3
843091bffffffff-2022-06,2
843091bffffffff-2022-10,5
843091bffffffff-2023-06,1
843091bffffffff-2023-11,1
843091dffffffff-2012-06,2
843091dffffffff-2012-07,1
843091dffffffff-2012-12,1
843091dffffffff-2013-06,22
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2017-04,2
843091dffffffff-2017-06,1
843091dffffffff-2018-04,2
843091dffffffff-2018-05,3
843091dffffffff-2018-06,2
843091dffffffff-2018-07,1
843091dffffffff-2019-02,2
843091dffffffff-2019-03,1
843091dffffffff-2019-04,3
843091dffffffff-2019-05,6
843091dffffffff-2019-06,4
843091dffffffff-2019-07,1
843091dffffffff-2019-09,1
843091dffffffff-2020-02,1
843091dffffffff-2020-12,1
843091dffffffff-2021-02,1
843091dffffffff-2021-05,10
843091dffffffff-2021-06,4
843091dffffffff-2021-09,1
843091dffffffff-2021-10,1
843091dffffffff-2022-02,3
843091dffffffff-2022-04,1
843091dffffffff-2022-05,4
843091dffffffff-2022-06,6
843091dffffffff-2022-12,1
843091dffffffff-2023-01,1
843091dffffffff-2023-03,1
843091dffffffff-2023-04,1
843091dffffffff-2023-05,4
