index,n
843c525ffffffff-2020-12,2
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,6
843c525ffffffff-2022-05,4
843c525ffffffff-2022-06,1
843c525ffffffff-2023-03,3
843c525ffffffff-2023-05,2
843c525ffffffff-2023-10,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,8
843c527ffffffff-2014-04,2
843c527ffffffff-2015-04,12
843c527ffffffff-2015-05,6
843c527ffffffff-2015-06,4
843c527ffffffff-2016-01,3
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,4
843c527ffffffff-2016-12,5
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,1
843c527ffffffff-2017-06,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,16
843c527ffffffff-2018-04,28
843c527ffffffff-2018-05,5
843c527ffffffff-2018-06,2
843c527ffffffff-2018-09,2
843c527ffffffff-2019-03,7
843c527ffffffff-2019-04,61
843c527ffffffff-2019-05,3
843c527ffffffff-2020-01,5
843c527ffffffff-2020-02,9
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,13
843c527ffffffff-2021-04,35
843c527ffffffff-2021-05,16
843c527ffffffff-2021-06,15
843c527ffffffff-2021-09,3
843c527ffffffff-2021-10,13
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,15
843c527ffffffff-2022-02,17
843c527ffffffff-2022-03,10
843c527ffffffff-2022-04,126
843c527ffffffff-2022-05,34
843c527ffffffff-2022-06,3
843c527ffffffff-2022-07,2
843c527ffffffff-2022-10,3
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,11
843c527ffffffff-2023-01,18
843c527ffffffff-2023-02,38
843c527ffffffff-2023-03,28
843c527ffffffff-2023-04,141
843c527ffffffff-2023-05,64
843c527ffffffff-2023-06,14
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,6
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,5
843c52dffffffff-2015-06,1
843c52dffffffff-2021-05,1
843c52dffffffff-2021-08,1
843c52dffffffff-2022-04,1
843c533ffffffff-2013-06,3
843c533ffffffff-2019-04,1
843c565ffffffff-2021-03,1
843c565ffffffff-2021-05,1
843c567ffffffff-2018-05,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,15
843c581ffffffff-2015-11,1
843c581ffffffff-2016-04,4
843c581ffffffff-2016-05,6
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,3
843c581ffffffff-2017-05,3
843c581ffffffff-2017-06,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-04,5
843c581ffffffff-2018-05,1
843c581ffffffff-2019-04,5
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,1
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,8
843c581ffffffff-2021-10,3
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,16
843c581ffffffff-2022-04,38
843c581ffffffff-2022-05,41
843c581ffffffff-2022-10,16
843c581ffffffff-2022-11,5
843c581ffffffff-2022-12,5
843c581ffffffff-2023-01,6
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,8
843c581ffffffff-2023-04,82
843c581ffffffff-2023-05,24
843c581ffffffff-2023-06,1
843c581ffffffff-2023-07,6
843c583ffffffff-2015-06,3
843c585ffffffff-2017-03,3
843c585ffffffff-2021-02,1
843c585ffffffff-2021-03,1
843c585ffffffff-2021-11,1
843c585ffffffff-2022-10,2
843c587ffffffff-2015-06,4
843c587ffffffff-2019-12,1
843c587ffffffff-2021-01,2
843c587ffffffff-2021-04,1
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,2
843c587ffffffff-2023-02,3
843c587ffffffff-2023-03,5
843c58dffffffff-2021-11,6
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,8
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,6
843c5a1ffffffff-2017-01,1
843c5a1ffffffff-2017-03,6
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,4
843c5a1ffffffff-2018-04,4
843c5a1ffffffff-2018-11,3
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,6
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-10,4
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,6
843c5a1ffffffff-2020-02,3
843c5a1ffffffff-2020-11,3
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,8
843c5a1ffffffff-2021-04,4
843c5a1ffffffff-2021-11,7
843c5a1ffffffff-2021-12,47
843c5a1ffffffff-2022-01,3
843c5a1ffffffff-2022-02,9
843c5a1ffffffff-2022-03,27
843c5a1ffffffff-2022-04,10
843c5a1ffffffff-2022-05,5
843c5a1ffffffff-2022-11,12
843c5a1ffffffff-2022-12,26
843c5a1ffffffff-2023-01,6
843c5a1ffffffff-2023-02,16
843c5a1ffffffff-2023-03,16
843c5a1ffffffff-2023-04,23
843c5a1ffffffff-2023-05,7
843c5a1ffffffff-2023-07,3
843c5a1ffffffff-2023-11,15
843c5a3ffffffff-2018-01,1
843c5a5ffffffff-2020-02,1
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-12,2
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-12,2
843c5a9ffffffff-2023-01,2
843c5abffffffff-2013-12,4
843c5abffffffff-2018-02,2
843c5adffffffff-2014-01,3
843c5adffffffff-2014-10,1
843c5adffffffff-2015-11,1
843c5adffffffff-2016-01,2
843c5adffffffff-2016-12,4
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-04,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-03,2
843c5adffffffff-2018-12,6
843c5adffffffff-2019-01,5
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,8
843c5adffffffff-2019-04,1
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-10,2
843c5adffffffff-2023-03,1
843c5adffffffff-2023-04,3
843c5adffffffff-2023-09,1
843c5b7ffffffff-2022-03,22
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-01,9
843c5bdffffffff-2015-03,10
843c5bdffffffff-2015-06,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-03,2
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,8
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,4
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-10,6
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,9
843c5bdffffffff-2022-04,12
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,20
843c5bdffffffff-2023-01,39
843c5bdffffffff-2023-02,1
843c5bdffffffff-2023-03,10
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-05,3
843c5bdffffffff-2023-10,4
843c5c5ffffffff-2015-07,3
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2020-06,2
843c5cbffffffff-2021-09,1
843c5cbffffffff-2023-04,1
843c5e5ffffffff-2023-10,1
843c809ffffffff-2017-06,1
843c837ffffffff-2012-12,4
843c841ffffffff-2020-10,1
843c843ffffffff-2023-02,1
843c885ffffffff-2016-02,1
843c885ffffffff-2017-01,4
843c885ffffffff-2018-01,4
843c885ffffffff-2018-12,1
843c885ffffffff-2019-12,1
843c885ffffffff-2020-02,1
843c885ffffffff-2021-12,1
843c885ffffffff-2022-02,2
843c885ffffffff-2022-03,3
843c885ffffffff-2022-12,4
843c885ffffffff-2023-01,3
843c885ffffffff-2023-02,2
843c899ffffffff-2021-12,2
843c899ffffffff-2022-02,4
843c899ffffffff-2022-12,2
843c8c3ffffffff-2017-10,1
843c8c5ffffffff-2023-01,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-03,3
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-11,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2021-02,5
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-10,1
843c8cbffffffff-2023-11,1
843c8d7ffffffff-2018-01,1
843c8d7ffffffff-2020-03,1
843c8d9ffffffff-2022-10,1
843c8dbffffffff-2018-01,1
843c8dbffffffff-2018-02,2
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-12,3
843c8dbffffffff-2020-03,2
843c8dbffffffff-2021-03,1
843c8dbffffffff-2021-11,1
843c8dbffffffff-2023-01,1
843c8e5ffffffff-2017-02,3
843c8e5ffffffff-2017-10,1
843c8e5ffffffff-2017-11,2
843c8e5ffffffff-2017-12,1
843c8e5ffffffff-2018-01,1
843c8e5ffffffff-2019-02,1
843c8e5ffffffff-2020-10,1
843c8e5ffffffff-2021-11,1
843c8e5ffffffff-2023-02,2
843c8e9ffffffff-2019-03,1
843c8edffffffff-2018-01,3
843c8edffffffff-2018-02,31
843c8edffffffff-2018-03,7
843c8edffffffff-2018-11,1
843c8edffffffff-2018-12,1
843c8edffffffff-2019-02,3
843c8edffffffff-2019-03,3
843c8edffffffff-2019-10,1
843c909ffffffff-2020-01,3
843c909ffffffff-2022-11,9
843c909ffffffff-2023-01,1
843c931ffffffff-2020-02,2
843c945ffffffff-2019-02,8
843c947ffffffff-2022-11,4
843c953ffffffff-2023-11,2
843c955ffffffff-2017-11,1
843c967ffffffff-2021-10,1
843c9d9ffffffff-2022-01,1
843ca15ffffffff-2022-02,1
843ca21ffffffff-2020-02,1
843ca47ffffffff-2023-03,3
843ca69ffffffff-2019-01,1
843ca85ffffffff-2021-02,1
843ca85ffffffff-2021-10,1
843ca85ffffffff-2023-01,2
843ca85ffffffff-2023-03,1
843ca85ffffffff-2023-10,2
843ca87ffffffff-2020-12,1
843ca89ffffffff-2019-12,1
843ca8dffffffff-2023-10,1
843ca8dffffffff-2023-11,3
843ca91ffffffff-2015-03,1
843ca91ffffffff-2020-12,1
843ca95ffffffff-2021-03,2
843ca97ffffffff-2023-05,2
843ca9dffffffff-2020-11,3
843cab1ffffffff-2018-01,2
843cab1ffffffff-2020-01,1
843cab1ffffffff-2022-10,2
843cab1ffffffff-2022-11,1
843cab1ffffffff-2022-12,6
843cab7ffffffff-2018-12,6
843cabbffffffff-2019-01,1
843cabdffffffff-2017-01,1
843cabdffffffff-2023-01,1
843caddffffffff-2022-02,2
843caddffffffff-2022-03,2
843cb09ffffffff-2021-11,1
843cb09ffffffff-2022-03,1
843cb45ffffffff-2023-01,1
843cb59ffffffff-2022-02,8
843cb5dffffffff-2015-12,1
843cb5dffffffff-2016-11,1
843cb5dffffffff-2017-03,3
843cb5dffffffff-2018-03,1
843cb5dffffffff-2018-12,3
843cb5dffffffff-2021-02,3
843cb5dffffffff-2022-02,16
843cb5dffffffff-2022-12,2
843cb5dffffffff-2023-01,1
843cc01ffffffff-2014-04,2
843cc03ffffffff-2019-10,1
843cc03ffffffff-2022-01,2
843cc03ffffffff-2022-03,3
843cc03ffffffff-2023-01,1
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-08,1
843cc03ffffffff-2023-11,1
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-03,3
843cc0bffffffff-2014-04,6
843cc0bffffffff-2015-11,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-11,6
843cc0bffffffff-2019-04,1
843cc0bffffffff-2022-02,1
843cc0dffffffff-2019-12,2
843cc0dffffffff-2023-03,1
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,3
843cc1dffffffff-2015-03,3
843cc1dffffffff-2018-01,1
843cc21ffffffff-2021-12,2
843cc21ffffffff-2023-02,1
843cc27ffffffff-2021-11,2
843cc29ffffffff-2022-02,2
843cc29ffffffff-2022-12,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-04,4
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,6
843cc41ffffffff-2019-11,2
843cc41ffffffff-2020-01,3
843cc41ffffffff-2020-02,4
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,4
843cc41ffffffff-2021-03,8
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,3
843cc41ffffffff-2022-03,8
843cc41ffffffff-2022-12,19
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-02,8
843cc41ffffffff-2023-03,5
843cc43ffffffff-2014-03,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-12,1
843cc43ffffffff-2023-02,2
843cc43ffffffff-2023-11,1
843cc47ffffffff-2020-11,3
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,4
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,3
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,4
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-11,1
843cc55ffffffff-2023-01,13
843cc55ffffffff-2023-02,2
843cc55ffffffff-2023-03,1
843cc55ffffffff-2023-11,4
843cc59ffffffff-2016-12,1
843cc59ffffffff-2021-04,6
843cc5bffffffff-2021-03,1
843cc5bffffffff-2021-11,1
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,1
843cc5dffffffff-2015-11,3
843cc5dffffffff-2019-12,1
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-11,2
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-03,2
843cc5dffffffff-2022-12,4
843cc5dffffffff-2023-02,2
843cc61ffffffff-2022-01,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2022-02,5
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-10,1
843cc6bffffffff-2023-01,1
843cc6bffffffff-2023-02,2
843cc6bffffffff-2023-03,5
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-02,1
843cc89ffffffff-2018-08,1
843cc8bffffffff-2020-01,1
843ccb3ffffffff-2019-04,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2022-01,2
843ccc9ffffffff-2023-01,1
843ccc9ffffffff-2023-02,1
843ccd1ffffffff-2019-04,1
843ccdbffffffff-2017-11,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2019-11,1
843cd1bffffffff-2021-10,1
843cd8bffffffff-2016-02,2
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-03,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2018-03,6
843cd9dffffffff-2019-03,1
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,4
843cdc3ffffffff-2020-02,1
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2017-11,4
843cdcdffffffff-2019-02,2
843cdcdffffffff-2019-12,6
843cdcdffffffff-2022-10,2
843cdd5ffffffff-2017-02,2
843cddbffffffff-2019-01,2
843ce01ffffffff-2021-01,2
843ce03ffffffff-2021-11,2
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-03,2
843ce05ffffffff-2022-05,2
843ce05ffffffff-2022-06,1
843ce05ffffffff-2022-07,1
843ce05ffffffff-2023-10,2
843ce0bffffffff-2022-01,2
843ce11ffffffff-2019-11,1
843ce11ffffffff-2022-01,4
843ce11ffffffff-2023-03,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2021-04,2
843ce13ffffffff-2022-02,3
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-03,1
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-11,1
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,2
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,5
843ce15ffffffff-2021-04,2
843ce15ffffffff-2021-11,5
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,3
843ce15ffffffff-2022-04,2
843ce15ffffffff-2022-05,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,11
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-11,2
843ce19ffffffff-2017-03,4
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce1bffffffff-2022-02,5
843ce1bffffffff-2023-04,1
843ce1dffffffff-2022-11,1
843ce21ffffffff-2022-02,2
843ce29ffffffff-2019-11,5
843ce29ffffffff-2020-12,5
843ce29ffffffff-2021-02,12
843ce29ffffffff-2021-03,2
843ce29ffffffff-2021-04,3
843ce29ffffffff-2021-05,1
843ce29ffffffff-2021-10,1
843ce29ffffffff-2022-01,2
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-07,3
843ce29ffffffff-2022-08,1
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,3
843ce29ffffffff-2023-05,1
843ce29ffffffff-2023-09,1
843ce29ffffffff-2023-11,1
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,13
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-02,2
843ce2bffffffff-2022-03,1
843ce2bffffffff-2023-01,13
843ce2bffffffff-2023-02,6
843ce2bffffffff-2023-03,1
843ce31ffffffff-2015-02,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-11,4
843ce31ffffffff-2022-12,3
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-07,2
843ce33ffffffff-2019-10,1
843ce33ffffffff-2020-06,1
843ce33ffffffff-2022-01,1
843ce39ffffffff-2016-06,1
843ce39ffffffff-2021-09,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2015-03,1
843ce3bffffffff-2016-12,2
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-10,1
843ce3bffffffff-2019-03,2
843ce3bffffffff-2019-11,2
843ce3bffffffff-2020-04,1
843ce3bffffffff-2020-08,1
843ce3bffffffff-2021-05,3
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,5
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-06,6
843ce3bffffffff-2022-07,2
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-09,1
843ce3bffffffff-2023-10,3
843ce3dffffffff-2016-06,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,3
843ce43ffffffff-2016-05,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2018-11,4
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-01,4
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-08,1
843ce43ffffffff-2021-01,3
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-05,7
843ce43ffffffff-2023-08,1
843ce45ffffffff-2020-01,1
843ce45ffffffff-2022-02,1
843ce47ffffffff-2021-10,2
843ce47ffffffff-2021-11,2
843ce47ffffffff-2023-01,2
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-05,5
843ce49ffffffff-2023-04,2
843ce49ffffffff-2023-10,2
843ce4bffffffff-2014-02,1
843ce4bffffffff-2017-05,3
843ce4bffffffff-2017-06,2
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,7
843ce4bffffffff-2018-10,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,5
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,5
843ce4bffffffff-2021-06,1
843ce4bffffffff-2022-05,4
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-04,23
843ce4bffffffff-2023-05,5
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-04,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,5
843ce4dffffffff-2017-11,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,13
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-12,3
843ce4dffffffff-2020-01,5
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-10,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,34
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,4
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-06,1
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,4
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-03,3
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2022-12,3
843ce4dffffffff-2023-01,4
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,9
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-11,7
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-04,2
843ce51ffffffff-2019-03,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-11,8
843ce51ffffffff-2023-01,8
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,18
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,4
843ce53ffffffff-2014-11,1
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-04,1
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-03,1
843ce53ffffffff-2023-04,6
843ce55ffffffff-2014-03,6
843ce55ffffffff-2014-04,3
843ce55ffffffff-2014-11,3
843ce55ffffffff-2015-01,1
843ce55ffffffff-2016-01,4
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,5
843ce55ffffffff-2019-10,2
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,6
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-02,2
843ce55ffffffff-2020-03,2
843ce55ffffffff-2020-12,2
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,3
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,11
843ce55ffffffff-2022-03,7
843ce55ffffffff-2022-04,5
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,13
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,6
843ce55ffffffff-2023-10,2
843ce55ffffffff-2023-11,2
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-01,4
843ce57ffffffff-2016-02,3
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,8
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-02,5
843ce57ffffffff-2019-03,7
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,11
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,19
843ce57ffffffff-2020-10,7
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,10
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,6
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,39
843ce57ffffffff-2021-12,25
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-02,11
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,12
843ce57ffffffff-2023-02,10
843ce57ffffffff-2023-04,21
843ce57ffffffff-2023-10,5
843ce57ffffffff-2023-11,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2018-04,5
843ce59ffffffff-2019-04,1
