index,n
8428347ffffffff-2018-01,43
8428347ffffffff-2018-02,25
8428347ffffffff-2018-03,30
8428347ffffffff-2018-04,16
8428347ffffffff-2018-05,4
8428347ffffffff-2018-06,39
8428347ffffffff-2018-07,49
8428347ffffffff-2018-08,27
8428347ffffffff-2018-09,16
8428347ffffffff-2018-10,12
8428347ffffffff-2018-11,21
8428347ffffffff-2018-12,7
8428347ffffffff-2019-01,45
8428347ffffffff-2019-02,22
8428347ffffffff-2019-03,19
8428347ffffffff-2019-04,85
8428347ffffffff-2019-05,123
8428347ffffffff-2019-06,111
8428347ffffffff-2019-07,159
8428347ffffffff-2019-08,83
8428347ffffffff-2019-09,76
8428347ffffffff-2019-10,9
8428347ffffffff-2019-11,11
8428347ffffffff-2019-12,20
8428347ffffffff-2020-01,30
8428347ffffffff-2020-02,14
8428347ffffffff-2020-03,34
8428347ffffffff-2020-04,107
8428347ffffffff-2020-05,146
8428347ffffffff-2020-06,136
8428347ffffffff-2020-07,188
8428347ffffffff-2020-08,129
8428347ffffffff-2020-09,113
8428347ffffffff-2020-10,23
8428347ffffffff-2020-11,41
8428347ffffffff-2020-12,38
8428347ffffffff-2021-01,29
8428347ffffffff-2021-02,8
8428347ffffffff-2021-03,37
8428347ffffffff-2021-04,117
8428347ffffffff-2021-05,84
8428347ffffffff-2021-06,84
8428347ffffffff-2021-07,208
8428347ffffffff-2021-08,227
8428347ffffffff-2021-09,39
8428347ffffffff-2021-12,2
8428347ffffffff-2022-01,1
8428347ffffffff-2022-02,1
8428347ffffffff-2022-03,38
8428347ffffffff-2022-04,114
8428347ffffffff-2022-05,184
8428347ffffffff-2022-06,225
8428347ffffffff-2022-07,151
8428347ffffffff-2022-08,182
8428347ffffffff-2022-09,88
8428347ffffffff-2022-10,1
8428347ffffffff-2022-11,2
8428347ffffffff-2023-01,23
8428347ffffffff-2023-02,3
8428347ffffffff-2023-03,40
8428347ffffffff-2023-04,90
8428347ffffffff-2023-05,150
8428347ffffffff-2023-06,71
8428347ffffffff-2023-07,69
8428347ffffffff-2023-08,40
8428347ffffffff-2023-09,29
8428347ffffffff-2023-10,40
8428347ffffffff-2023-11,24
842834dffffffff-2012-04,1
842834dffffffff-2012-05,3
842834dffffffff-2012-06,1
842834dffffffff-2012-08,2
842834dffffffff-2013-05,2
842834dffffffff-2013-07,1
842834dffffffff-2013-08,1
842834dffffffff-2014-05,2
842834dffffffff-2014-06,11
842834dffffffff-2014-07,8
842834dffffffff-2014-08,15
842834dffffffff-2015-02,1
842834dffffffff-2015-03,4
842834dffffffff-2015-04,3
842834dffffffff-2015-05,15
842834dffffffff-2015-06,3
842834dffffffff-2015-07,4
842834dffffffff-2015-08,2
842834dffffffff-2015-12,1
842834dffffffff-2016-03,1
842834dffffffff-2016-05,8
842834dffffffff-2016-06,3
842834dffffffff-2016-07,1
842834dffffffff-2016-09,2
842834dffffffff-2017-04,1
842834dffffffff-2017-06,2
842834dffffffff-2017-07,6
842834dffffffff-2017-09,13
842834dffffffff-2018-05,6
842834dffffffff-2018-06,8
842834dffffffff-2018-08,10
842834dffffffff-2018-10,2
842834dffffffff-2019-04,3
842834dffffffff-2019-05,1
842834dffffffff-2019-06,25
842834dffffffff-2019-08,4
842834dffffffff-2020-01,6
842834dffffffff-2020-03,18
842834dffffffff-2020-04,4
842834dffffffff-2020-05,3
842834dffffffff-2020-06,1
842834dffffffff-2020-07,2
842834dffffffff-2021-03,2
842834dffffffff-2021-04,15
842834dffffffff-2021-05,30
842834dffffffff-2021-06,2
842834dffffffff-2021-07,3
842834dffffffff-2021-09,3
842834dffffffff-2021-12,2
842834dffffffff-2022-04,4
842834dffffffff-2022-05,7
842834dffffffff-2022-07,108
842834dffffffff-2022-08,32
842834dffffffff-2022-12,1
842834dffffffff-2023-01,1
842834dffffffff-2023-02,6
842834dffffffff-2023-03,5
842834dffffffff-2023-04,8
842834dffffffff-2023-05,11
842834dffffffff-2023-07,2
842834dffffffff-2023-08,6
8429121ffffffff-2023-05,1
8429125ffffffff-2012-03,2
8429125ffffffff-2012-05,5
8429125ffffffff-2012-06,1
8429125ffffffff-2012-07,4
8429125ffffffff-2012-09,2
8429125ffffffff-2012-10,1
8429125ffffffff-2012-11,4
8429125ffffffff-2013-04,4
8429125ffffffff-2013-05,7
8429125ffffffff-2013-07,6
8429125ffffffff-2013-08,5
8429125ffffffff-2014-03,2
8429125ffffffff-2014-04,3
8429125ffffffff-2014-05,6
8429125ffffffff-2014-06,3
8429125ffffffff-2014-07,2
8429125ffffffff-2014-08,1
8429125ffffffff-2015-03,2
8429125ffffffff-2015-04,6
8429125ffffffff-2015-05,6
8429125ffffffff-2015-06,7
8429125ffffffff-2015-07,2
8429125ffffffff-2015-08,2
8429125ffffffff-2015-09,2
8429125ffffffff-2015-10,1
8429125ffffffff-2016-01,18
8429125ffffffff-2016-02,1
8429125ffffffff-2016-03,2
8429125ffffffff-2016-04,5
8429125ffffffff-2016-05,5
8429125ffffffff-2016-06,3
8429125ffffffff-2016-07,6
8429125ffffffff-2016-08,3
8429125ffffffff-2016-09,7
8429125ffffffff-2016-10,2
8429125ffffffff-2016-11,7
8429125ffffffff-2016-12,2
8429125ffffffff-2017-01,2
8429125ffffffff-2017-02,4
8429125ffffffff-2017-03,2
8429125ffffffff-2017-04,5
8429125ffffffff-2017-05,6
8429125ffffffff-2017-06,4
8429125ffffffff-2017-07,5
8429125ffffffff-2017-08,19
8429125ffffffff-2017-09,1
8429125ffffffff-2017-10,3
8429125ffffffff-2017-11,5
8429125ffffffff-2017-12,21
8429125ffffffff-2018-01,10
8429125ffffffff-2018-02,1
8429125ffffffff-2018-03,8
8429125ffffffff-2018-04,3
8429125ffffffff-2018-05,8
8429125ffffffff-2018-06,8
8429125ffffffff-2018-07,6
8429125ffffffff-2018-08,2
8429125ffffffff-2018-09,69
8429125ffffffff-2018-10,1
8429125ffffffff-2018-11,1
8429125ffffffff-2018-12,8
8429125ffffffff-2019-01,23
8429125ffffffff-2019-02,8
8429125ffffffff-2019-03,2
8429125ffffffff-2019-04,8
8429125ffffffff-2019-05,1
8429125ffffffff-2019-06,2
8429125ffffffff-2019-07,2
8429125ffffffff-2019-09,1
8429125ffffffff-2020-03,2
8429125ffffffff-2020-04,4
8429125ffffffff-2020-05,7
8429125ffffffff-2020-07,5
8429125ffffffff-2020-08,4
8429125ffffffff-2020-09,2
8429125ffffffff-2020-10,10
8429125ffffffff-2020-11,6
8429125ffffffff-2021-01,2
8429125ffffffff-2021-02,2
8429125ffffffff-2021-04,5
8429125ffffffff-2021-05,5
8429125ffffffff-2021-06,2
8429125ffffffff-2021-07,5
8429125ffffffff-2021-08,3
8429125ffffffff-2021-09,2
8429125ffffffff-2021-10,8
8429125ffffffff-2021-11,4
8429125ffffffff-2021-12,6
8429125ffffffff-2022-01,4
8429125ffffffff-2022-04,1
8429125ffffffff-2022-05,7
8429125ffffffff-2022-06,4
8429125ffffffff-2022-07,13
8429125ffffffff-2022-08,4
8429125ffffffff-2022-11,3
8429125ffffffff-2023-01,2
8429125ffffffff-2023-02,1
8429125ffffffff-2023-04,4
8429125ffffffff-2023-05,3
8429125ffffffff-2023-07,3
8429125ffffffff-2023-08,3
8429125ffffffff-2023-09,1
8429125ffffffff-2023-10,1
8429127ffffffff-2012-02,1
8429127ffffffff-2012-03,2
8429127ffffffff-2012-04,4
8429127ffffffff-2012-05,2
8429127ffffffff-2012-06,9
8429127ffffffff-2012-07,8
8429127ffffffff-2012-08,2
8429127ffffffff-2012-09,2
8429127ffffffff-2012-10,1
8429127ffffffff-2012-11,1
8429127ffffffff-2012-12,6
8429127ffffffff-2013-01,9
8429127ffffffff-2013-02,3
8429127ffffffff-2013-03,1
8429127ffffffff-2013-04,2
8429127ffffffff-2013-05,1
8429127ffffffff-2013-06,3
8429127ffffffff-2013-07,4
8429127ffffffff-2013-09,3
8429127ffffffff-2013-10,1
8429127ffffffff-2013-11,1
8429127ffffffff-2013-12,5
8429127ffffffff-2014-01,2
8429127ffffffff-2014-02,3
8429127ffffffff-2014-03,6
8429127ffffffff-2014-05,3
8429127ffffffff-2014-06,2
8429127ffffffff-2014-07,5
8429127ffffffff-2014-09,1
8429127ffffffff-2014-11,28
8429127ffffffff-2014-12,4
8429127ffffffff-2015-01,8
8429127ffffffff-2015-02,6
8429127ffffffff-2015-03,4
8429127ffffffff-2015-04,1
8429127ffffffff-2015-05,4
8429127ffffffff-2015-06,4
8429127ffffffff-2015-07,1
8429127ffffffff-2015-08,14
8429127ffffffff-2015-09,4
8429127ffffffff-2015-10,2
8429127ffffffff-2015-11,11
8429127ffffffff-2015-12,8
8429127ffffffff-2016-01,18
8429127ffffffff-2016-02,14
8429127ffffffff-2016-03,3
8429127ffffffff-2016-04,10
8429127ffffffff-2016-05,6
8429127ffffffff-2016-06,4
8429127ffffffff-2016-07,5
8429127ffffffff-2016-08,5
8429127ffffffff-2016-09,3
8429127ffffffff-2016-10,9
8429127ffffffff-2016-11,1
8429127ffffffff-2016-12,10
8429127ffffffff-2017-01,18
8429127ffffffff-2017-02,7
8429127ffffffff-2017-03,11
8429127ffffffff-2017-04,7
8429127ffffffff-2017-07,3
8429127ffffffff-2017-08,5
8429127ffffffff-2017-09,6
8429127ffffffff-2017-10,7
8429127ffffffff-2017-11,4
8429127ffffffff-2017-12,8
8429127ffffffff-2018-01,14
8429127ffffffff-2018-02,8
8429127ffffffff-2018-03,2
8429127ffffffff-2018-04,6
8429127ffffffff-2018-05,8
8429127ffffffff-2018-06,5
8429127ffffffff-2018-07,6
8429127ffffffff-2018-08,5
8429127ffffffff-2018-09,11
8429127ffffffff-2018-11,15
8429127ffffffff-2018-12,4
8429127ffffffff-2019-01,7
8429127ffffffff-2019-02,7
8429127ffffffff-2019-03,11
8429127ffffffff-2019-04,2
8429127ffffffff-2019-05,6
8429127ffffffff-2019-06,3
8429127ffffffff-2019-07,5
8429127ffffffff-2019-08,5
8429127ffffffff-2019-09,7
8429127ffffffff-2019-10,6
8429127ffffffff-2019-11,3
8429127ffffffff-2019-12,11
8429127ffffffff-2020-01,9
8429127ffffffff-2020-02,8
8429127ffffffff-2020-03,4
8429127ffffffff-2020-04,2
8429127ffffffff-2020-06,2
8429127ffffffff-2020-07,4
8429127ffffffff-2020-08,11
8429127ffffffff-2020-09,7
8429127ffffffff-2020-10,2
8429127ffffffff-2020-11,5
8429127ffffffff-2020-12,6
8429127ffffffff-2021-01,9
8429127ffffffff-2021-02,4
8429127ffffffff-2021-03,4
8429127ffffffff-2021-04,8
8429127ffffffff-2021-05,11
8429127ffffffff-2021-06,40
8429127ffffffff-2021-07,58
8429127ffffffff-2021-08,66
8429127ffffffff-2021-09,18
8429127ffffffff-2021-10,2
8429127ffffffff-2021-11,1
8429127ffffffff-2021-12,7
8429127ffffffff-2022-01,1
8429127ffffffff-2022-03,2
8429127ffffffff-2022-04,15
8429127ffffffff-2022-05,22
8429127ffffffff-2022-06,23
8429127ffffffff-2022-07,33
8429127ffffffff-2022-08,48
8429127ffffffff-2022-09,50
8429127ffffffff-2022-10,33
8429127ffffffff-2022-11,7
8429127ffffffff-2022-12,10
8429127ffffffff-2023-01,22
8429127ffffffff-2023-02,3
8429127ffffffff-2023-03,11
8429127ffffffff-2023-04,19
8429127ffffffff-2023-05,9
8429127ffffffff-2023-06,13
8429127ffffffff-2023-07,3
8429127ffffffff-2023-08,16
8429127ffffffff-2023-09,7
8429127ffffffff-2023-10,8
8429127ffffffff-2023-11,7
8429135ffffffff-2019-01,1
8429135ffffffff-2023-08,1
8429137ffffffff-2012-07,1
8429137ffffffff-2012-08,1
8429137ffffffff-2015-06,3
8429137ffffffff-2017-09,2
8429137ffffffff-2018-09,1
8429137ffffffff-2018-10,1
8429137ffffffff-2019-02,1
8429137ffffffff-2020-09,1
8429137ffffffff-2022-05,1
8429137ffffffff-2022-09,1
84291a7ffffffff-2014-09,1
84291a7ffffffff-2019-05,4
84291a7ffffffff-2023-05,1
8429a01ffffffff-2020-07,4
8429a09ffffffff-2012-05,1
8429a09ffffffff-2013-06,2
8429a09ffffffff-2013-08,7
8429a09ffffffff-2015-07,1
8429a09ffffffff-2015-08,3
8429a09ffffffff-2022-08,3
8429a0bffffffff-2012-05,1
8429a0bffffffff-2012-08,5
8429a0bffffffff-2013-05,3
8429a0bffffffff-2013-06,2
8429a0bffffffff-2013-07,3
8429a0bffffffff-2013-08,1
8429a0bffffffff-2014-04,1
8429a0bffffffff-2014-05,3
8429a0bffffffff-2014-06,7
8429a0bffffffff-2014-07,21
8429a0bffffffff-2014-08,16
8429a0bffffffff-2015-05,1
8429a0bffffffff-2015-07,9
8429a0bffffffff-2015-08,4
8429a0bffffffff-2016-04,1
8429a0bffffffff-2016-05,1
8429a0bffffffff-2016-06,6
8429a0bffffffff-2016-07,2
8429a0bffffffff-2016-09,6
8429a0bffffffff-2016-10,1
8429a0bffffffff-2017-05,1
8429a0bffffffff-2017-08,1
8429a0bffffffff-2017-09,1
8429a0bffffffff-2018-05,1
8429a0bffffffff-2018-06,5
8429a0bffffffff-2018-07,8
8429a0bffffffff-2018-08,6
8429a0bffffffff-2018-10,1
8429a0bffffffff-2019-05,2
8429a0bffffffff-2019-06,7
8429a0bffffffff-2019-07,5
8429a0bffffffff-2019-08,3
8429a0bffffffff-2020-05,5
8429a0bffffffff-2020-06,4
8429a0bffffffff-2020-07,3
8429a0bffffffff-2020-08,3
8429a0bffffffff-2020-09,2
8429a0bffffffff-2020-10,7
8429a0bffffffff-2021-05,4
8429a0bffffffff-2021-06,3
8429a0bffffffff-2021-07,11
8429a0bffffffff-2021-08,7
8429a0bffffffff-2022-04,1
8429a0bffffffff-2022-05,3
8429a0bffffffff-2022-06,19
8429a0bffffffff-2022-07,15
8429a0bffffffff-2022-08,14
8429a0bffffffff-2023-04,3
8429a0bffffffff-2023-05,13
8429a0bffffffff-2023-06,8
8429a0bffffffff-2023-07,13
8429a0bffffffff-2023-08,27
8429a0bffffffff-2023-09,5
8429a0dffffffff-2012-08,1
8429a19ffffffff-2012-01,2
8429a19ffffffff-2012-04,2
8429a19ffffffff-2012-05,2
8429a19ffffffff-2012-06,1
8429a19ffffffff-2012-07,10
8429a19ffffffff-2012-08,1
8429a19ffffffff-2012-11,4
8429a19ffffffff-2013-01,1
8429a19ffffffff-2013-05,5
8429a19ffffffff-2013-06,9
8429a19ffffffff-2013-07,2
8429a19ffffffff-2013-08,4
8429a19ffffffff-2014-03,2
8429a19ffffffff-2014-06,5
8429a19ffffffff-2014-07,1
8429a19ffffffff-2014-08,2
8429a19ffffffff-2014-09,2
8429a19ffffffff-2015-03,1
8429a19ffffffff-2015-04,4
8429a19ffffffff-2015-05,11
8429a19ffffffff-2015-06,4
8429a19ffffffff-2015-07,2
8429a19ffffffff-2015-08,13
8429a19ffffffff-2016-02,2
8429a19ffffffff-2016-03,1
8429a19ffffffff-2016-04,4
8429a19ffffffff-2016-05,1
8429a19ffffffff-2016-06,6
8429a19ffffffff-2016-07,2
8429a19ffffffff-2017-01,2
8429a19ffffffff-2017-03,7
8429a19ffffffff-2017-05,3
8429a19ffffffff-2017-06,1
8429a19ffffffff-2017-08,2
8429a19ffffffff-2018-03,19
8429a19ffffffff-2018-04,8
8429a19ffffffff-2018-06,5
8429a19ffffffff-2018-07,3
8429a19ffffffff-2018-08,1
8429a19ffffffff-2018-10,3
8429a19ffffffff-2018-12,1
8429a19ffffffff-2019-01,2
8429a19ffffffff-2019-02,2
8429a19ffffffff-2019-03,5
8429a19ffffffff-2019-04,1
8429a19ffffffff-2019-08,1
8429a19ffffffff-2019-09,15
8429a19ffffffff-2020-03,2
8429a19ffffffff-2020-05,2
8429a19ffffffff-2020-06,1
8429a19ffffffff-2020-10,2
8429a19ffffffff-2021-01,6
8429a19ffffffff-2021-03,1
8429a19ffffffff-2021-04,3
8429a19ffffffff-2021-06,2
8429a19ffffffff-2021-07,3
8429a19ffffffff-2021-12,2
8429a19ffffffff-2022-01,1
8429a19ffffffff-2022-03,2
8429a19ffffffff-2022-05,1
8429a19ffffffff-2022-08,8
8429a19ffffffff-2022-09,1
8429a19ffffffff-2022-11,4
8429a19ffffffff-2022-12,2
8429a19ffffffff-2023-01,4
8429a19ffffffff-2023-02,24
8429a19ffffffff-2023-03,13
8429a19ffffffff-2023-05,6
8429a19ffffffff-2023-06,7
8429a19ffffffff-2023-07,6
8429a19ffffffff-2023-08,1
8429a1bffffffff-2013-08,1
8429a1dffffffff-2018-06,2
8429a41ffffffff-2012-01,9
8429a41ffffffff-2012-02,7
8429a41ffffffff-2012-03,14
8429a41ffffffff-2012-04,5
8429a41ffffffff-2012-05,37
8429a41ffffffff-2012-06,10
8429a41ffffffff-2012-07,23
8429a41ffffffff-2012-08,13
8429a41ffffffff-2012-09,1
8429a41ffffffff-2012-10,1
8429a41ffffffff-2012-11,1
8429a41ffffffff-2013-01,26
8429a41ffffffff-2013-02,9
8429a41ffffffff-2013-03,33
8429a41ffffffff-2013-04,27
8429a41ffffffff-2013-05,24
8429a41ffffffff-2013-06,9
8429a41ffffffff-2013-07,16
8429a41ffffffff-2013-08,7
8429a41ffffffff-2013-09,3
8429a41ffffffff-2013-10,4
8429a41ffffffff-2013-11,3
8429a41ffffffff-2013-12,7
8429a41ffffffff-2014-01,8
8429a41ffffffff-2014-02,23
8429a41ffffffff-2014-03,15
8429a41ffffffff-2014-04,43
8429a41ffffffff-2014-05,38
8429a41ffffffff-2014-06,61
8429a41ffffffff-2014-07,39
8429a41ffffffff-2014-08,37
8429a41ffffffff-2014-09,7
8429a41ffffffff-2014-10,34
8429a41ffffffff-2014-11,6
8429a41ffffffff-2014-12,1
8429a41ffffffff-2015-01,16
8429a41ffffffff-2015-02,6
8429a41ffffffff-2015-03,11
8429a41ffffffff-2015-04,57
8429a41ffffffff-2015-05,32
8429a41ffffffff-2015-06,18
8429a41ffffffff-2015-07,24
8429a41ffffffff-2015-08,46
8429a41ffffffff-2015-09,13
8429a41ffffffff-2015-10,2
8429a41ffffffff-2015-11,14
8429a41ffffffff-2015-12,3
8429a41ffffffff-2016-01,50
8429a41ffffffff-2016-02,22
8429a41ffffffff-2016-03,44
8429a41ffffffff-2016-04,46
8429a41ffffffff-2016-05,26
8429a41ffffffff-2016-06,49
8429a41ffffffff-2016-07,21
8429a41ffffffff-2016-08,15
8429a41ffffffff-2016-09,19
8429a41ffffffff-2016-10,14
8429a41ffffffff-2016-11,8
8429a41ffffffff-2016-12,13
8429a41ffffffff-2017-01,44
8429a41ffffffff-2017-02,89
8429a41ffffffff-2017-03,31
8429a41ffffffff-2017-04,87
8429a41ffffffff-2017-05,34
8429a41ffffffff-2017-06,28
8429a41ffffffff-2017-07,27
8429a41ffffffff-2017-08,14
8429a41ffffffff-2017-09,69
8429a41ffffffff-2017-10,3
8429a41ffffffff-2017-11,16
8429a41ffffffff-2017-12,2
8429a41ffffffff-2018-01,22
8429a41ffffffff-2018-02,70
8429a41ffffffff-2018-03,21
8429a41ffffffff-2018-04,47
8429a41ffffffff-2018-05,49
8429a41ffffffff-2018-06,49
8429a41ffffffff-2018-07,70
8429a41ffffffff-2018-08,23
8429a41ffffffff-2018-09,27
8429a41ffffffff-2018-10,16
8429a41ffffffff-2018-11,33
8429a41ffffffff-2018-12,17
8429a41ffffffff-2019-01,60
8429a41ffffffff-2019-02,47
8429a41ffffffff-2019-03,41
8429a41ffffffff-2019-04,40
8429a41ffffffff-2019-05,126
8429a41ffffffff-2019-06,78
8429a41ffffffff-2019-07,48
8429a41ffffffff-2019-08,12
8429a41ffffffff-2019-09,19
8429a41ffffffff-2019-10,6
8429a41ffffffff-2019-11,21
8429a41ffffffff-2019-12,46
8429a41ffffffff-2020-01,56
8429a41ffffffff-2020-02,34
8429a41ffffffff-2020-03,11
8429a41ffffffff-2020-04,6
8429a41ffffffff-2020-05,26
8429a41ffffffff-2020-06,81
8429a41ffffffff-2020-07,104
8429a41ffffffff-2020-08,81
8429a41ffffffff-2020-09,18
8429a41ffffffff-2020-10,17
8429a41ffffffff-2020-11,57
8429a41ffffffff-2020-12,31
8429a41ffffffff-2021-01,49
8429a41ffffffff-2021-02,51
8429a41ffffffff-2021-03,35
8429a41ffffffff-2021-04,123
8429a41ffffffff-2021-05,122
8429a41ffffffff-2021-06,76
8429a41ffffffff-2021-07,98
8429a41ffffffff-2021-08,166
8429a41ffffffff-2021-09,96
8429a41ffffffff-2021-10,84
8429a41ffffffff-2021-11,75
8429a41ffffffff-2021-12,15
8429a41ffffffff-2022-01,75
8429a41ffffffff-2022-02,59
8429a41ffffffff-2022-03,24
8429a41ffffffff-2022-04,85
8429a41ffffffff-2022-05,83
8429a41ffffffff-2022-06,118
8429a41ffffffff-2022-07,235
8429a41ffffffff-2022-08,204
8429a41ffffffff-2022-09,168
8429a41ffffffff-2022-10,34
8429a41ffffffff-2022-11,39
8429a41ffffffff-2022-12,121
8429a41ffffffff-2023-01,245
8429a41ffffffff-2023-02,126
8429a41ffffffff-2023-03,105
8429a41ffffffff-2023-04,181
8429a41ffffffff-2023-05,149
8429a41ffffffff-2023-06,157
8429a41ffffffff-2023-07,307
8429a41ffffffff-2023-08,203
