index,n
8466d23ffffffff-2015-01,1
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-06,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-02,4
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-09,4
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-10,4
8466d23ffffffff-2022-11,8
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-10,7
8466d27ffffffff-2019-01,1
8466d27ffffffff-2021-01,5
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-05,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2019-02,3
8466d31ffffffff-2020-02,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-08,1
8466d31ffffffff-2022-05,2
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-12,8
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-10,1
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-11,6
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,4
8466d35ffffffff-2017-11,3
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,12
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,9
8466d35ffffffff-2019-01,6
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,10
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,7
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-07,9
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-05,7
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,6
8466d35ffffffff-2021-10,10
8466d35ffffffff-2021-11,14
8466d35ffffffff-2021-12,19
8466d35ffffffff-2022-01,7
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,7
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,7
8466d35ffffffff-2022-11,6
8466d35ffffffff-2022-12,6
8466d35ffffffff-2023-01,9
8466d35ffffffff-2023-02,23
8466d35ffffffff-2023-03,5
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-07,4
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,4
8466d3dffffffff-2017-08,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2023-04,3
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,4
8466e67ffffffff-2022-05,1
8466f01ffffffff-2019-11,1
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-06,2
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-03,7
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,9
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-09,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,7
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-06,1
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,1
8466f03ffffffff-2018-11,15
8466f03ffffffff-2018-12,6
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,23
8466f03ffffffff-2019-03,4
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-09,2
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-11,3
8466f03ffffffff-2020-01,5
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-11,4
8466f03ffffffff-2021-01,7
8466f03ffffffff-2021-10,1
8466f03ffffffff-2022-01,3
8466f03ffffffff-2022-06,2
8466f03ffffffff-2023-05,9
8466f03ffffffff-2023-07,2
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,4
8466f0bffffffff-2015-12,1
8466f0bffffffff-2017-03,3
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-05,8
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-07,2
8466f0bffffffff-2020-01,4
8466f0bffffffff-2020-02,3
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,5
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-08,3
8466f0bffffffff-2021-09,2
8466f0bffffffff-2021-10,2
8466f0bffffffff-2022-01,3
8466f0bffffffff-2022-03,1
8466f0bffffffff-2022-05,4
8466f0bffffffff-2022-09,9
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,2
8466f0bffffffff-2023-01,3
8466f0bffffffff-2023-02,1
8466f0bffffffff-2023-03,3
8466f0bffffffff-2023-04,5
8466f0bffffffff-2023-05,6
8466f0bffffffff-2023-07,5
8466f0bffffffff-2023-08,9
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,3
8466f0bffffffff-2023-11,1
8466f31ffffffff-2019-04,1
8466f3dffffffff-2019-04,2
8466f41ffffffff-2022-04,1
848f2cbffffffff-2021-03,2
