index,n
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,15
8466de1ffffffff-2016-01,19
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,6
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-10,23
8466de1ffffffff-2016-11,8
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,16
8466de1ffffffff-2017-02,10
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-09,2
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,13
8466de1ffffffff-2017-12,37
8466de1ffffffff-2018-01,23
8466de1ffffffff-2018-02,30
8466de1ffffffff-2018-03,44
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-08,4
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,14
8466de1ffffffff-2018-11,32
8466de1ffffffff-2018-12,45
8466de1ffffffff-2019-01,39
8466de1ffffffff-2019-02,23
8466de1ffffffff-2019-03,17
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,68
8466de1ffffffff-2020-01,56
8466de1ffffffff-2020-02,52
8466de1ffffffff-2020-03,33
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-10,12
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,16
8466de1ffffffff-2021-02,8
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,12
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-09,23
8466de1ffffffff-2021-10,30
8466de1ffffffff-2021-11,86
8466de1ffffffff-2021-12,181
8466de1ffffffff-2022-01,102
8466de1ffffffff-2022-02,138
8466de1ffffffff-2022-03,48
8466de1ffffffff-2022-04,18
8466de1ffffffff-2022-06,20
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,13
8466de1ffffffff-2022-09,17
8466de1ffffffff-2022-10,42
8466de1ffffffff-2022-11,125
8466de1ffffffff-2022-12,59
8466de1ffffffff-2023-01,83
8466de1ffffffff-2023-02,133
8466de1ffffffff-2023-03,56
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-05,6
8466de1ffffffff-2023-06,12
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-08,15
8466de1ffffffff-2023-09,20
8466de1ffffffff-2023-10,33
8466de1ffffffff-2023-11,88
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de7ffffffff-2014-01,1
8466de7ffffffff-2023-11,2
8466de9ffffffff-2016-02,1
8466de9ffffffff-2017-03,2
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,3
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-03,2
8466de9ffffffff-2019-08,1
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2023-01,8
8466de9ffffffff-2023-02,4
8466de9ffffffff-2023-03,1
8466de9ffffffff-2023-04,2
8466debffffffff-2020-12,1
8466debffffffff-2022-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-03,1
8466dedffffffff-2021-05,3
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,1
8466dedffffffff-2022-11,1
8466dedffffffff-2023-01,1
8466dedffffffff-2023-02,3
8466dedffffffff-2023-10,6
8466e01ffffffff-2018-04,1
8466e03ffffffff-2015-08,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2018-12,2
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,4
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-02,2
8466e03ffffffff-2021-07,2
8466e05ffffffff-2022-03,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,8
8466e07ffffffff-2020-02,2
8466e07ffffffff-2023-05,1
8466e09ffffffff-2018-09,2
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-12,1
8466e0bffffffff-2022-10,1
8466e15ffffffff-2019-12,3
8466e15ffffffff-2020-01,2
8466e27ffffffff-2018-05,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-10,1
8466e2dffffffff-2023-06,2
8466e35ffffffff-2019-05,2
8466e39ffffffff-2016-08,1
8466e3bffffffff-2020-10,3
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-04,2
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-01,4
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-03,2
8466e3dffffffff-2023-04,3
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-11,7
8466e47ffffffff-2017-10,1
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-12,4
8466e51ffffffff-2017-01,7
8466e51ffffffff-2017-12,2
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-11,1
8466e51ffffffff-2018-12,7
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-04,8
8466e51ffffffff-2019-05,4
8466e51ffffffff-2019-12,4
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-04,1
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,2
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-10,2
8466e55ffffffff-2019-10,4
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-10,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2022-07,2
8466e57ffffffff-2023-02,2
8466e59ffffffff-2017-03,1
8466e59ffffffff-2018-11,2
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,3
8466e59ffffffff-2020-01,4
8466e59ffffffff-2020-03,6
8466e59ffffffff-2023-05,3
8466e5dffffffff-2017-05,1
8466e61ffffffff-2020-10,1
8466e61ffffffff-2022-02,2
8466e65ffffffff-2012-02,1
8466e65ffffffff-2013-02,5
8466e65ffffffff-2013-08,2
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-01,5
8466e65ffffffff-2015-02,9
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,10
8466e65ffffffff-2016-03,21
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-02,10
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,8
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,24
8466e65ffffffff-2019-02,38
8466e65ffffffff-2019-03,29
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,45
8466e65ffffffff-2020-02,50
8466e65ffffffff-2020-03,60
8466e65ffffffff-2020-04,6
8466e65ffffffff-2020-05,18
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,4
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,14
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,9
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,16
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,11
8466e65ffffffff-2022-08,7
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,1
8466e65ffffffff-2022-12,29
8466e65ffffffff-2023-01,14
8466e65ffffffff-2023-02,5
8466e65ffffffff-2023-03,7
8466e65ffffffff-2023-04,7
8466e65ffffffff-2023-05,40
8466e65ffffffff-2023-06,14
8466e65ffffffff-2023-07,16
8466e65ffffffff-2023-08,26
8466e65ffffffff-2023-09,6
8466e65ffffffff-2023-10,1
8466e65ffffffff-2023-11,8
8466e6dffffffff-2018-02,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2022-01,1
8466f1dffffffff-2023-10,1
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-07,2
8466f53ffffffff-2021-05,3
8466f5bffffffff-2016-08,1
8466f5bffffffff-2019-01,4
8466f5bffffffff-2022-10,1
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-10,1
8466f5dffffffff-2022-04,1
84675c7ffffffff-2023-10,4
84675c7ffffffff-2023-11,1
84675e3ffffffff-2014-03,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2018-05,1
84675e3ffffffff-2021-12,2
84675e3ffffffff-2022-02,1
84675ebffffffff-2019-01,2
84675ebffffffff-2021-01,2
848b617ffffffff-2012-08,1
848b617ffffffff-2012-09,2
848b617ffffffff-2013-10,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-08,6
848b617ffffffff-2017-07,1
848b617ffffffff-2017-09,1
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,1
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-03,1
848b617ffffffff-2022-06,1
848b617ffffffff-2022-11,2
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,6
848b639ffffffff-2023-08,2
848b63bffffffff-2012-09,1
848b63bffffffff-2014-10,1
848b63bffffffff-2015-08,1
848b63bffffffff-2016-05,2
848b63bffffffff-2017-07,1
848b63bffffffff-2018-10,1
848b63bffffffff-2023-04,1
848b657ffffffff-2022-12,1
848b6c1ffffffff-2016-09,1
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,3
848b6c3ffffffff-2021-08,1
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,5
848b6c9ffffffff-2022-11,1
848b6cbffffffff-2016-09,2
848b6cbffffffff-2021-09,2
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,3
848b6cdffffffff-2017-09,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-10,2
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-06,2
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,11
848b6cdffffffff-2022-11,4
848b6cdffffffff-2023-05,2
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,3
848b6cdffffffff-2023-08,4
848b6d9ffffffff-2023-05,1
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,4
848b6edffffffff-2019-07,3
848e643ffffffff-2018-08,1
848e643ffffffff-2018-10,1
848e643ffffffff-2019-09,1
848e643ffffffff-2019-10,3
848e643ffffffff-2020-10,14
848e643ffffffff-2020-11,6
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,2
848e643ffffffff-2021-06,6
848e643ffffffff-2021-10,10
848e643ffffffff-2021-12,3
848e643ffffffff-2022-02,8
848e643ffffffff-2022-05,1
848e643ffffffff-2022-07,9
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,2
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,4
848e643ffffffff-2023-09,3
848e649ffffffff-2017-05,1
848e649ffffffff-2017-11,1
848e649ffffffff-2018-05,1
848e649ffffffff-2020-07,3
848e649ffffffff-2021-01,1
848e649ffffffff-2021-05,5
848e649ffffffff-2022-05,4
848e649ffffffff-2023-05,3
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,7
848e649ffffffff-2023-11,1
848e64bffffffff-2012-06,6
848e655ffffffff-2018-05,1
848e655ffffffff-2021-05,1
848e65dffffffff-2016-08,2
848e65dffffffff-2019-05,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-01,1
848e65dffffffff-2020-05,3
848e6c9ffffffff-2021-09,1
848f293ffffffff-2022-06,2
848f2cbffffffff-2020-05,3
848f2cbffffffff-2020-11,2
848f2cbffffffff-2022-11,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,3
848f2ddffffffff-2021-03,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-08,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-12,5
848f401ffffffff-2015-01,4
848f401ffffffff-2015-09,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-08,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-07,2
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,4
848f401ffffffff-2018-04,1
848f401ffffffff-2018-08,3
848f401ffffffff-2018-09,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,3
848f401ffffffff-2019-12,3
848f401ffffffff-2020-02,2
848f401ffffffff-2020-06,1
848f401ffffffff-2020-12,5
848f401ffffffff-2021-01,8
848f401ffffffff-2021-09,3
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,2
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,5
848f401ffffffff-2022-11,2
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,6
848f401ffffffff-2023-02,8
848f401ffffffff-2023-05,2
848f401ffffffff-2023-11,1
848f403ffffffff-2017-09,1
848f403ffffffff-2021-11,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-10,1
848f421ffffffff-2023-03,1
848f423ffffffff-2018-02,1
848f423ffffffff-2018-03,1
848f429ffffffff-2019-03,1
848f429ffffffff-2019-05,2
848f429ffffffff-2019-06,1
848f42bffffffff-2016-11,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-10,1
848f439ffffffff-2019-02,3
848f439ffffffff-2021-01,15
848f439ffffffff-2021-08,2
848f439ffffffff-2021-11,1
848f439ffffffff-2021-12,1
848f455ffffffff-2023-04,1
848f463ffffffff-2016-05,2
848f463ffffffff-2017-11,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-04,1
848f463ffffffff-2021-11,1
848f463ffffffff-2022-06,1
848f463ffffffff-2022-07,1
848f463ffffffff-2022-11,5
848f467ffffffff-2017-07,1
848f467ffffffff-2022-05,3
848f46bffffffff-2013-09,3
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2023-02,1
848f4a5ffffffff-2014-11,2
848f4adffffffff-2018-09,3
848f4adffffffff-2018-10,2
848f4b3ffffffff-2015-09,11
848f4e5ffffffff-2023-06,7
848f4e5ffffffff-2023-07,24
848f509ffffffff-2019-02,1
848f541ffffffff-2016-11,1
848f549ffffffff-2021-02,1
848f555ffffffff-2023-05,1
848f559ffffffff-2013-12,1
848f559ffffffff-2017-09,1
848f559ffffffff-2019-12,1
848f559ffffffff-2022-08,1
848f55dffffffff-2021-05,4
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,2
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-03,2
848f5d3ffffffff-2021-05,1
848f5d3ffffffff-2022-01,1
848f5d3ffffffff-2022-03,1
848f5d3ffffffff-2022-11,1
848f5d3ffffffff-2022-12,1
848f5d3ffffffff-2023-07,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,1
848f5d9ffffffff-2023-07,3
848f705ffffffff-2019-01,2
848f705ffffffff-2019-12,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-09,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,2
848f705ffffffff-2023-02,1
848f721ffffffff-2023-01,1
848f727ffffffff-2023-01,1
848f729ffffffff-2014-12,2
848f729ffffffff-2017-01,2
848f729ffffffff-2017-09,1
848f729ffffffff-2018-02,5
848f729ffffffff-2021-10,1
848f729ffffffff-2022-01,9
848f729ffffffff-2022-12,3
848f729ffffffff-2023-01,3
848f729ffffffff-2023-02,3
848f72bffffffff-2019-07,1
848f72bffffffff-2023-01,5
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,1
848f731ffffffff-2013-12,2
848f733ffffffff-2012-05,1
848f733ffffffff-2012-08,2
848f733ffffffff-2012-11,3
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-11,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-07,2
848f733ffffffff-2017-02,4
848f733ffffffff-2017-07,3
848f733ffffffff-2017-11,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-05,1
848f733ffffffff-2018-11,4
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,13
848f733ffffffff-2019-08,2
848f733ffffffff-2019-10,2
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,7
848f733ffffffff-2022-07,9
848f733ffffffff-2022-09,1
848f733ffffffff-2022-11,8
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,1
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,1
848f763ffffffff-2022-11,1
848f763ffffffff-2023-01,1
848f76bffffffff-2017-12,1
848f76bffffffff-2018-11,1
848f76bffffffff-2019-11,1
848f76bffffffff-2020-01,1
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,4
848f76bffffffff-2021-02,3
848f76bffffffff-2021-04,4
848f76bffffffff-2021-05,4
848f76bffffffff-2021-06,1
848f76bffffffff-2021-07,1
848f76bffffffff-2021-09,1
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,3
848f76bffffffff-2021-12,2
848f76bffffffff-2022-01,6
848f76bffffffff-2022-02,2
848f76bffffffff-2022-03,5
848f76bffffffff-2022-04,3
848f76bffffffff-2022-08,2
848f76bffffffff-2022-10,10
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,7
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,3
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,2
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,4
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,3
