index,n
846846dffffffff-2023-08,2
846846dffffffff-2023-09,2
846846dffffffff-2023-10,1
84684e5ffffffff-2012-02,2
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,3
84684e5ffffffff-2015-02,8
84684e5ffffffff-2015-08,2
84684e5ffffffff-2016-02,5
84684e5ffffffff-2016-03,7
84684e5ffffffff-2016-04,2
84684e5ffffffff-2017-01,1
84684e5ffffffff-2017-02,8
84684e5ffffffff-2017-03,5
84684e5ffffffff-2017-10,5
84684e5ffffffff-2017-12,5
84684e5ffffffff-2018-02,1
84684e5ffffffff-2018-12,1
84684e5ffffffff-2020-01,12
84684e5ffffffff-2020-03,6
84684e5ffffffff-2021-05,2
84684e5ffffffff-2022-08,1
84684e5ffffffff-2023-02,6
84684e5ffffffff-2023-04,1
84684e5ffffffff-2023-05,1
84684e5ffffffff-2023-07,3
84684e5ffffffff-2023-10,3
846856bffffffff-2016-02,5
846856bffffffff-2021-01,3
846856bffffffff-2021-03,1
846856bffffffff-2022-10,6
8468583ffffffff-2019-11,2
8468589ffffffff-2016-09,2
8468589ffffffff-2017-02,3
8468589ffffffff-2017-03,7
8468589ffffffff-2017-06,2
8468589ffffffff-2017-07,2
8468589ffffffff-2017-12,1
8468589ffffffff-2020-12,2
8468589ffffffff-2022-12,1
846858bffffffff-2019-06,2
846858bffffffff-2019-10,2
846858bffffffff-2019-11,2
846858bffffffff-2020-06,1
846858dffffffff-2020-04,1
84685a9ffffffff-2023-01,1
84685c1ffffffff-2019-03,1
84685c3ffffffff-2016-09,1
84685c3ffffffff-2016-12,2
84685c3ffffffff-2017-03,2
84685c3ffffffff-2017-04,1
84685c3ffffffff-2017-06,5
84685c3ffffffff-2017-07,4
84685c3ffffffff-2017-08,1
84685c3ffffffff-2018-03,1
84685c3ffffffff-2018-04,1
84685c3ffffffff-2018-06,2
84685c3ffffffff-2020-12,1
84685c3ffffffff-2021-01,4
84685c3ffffffff-2021-02,3
84685c3ffffffff-2021-03,1
84685c3ffffffff-2021-04,4
84685c3ffffffff-2021-05,4
84685c3ffffffff-2021-06,5
84685c3ffffffff-2021-10,2
84685c3ffffffff-2021-12,4
84685c3ffffffff-2022-01,1
84685c3ffffffff-2022-02,2
84685c3ffffffff-2022-03,1
84685c3ffffffff-2022-05,4
84685c3ffffffff-2022-06,6
84685c3ffffffff-2022-07,1
84685c3ffffffff-2022-08,3
84685c3ffffffff-2022-09,2
84685c3ffffffff-2022-10,4
84685c3ffffffff-2022-11,4
84685c3ffffffff-2023-03,1
84685c3ffffffff-2023-05,1
84685c3ffffffff-2023-06,1
84685c3ffffffff-2023-09,1
84685c3ffffffff-2023-10,4
84685c3ffffffff-2023-11,3
84685c7ffffffff-2017-12,2
84685c7ffffffff-2019-02,3
84685c7ffffffff-2019-05,1
84685c7ffffffff-2019-07,1
84685c7ffffffff-2020-01,1
84685c7ffffffff-2021-07,1
84685c7ffffffff-2021-09,1
84685c7ffffffff-2021-10,1
84685c7ffffffff-2021-12,2
84685c7ffffffff-2022-01,6
84685c7ffffffff-2022-02,4
84685c7ffffffff-2022-03,3
84685c7ffffffff-2022-04,1
84685c7ffffffff-2022-05,2
84685c7ffffffff-2022-08,1
84685c7ffffffff-2023-02,4
84685c7ffffffff-2023-10,1
84685c7ffffffff-2023-11,1
84685dbffffffff-2019-09,3
84685dbffffffff-2022-12,1
84685e7ffffffff-2019-04,1
84685e7ffffffff-2022-02,1
84685e7ffffffff-2022-03,3
84685e7ffffffff-2022-12,3
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-07,3
84685e9ffffffff-2018-09,2
84685e9ffffffff-2019-03,1
84685e9ffffffff-2019-04,2
84685e9ffffffff-2019-08,2
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,3
84685e9ffffffff-2023-02,3
84685ebffffffff-2021-09,2
84685ebffffffff-2021-10,1
84685ebffffffff-2022-08,1
8468601ffffffff-2017-02,1
8468601ffffffff-2023-07,2
846860bffffffff-2022-10,1
8468617ffffffff-2023-05,2
8468625ffffffff-2023-02,3
846862dffffffff-2021-12,1
846862dffffffff-2023-09,1
8468633ffffffff-2022-11,1
8468633ffffffff-2023-03,2
8468635ffffffff-2022-07,1
8468635ffffffff-2023-11,1
8468651ffffffff-2021-12,3
8468651ffffffff-2022-01,1
8468651ffffffff-2023-10,1
8468655ffffffff-2018-11,1
8468655ffffffff-2022-07,1
8468657ffffffff-2015-09,1
8468657ffffffff-2020-01,2
8468657ffffffff-2022-07,1
8468657ffffffff-2022-09,1
8468657ffffffff-2022-10,10
846865dffffffff-2020-08,2
846865dffffffff-2020-10,1
846865dffffffff-2020-12,1
846865dffffffff-2021-05,1
846865dffffffff-2021-10,3
846865dffffffff-2022-01,2
846865dffffffff-2022-07,3
846865dffffffff-2022-11,1
846865dffffffff-2022-12,1
846866dffffffff-2017-05,1
846866dffffffff-2023-06,1
846866dffffffff-2023-08,1
84686e9ffffffff-2015-01,4
84686e9ffffffff-2022-08,1
8468713ffffffff-2020-07,1
8468717ffffffff-2014-07,1
8468751ffffffff-2022-06,5
8468751ffffffff-2022-08,1
8468751ffffffff-2022-09,19
8468751ffffffff-2023-05,2
8468751ffffffff-2023-06,10
8468751ffffffff-2023-07,2
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,1
8468753ffffffff-2023-04,1
8468753ffffffff-2023-05,3
8468753ffffffff-2023-06,2
8468753ffffffff-2023-07,2
8468753ffffffff-2023-08,1
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
846875bffffffff-2015-04,1
846875bffffffff-2023-07,3
8469403ffffffff-2023-09,1
846940bffffffff-2015-11,3
8469411ffffffff-2018-10,1
8469411ffffffff-2021-05,4
8469413ffffffff-2022-06,1
8469415ffffffff-2021-01,1
8469415ffffffff-2021-10,1
8469415ffffffff-2021-11,1
8469415ffffffff-2022-01,1
8469415ffffffff-2022-03,3
8469417ffffffff-2015-05,1
8469417ffffffff-2021-01,2
8469417ffffffff-2021-03,1
8469417ffffffff-2021-04,5
8469417ffffffff-2021-05,13
8469419ffffffff-2021-02,8
8469419ffffffff-2021-04,1
8469419ffffffff-2021-06,2
8469419ffffffff-2021-07,1
846941dffffffff-2018-07,1
846941dffffffff-2018-12,1
846941dffffffff-2019-09,1
846941dffffffff-2023-04,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-05,1
8469433ffffffff-2016-01,1
8469433ffffffff-2016-02,1
8469433ffffffff-2017-07,2
8469433ffffffff-2018-12,1
8469433ffffffff-2019-03,5
8469433ffffffff-2019-05,2
8469433ffffffff-2019-06,1
8469433ffffffff-2019-07,2
8469433ffffffff-2019-10,1
8469433ffffffff-2019-12,2
8469433ffffffff-2020-02,1
8469433ffffffff-2020-04,2
8469433ffffffff-2020-09,8
8469433ffffffff-2021-06,1
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,2
8469433ffffffff-2021-11,1
8469433ffffffff-2022-01,4
8469433ffffffff-2022-02,5
8469433ffffffff-2022-06,1
8469433ffffffff-2022-08,4
8469433ffffffff-2022-12,2
8469433ffffffff-2023-02,2
8469433ffffffff-2023-05,6
8469433ffffffff-2023-06,2
8469437ffffffff-2023-02,1
8469439ffffffff-2012-02,3
8469439ffffffff-2014-04,1
8469439ffffffff-2015-04,2
8469439ffffffff-2016-02,1
8469439ffffffff-2016-03,1
8469439ffffffff-2017-02,1
8469439ffffffff-2017-06,4
8469439ffffffff-2018-02,1
8469439ffffffff-2019-01,1
8469439ffffffff-2019-04,2
8469439ffffffff-2020-01,3
8469439ffffffff-2020-12,1
8469439ffffffff-2021-11,2
8469439ffffffff-2021-12,1
8469439ffffffff-2022-11,1
8469439ffffffff-2023-01,2
8469439ffffffff-2023-02,2
8469439ffffffff-2023-03,2
8469439ffffffff-2023-04,3
8469439ffffffff-2023-07,2
846943bffffffff-2015-12,7
846943bffffffff-2023-05,6
8469451ffffffff-2020-10,1
8469451ffffffff-2020-11,3
8469451ffffffff-2021-09,3
8469453ffffffff-2021-01,6
8469453ffffffff-2021-02,2
8469453ffffffff-2021-03,2
8469453ffffffff-2021-04,1
8469457ffffffff-2015-11,1
8469457ffffffff-2019-10,5
8469457ffffffff-2019-11,3
8469457ffffffff-2019-12,8
8469457ffffffff-2020-01,9
8469457ffffffff-2020-02,9
8469457ffffffff-2020-03,3
8469457ffffffff-2020-05,4
8469457ffffffff-2020-06,8
8469457ffffffff-2020-07,7
8469457ffffffff-2020-08,3
8469457ffffffff-2020-09,12
8469457ffffffff-2020-10,4
8469457ffffffff-2020-11,4
8469457ffffffff-2020-12,6
8469457ffffffff-2021-01,5
8469457ffffffff-2021-02,1
8469457ffffffff-2021-05,2
8469457ffffffff-2021-06,2
8469457ffffffff-2021-08,1
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,2
8469457ffffffff-2021-11,2
8469457ffffffff-2021-12,2
8469459ffffffff-2020-01,1
8469459ffffffff-2021-03,1
846945dffffffff-2023-04,1
846948dffffffff-2014-05,1
84694a5ffffffff-2017-06,2
84694a5ffffffff-2022-08,1
84694a9ffffffff-2021-09,1
84694abffffffff-2017-10,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-02,1
84694b7ffffffff-2022-03,3
84694b7ffffffff-2023-11,3
84694c5ffffffff-2015-06,1
84694cdffffffff-2015-07,2
84694cdffffffff-2015-08,1
84694cdffffffff-2023-04,14
84694cdffffffff-2023-08,1
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-10,2
84694e1ffffffff-2015-11,2
84694e1ffffffff-2015-12,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-08,1
84694e1ffffffff-2016-12,2
84694e1ffffffff-2017-03,6
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-07,1
84694e1ffffffff-2017-08,5
84694e1ffffffff-2017-09,16
84694e1ffffffff-2017-10,8
84694e1ffffffff-2017-11,12
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-03,1
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,3
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-07,2
84694e1ffffffff-2018-08,1
84694e1ffffffff-2018-09,3
84694e1ffffffff-2018-10,10
84694e1ffffffff-2018-11,8
84694e1ffffffff-2018-12,2
84694e1ffffffff-2019-01,1
84694e1ffffffff-2019-02,7
84694e1ffffffff-2019-03,2
84694e1ffffffff-2019-04,3
84694e1ffffffff-2019-05,11
84694e1ffffffff-2019-06,5
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-10,16
84694e1ffffffff-2019-11,2
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-01,7
84694e1ffffffff-2020-02,2
84694e1ffffffff-2020-03,4
84694e1ffffffff-2020-09,5
84694e1ffffffff-2020-10,13
84694e1ffffffff-2020-12,9
84694e1ffffffff-2021-01,15
84694e1ffffffff-2021-02,31
84694e1ffffffff-2021-03,1
84694e1ffffffff-2021-04,2
84694e1ffffffff-2021-05,15
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-07,15
84694e1ffffffff-2021-08,5
84694e1ffffffff-2021-09,11
84694e1ffffffff-2021-10,2
84694e1ffffffff-2021-11,6
84694e1ffffffff-2021-12,2
84694e1ffffffff-2022-01,9
84694e1ffffffff-2022-02,3
84694e1ffffffff-2022-03,17
84694e1ffffffff-2022-04,23
84694e1ffffffff-2022-05,25
84694e1ffffffff-2022-06,10
84694e1ffffffff-2022-07,25
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-09,3
84694e1ffffffff-2022-10,3
84694e1ffffffff-2022-11,6
84694e1ffffffff-2022-12,6
84694e1ffffffff-2023-01,1
84694e1ffffffff-2023-02,12
84694e1ffffffff-2023-03,28
84694e1ffffffff-2023-04,8
84694e1ffffffff-2023-05,8
84694e1ffffffff-2023-06,3
84694e1ffffffff-2023-07,3
84694e1ffffffff-2023-08,10
84694e1ffffffff-2023-09,1
84694e1ffffffff-2023-10,18
84694e1ffffffff-2023-11,5
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-03,2
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-07,1
84694e5ffffffff-2012-11,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2015-02,4
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,5
84694e5ffffffff-2015-05,1
84694e5ffffffff-2015-10,2
84694e5ffffffff-2015-11,1
84694e5ffffffff-2016-02,5
84694e5ffffffff-2016-04,1
84694e5ffffffff-2016-05,3
84694e5ffffffff-2016-11,1
84694e5ffffffff-2017-01,3
84694e5ffffffff-2017-02,1
84694e5ffffffff-2017-04,3
84694e5ffffffff-2017-06,2
84694e5ffffffff-2017-11,3
84694e5ffffffff-2017-12,3
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-05,1
84694e5ffffffff-2018-06,1
84694e5ffffffff-2018-10,4
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,3
84694e5ffffffff-2019-03,5
84694e5ffffffff-2019-04,2
84694e5ffffffff-2019-05,4
84694e5ffffffff-2019-09,1
84694e5ffffffff-2019-10,2
84694e5ffffffff-2019-11,4
84694e5ffffffff-2020-01,1
84694e5ffffffff-2020-02,3
84694e5ffffffff-2020-03,6
84694e5ffffffff-2020-09,1
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-04,1
84694e5ffffffff-2021-10,3
84694e5ffffffff-2022-02,3
84694e5ffffffff-2022-04,3
84694e5ffffffff-2022-07,1
84694e5ffffffff-2022-09,2
84694e5ffffffff-2022-10,2
84694e5ffffffff-2022-11,4
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-02,5
84694e5ffffffff-2023-03,13
84694e5ffffffff-2023-06,2
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-08,4
84694e5ffffffff-2023-09,3
84694e5ffffffff-2023-10,1
84694e5ffffffff-2023-11,7
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2016-09,1
84694e7ffffffff-2016-10,2
84694e7ffffffff-2016-11,1
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-03,2
84694e7ffffffff-2017-04,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-01,1
84694e7ffffffff-2018-03,1
84694e7ffffffff-2018-04,1
84694e7ffffffff-2018-09,1
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-12,1
84694e7ffffffff-2019-03,2
84694e7ffffffff-2019-05,3
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-10,2
84694e7ffffffff-2019-11,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-03,2
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-08,1
84694e7ffffffff-2020-09,1
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,1
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-01,2
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,1
84694e7ffffffff-2021-05,3
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-08,1
84694e7ffffffff-2021-10,1
84694e7ffffffff-2022-02,3
84694e7ffffffff-2022-03,1
84694e7ffffffff-2022-04,2
84694e7ffffffff-2022-05,2
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-09,1
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,4
84694e7ffffffff-2023-05,3
84694e7ffffffff-2023-08,2
84694e7ffffffff-2023-10,1
84694e9ffffffff-2012-11,2
84694e9ffffffff-2022-06,1
84694ebffffffff-2015-11,3
84694ebffffffff-2021-07,4
84694edffffffff-2015-01,4
84694edffffffff-2015-02,4
84694edffffffff-2015-05,2
84694edffffffff-2015-07,1
84694edffffffff-2015-09,1
84694edffffffff-2015-11,5
84694edffffffff-2015-12,1
84694edffffffff-2016-01,2
84694edffffffff-2016-02,8
84694edffffffff-2016-03,1
84694edffffffff-2016-04,2
84694edffffffff-2016-08,1
84694edffffffff-2016-10,2
84694edffffffff-2016-12,2
84694edffffffff-2017-01,1
84694edffffffff-2017-02,2
84694edffffffff-2017-03,1
84694edffffffff-2017-07,1
84694edffffffff-2017-09,3
84694edffffffff-2017-11,1
84694edffffffff-2018-01,3
84694edffffffff-2018-03,4
84694edffffffff-2018-04,3
84694edffffffff-2018-09,2
84694edffffffff-2018-10,7
84694edffffffff-2018-12,1
84694edffffffff-2019-01,2
84694edffffffff-2019-02,14
84694edffffffff-2019-03,1
84694edffffffff-2019-04,3
84694edffffffff-2019-06,2
84694edffffffff-2019-07,1
84694edffffffff-2019-10,3
84694edffffffff-2019-11,5
84694edffffffff-2019-12,6
84694edffffffff-2020-01,23
84694edffffffff-2020-02,22
84694edffffffff-2020-03,15
84694edffffffff-2020-04,13
84694edffffffff-2020-05,7
84694edffffffff-2020-06,12
84694edffffffff-2020-07,14
84694edffffffff-2020-08,6
84694edffffffff-2020-09,2
84694edffffffff-2020-10,12
84694edffffffff-2020-11,4
84694edffffffff-2020-12,9
84694edffffffff-2021-01,1
84694edffffffff-2021-02,20
84694edffffffff-2021-03,12
84694edffffffff-2021-04,14
84694edffffffff-2021-05,3
84694edffffffff-2021-06,6
84694edffffffff-2021-07,3
84694edffffffff-2021-08,2
84694edffffffff-2021-09,11
84694edffffffff-2021-10,4
84694edffffffff-2021-11,12
84694edffffffff-2021-12,8
84694edffffffff-2022-01,6
84694edffffffff-2022-02,12
84694edffffffff-2022-03,12
84694edffffffff-2022-04,3
84694edffffffff-2022-05,5
84694edffffffff-2022-06,10
84694edffffffff-2022-07,26
84694edffffffff-2022-08,8
84694edffffffff-2022-09,8
84694edffffffff-2022-10,15
84694edffffffff-2022-11,20
84694edffffffff-2022-12,21
84694edffffffff-2023-01,18
84694edffffffff-2023-02,19
84694edffffffff-2023-03,19
84694edffffffff-2023-04,6
84694edffffffff-2023-05,2
84694edffffffff-2023-06,11
84694edffffffff-2023-07,4
84694edffffffff-2023-08,15
84694edffffffff-2023-09,13
84694edffffffff-2023-10,16
84694edffffffff-2023-11,14
8469583ffffffff-2015-06,2
8469585ffffffff-2023-04,2
846958bffffffff-2016-04,11
846958bffffffff-2016-07,4
846958bffffffff-2019-04,3
846958bffffffff-2020-02,8
846958bffffffff-2021-10,3
846958bffffffff-2022-01,1
846958bffffffff-2023-04,4
846958bffffffff-2023-11,1
84695a9ffffffff-2019-12,1
84695a9ffffffff-2023-04,2
84695c3ffffffff-2016-06,6
84695c3ffffffff-2018-01,1
84695d1ffffffff-2015-04,2
84695d1ffffffff-2015-08,2
84695d1ffffffff-2016-05,2
84695d1ffffffff-2017-05,1
84695d1ffffffff-2018-10,1
84695d1ffffffff-2021-09,4
84695d1ffffffff-2021-10,1
84695d1ffffffff-2022-08,3
84695d1ffffffff-2023-04,1
