index,n
84be443ffffffff-2014-12,1
84be443ffffffff-2015-02,1
84be443ffffffff-2015-03,2
84be443ffffffff-2015-09,1
84be443ffffffff-2016-10,1
84be443ffffffff-2016-11,1
84be443ffffffff-2016-12,1
84be443ffffffff-2017-01,3
84be443ffffffff-2017-09,1
84be443ffffffff-2017-10,1
84be443ffffffff-2017-12,1
84be443ffffffff-2018-01,1
84be443ffffffff-2018-03,1
84be443ffffffff-2018-06,1
84be443ffffffff-2018-10,2
84be443ffffffff-2018-12,2
84be443ffffffff-2019-03,1
84be443ffffffff-2019-07,1
84be443ffffffff-2019-08,3
84be443ffffffff-2019-09,2
84be443ffffffff-2019-10,1
84be443ffffffff-2019-12,1
84be443ffffffff-2020-02,1
84be443ffffffff-2020-04,1
84be443ffffffff-2020-06,1
84be443ffffffff-2020-07,1
84be443ffffffff-2020-08,3
84be443ffffffff-2020-09,4
84be443ffffffff-2020-11,2
84be443ffffffff-2021-02,3
84be443ffffffff-2021-04,1
84be443ffffffff-2021-05,1
84be443ffffffff-2021-07,2
84be443ffffffff-2021-09,2
84be443ffffffff-2021-10,3
84be443ffffffff-2021-11,2
84be443ffffffff-2022-02,2
84be443ffffffff-2022-03,1
84be443ffffffff-2022-04,3
84be443ffffffff-2022-06,1
84be443ffffffff-2022-07,3
84be443ffffffff-2022-09,1
84be443ffffffff-2022-11,1
84be443ffffffff-2022-12,1
84be443ffffffff-2023-02,1
84be443ffffffff-2023-03,2
84be443ffffffff-2023-04,1
84be443ffffffff-2023-08,1
84be443ffffffff-2023-09,3
84be443ffffffff-2023-11,2
84be447ffffffff-2015-04,1
84be447ffffffff-2016-07,5
84be455ffffffff-2013-02,2
84be455ffffffff-2013-11,1
84be455ffffffff-2014-02,2
84be455ffffffff-2014-07,2
84be455ffffffff-2015-01,3
84be455ffffffff-2015-02,2
84be455ffffffff-2015-08,4
84be455ffffffff-2016-01,2
84be455ffffffff-2016-02,3
84be455ffffffff-2016-03,3
84be455ffffffff-2016-04,2
84be455ffffffff-2016-08,1
84be455ffffffff-2016-10,7
84be455ffffffff-2016-11,3
84be455ffffffff-2016-12,2
84be455ffffffff-2017-04,1
84be455ffffffff-2017-10,2
84be455ffffffff-2017-11,1
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,1
84be455ffffffff-2018-03,1
84be455ffffffff-2018-10,3
84be455ffffffff-2018-11,1
84be455ffffffff-2019-02,1
84be455ffffffff-2019-03,1
84be455ffffffff-2019-04,1
84be455ffffffff-2019-06,1
84be455ffffffff-2019-07,1
84be455ffffffff-2019-09,1
84be455ffffffff-2019-10,1
84be455ffffffff-2020-01,3
84be455ffffffff-2020-02,2
84be455ffffffff-2020-05,8
84be455ffffffff-2020-06,5
84be455ffffffff-2020-07,1
84be455ffffffff-2020-09,1
84be455ffffffff-2020-10,2
84be455ffffffff-2020-11,6
84be455ffffffff-2020-12,3
84be455ffffffff-2021-01,2
84be455ffffffff-2021-03,2
84be455ffffffff-2021-04,5
84be455ffffffff-2021-05,1
84be455ffffffff-2021-06,3
84be455ffffffff-2021-07,2
84be455ffffffff-2021-10,3
84be455ffffffff-2021-11,3
84be455ffffffff-2021-12,2
84be455ffffffff-2022-01,4
84be455ffffffff-2022-03,4
84be455ffffffff-2022-04,1
84be455ffffffff-2022-05,3
84be455ffffffff-2022-06,5
84be455ffffffff-2022-07,1
84be455ffffffff-2022-08,4
84be455ffffffff-2022-09,2
84be455ffffffff-2022-10,1
84be455ffffffff-2022-11,2
84be455ffffffff-2022-12,1
84be455ffffffff-2023-02,4
84be455ffffffff-2023-03,1
84be455ffffffff-2023-04,2
84be455ffffffff-2023-05,1
84be455ffffffff-2023-06,4
84be455ffffffff-2023-07,5
84be455ffffffff-2023-08,2
84be455ffffffff-2023-09,7
84be455ffffffff-2023-11,1
84be45dffffffff-2014-01,2
84be45dffffffff-2016-04,1
84be45dffffffff-2016-09,1
84be45dffffffff-2018-03,1
84be45dffffffff-2018-08,1
84be45dffffffff-2018-09,1
84be45dffffffff-2018-12,1
84be45dffffffff-2019-03,1
84be45dffffffff-2020-10,1
84be45dffffffff-2020-11,4
84be45dffffffff-2021-03,1
84be45dffffffff-2021-04,5
84be45dffffffff-2021-06,2
84be45dffffffff-2021-07,3
84be45dffffffff-2021-10,2
84be45dffffffff-2021-11,3
84be45dffffffff-2022-02,1
84be45dffffffff-2022-03,2
84be45dffffffff-2022-04,1
84be45dffffffff-2022-05,1
84be45dffffffff-2022-07,2
84be45dffffffff-2023-01,2
84be493ffffffff-2014-05,1
84be493ffffffff-2016-10,1
84be493ffffffff-2017-03,1
84be493ffffffff-2017-04,1
84be493ffffffff-2017-07,1
84be493ffffffff-2017-08,4
84be493ffffffff-2017-10,1
84be493ffffffff-2017-11,1
84be493ffffffff-2017-12,1
84be493ffffffff-2020-04,1
84be493ffffffff-2020-05,1
84be493ffffffff-2020-09,1
84be493ffffffff-2020-10,3
84be493ffffffff-2021-02,3
84be493ffffffff-2021-05,2
84be493ffffffff-2021-06,1
84be493ffffffff-2021-08,3
84be493ffffffff-2021-09,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-02,1
84be493ffffffff-2022-04,4
84be493ffffffff-2022-05,1
84be493ffffffff-2022-07,1
84be493ffffffff-2022-08,2
84be493ffffffff-2022-09,8
84be493ffffffff-2022-11,1
84be493ffffffff-2023-02,1
84be493ffffffff-2023-03,2
84be493ffffffff-2023-06,1
84be493ffffffff-2023-07,3
84be493ffffffff-2023-08,1
84be493ffffffff-2023-09,2
84be493ffffffff-2023-10,1
84be4b1ffffffff-2017-04,1
84be4c9ffffffff-2015-02,1
84be4c9ffffffff-2015-04,1
84be4c9ffffffff-2021-03,2
84be4c9ffffffff-2021-10,2
84be4c9ffffffff-2023-05,1
84be4c9ffffffff-2023-06,1
84be4cbffffffff-2016-09,1
84be4cbffffffff-2020-07,1
84be4cbffffffff-2021-05,1
84be4cbffffffff-2022-04,2
84be4cbffffffff-2022-09,4
84be4cbffffffff-2022-10,2
84be4cbffffffff-2023-03,2
84be4cbffffffff-2023-07,1
84be4cbffffffff-2023-10,1
84be4ddffffffff-2021-01,1
84be4ddffffffff-2021-02,1
84be4ddffffffff-2022-03,1
84be4ddffffffff-2023-10,1
84be541ffffffff-2017-05,1
84be541ffffffff-2017-07,1
84be541ffffffff-2017-08,1
84be541ffffffff-2018-07,3
84be541ffffffff-2019-04,1
84be541ffffffff-2023-07,1
84be545ffffffff-2016-03,1
84be545ffffffff-2016-06,1
84be545ffffffff-2017-09,2
84be545ffffffff-2018-05,1
84be545ffffffff-2018-07,1
84be545ffffffff-2020-07,1
84be545ffffffff-2021-03,1
84be545ffffffff-2022-06,1
84be545ffffffff-2022-07,1
84be545ffffffff-2023-06,1
84be545ffffffff-2023-09,4
84be56bffffffff-2020-08,1
84be56bffffffff-2022-01,1
84be56bffffffff-2023-04,1
84be56bffffffff-2023-08,1
84be605ffffffff-2016-01,1
84be613ffffffff-2023-02,1
84be617ffffffff-2014-04,1
84be617ffffffff-2014-10,1
84be617ffffffff-2016-11,1
84be617ffffffff-2019-04,1
84be617ffffffff-2022-12,1
84be62dffffffff-2023-02,1
84be633ffffffff-2014-08,2
84be633ffffffff-2015-02,1
84be633ffffffff-2015-03,1
84be633ffffffff-2015-04,2
84be633ffffffff-2015-08,1
84be633ffffffff-2015-12,2
84be633ffffffff-2016-03,1
84be633ffffffff-2016-07,2
84be633ffffffff-2016-08,1
84be633ffffffff-2016-09,2
84be633ffffffff-2016-10,1
84be633ffffffff-2016-12,2
84be633ffffffff-2017-03,2
84be633ffffffff-2017-04,1
84be633ffffffff-2017-05,1
84be633ffffffff-2017-09,1
84be633ffffffff-2017-11,1
84be633ffffffff-2017-12,1
84be633ffffffff-2018-04,1
84be633ffffffff-2018-08,1
84be633ffffffff-2019-01,4
84be633ffffffff-2019-03,3
84be633ffffffff-2019-10,1
84be633ffffffff-2019-11,2
84be633ffffffff-2020-01,1
84be633ffffffff-2020-03,1
84be633ffffffff-2020-05,2
84be633ffffffff-2020-09,1
84be633ffffffff-2021-01,1
84be633ffffffff-2021-03,1
84be633ffffffff-2021-04,2
84be633ffffffff-2021-05,3
84be633ffffffff-2021-07,3
84be633ffffffff-2021-10,1
84be633ffffffff-2022-01,2
84be633ffffffff-2022-03,2
84be633ffffffff-2022-06,2
84be633ffffffff-2022-07,2
84be633ffffffff-2022-08,3
84be633ffffffff-2022-09,11
84be633ffffffff-2022-11,2
84be633ffffffff-2022-12,2
84be633ffffffff-2023-01,4
84be633ffffffff-2023-02,3
84be633ffffffff-2023-04,1
84be633ffffffff-2023-06,9
84be633ffffffff-2023-08,4
84be633ffffffff-2023-09,4
84be633ffffffff-2023-10,2
84be633ffffffff-2023-11,3
84be63bffffffff-2012-12,2
84be63bffffffff-2013-11,2
84be63bffffffff-2014-02,2
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,1
84be63bffffffff-2014-05,2
84be63bffffffff-2014-06,2
84be63bffffffff-2014-07,3
84be63bffffffff-2014-08,2
84be63bffffffff-2014-10,3
84be63bffffffff-2015-01,1
84be63bffffffff-2015-03,2
84be63bffffffff-2015-05,1
84be63bffffffff-2015-06,1
84be63bffffffff-2015-08,2
84be63bffffffff-2015-09,3
84be63bffffffff-2015-10,7
84be63bffffffff-2015-12,6
84be63bffffffff-2016-02,8
84be63bffffffff-2016-03,1
84be63bffffffff-2016-04,1
84be63bffffffff-2016-06,9
84be63bffffffff-2016-07,4
84be63bffffffff-2016-08,5
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,1
84be63bffffffff-2016-11,2
84be63bffffffff-2017-01,2
84be63bffffffff-2017-02,4
84be63bffffffff-2017-03,6
84be63bffffffff-2017-04,4
