index,n
8408995ffffffff-2020-07,9
8408995ffffffff-2021-05,8
8408995ffffffff-2021-06,4
8408995ffffffff-2021-07,6
8408995ffffffff-2022-04,1
8408995ffffffff-2022-05,1
8408995ffffffff-2023-06,1
8408997ffffffff-2017-06,1
8408997ffffffff-2018-05,1
8408997ffffffff-2019-05,2
8408997ffffffff-2019-06,1
8408997ffffffff-2020-05,3
8408997ffffffff-2020-06,1
8408997ffffffff-2021-05,4
8408997ffffffff-2022-05,2
8408997ffffffff-2022-07,1
8408997ffffffff-2023-05,2
840899bffffffff-2017-05,2
840899bffffffff-2021-05,4
840899bffffffff-2023-05,1
840899dffffffff-2018-04,1
840899dffffffff-2018-05,1
840899dffffffff-2020-05,7
840899dffffffff-2021-05,3
840899dffffffff-2021-08,1
840899dffffffff-2023-05,1
84089a1ffffffff-2014-05,1
84089a1ffffffff-2017-05,4
84089a1ffffffff-2019-04,3
84089a1ffffffff-2019-05,4
84089a1ffffffff-2020-04,2
84089a1ffffffff-2020-05,7
84089a1ffffffff-2022-05,6
84089a1ffffffff-2023-07,1
84089a5ffffffff-2022-05,3
84089a5ffffffff-2023-06,1
84089a7ffffffff-2022-05,1
84089a9ffffffff-2013-05,4
84089a9ffffffff-2014-05,3
84089a9ffffffff-2016-06,3
84089a9ffffffff-2017-05,5
84089a9ffffffff-2018-05,1
84089a9ffffffff-2019-04,1
84089a9ffffffff-2019-05,21
84089a9ffffffff-2019-06,2
84089a9ffffffff-2019-08,1
84089a9ffffffff-2020-04,2
84089a9ffffffff-2020-05,2
84089a9ffffffff-2022-05,8
84089a9ffffffff-2022-08,1
84089a9ffffffff-2023-04,1
84089a9ffffffff-2023-05,1
84089abffffffff-2022-05,2
84089adffffffff-2017-05,2
84089adffffffff-2019-04,2
84089adffffffff-2019-05,6
84089b1ffffffff-2023-06,1
84089b7ffffffff-2022-06,3
84089b7ffffffff-2023-06,1
84089bbffffffff-2019-04,1
84089bbffffffff-2020-05,3
84089bbffffffff-2020-06,1
84089bbffffffff-2022-05,1
84089bdffffffff-2017-05,1
84089bdffffffff-2019-05,1
84089bdffffffff-2020-05,1
84089bdffffffff-2021-05,2
84089bdffffffff-2022-05,1
84089bdffffffff-2023-05,3
84089c3ffffffff-2018-05,2
84089cbffffffff-2018-04,3
84089cbffffffff-2019-05,3
84089cbffffffff-2020-05,3
84089cbffffffff-2020-06,2
84089cbffffffff-2020-07,1
84089cbffffffff-2021-05,16
84089cbffffffff-2022-04,6
84089cbffffffff-2022-05,1
84089cbffffffff-2023-04,1
84089cbffffffff-2023-06,1
84089d1ffffffff-2013-04,1
84089d1ffffffff-2017-05,1
84089d1ffffffff-2017-08,2
84089d1ffffffff-2019-05,6
84089d1ffffffff-2019-06,3
84089d1ffffffff-2019-07,3
84089d1ffffffff-2020-04,1
84089d1ffffffff-2020-05,3
84089d1ffffffff-2020-07,3
84089d1ffffffff-2020-08,1
84089d1ffffffff-2021-04,1
84089d1ffffffff-2021-05,6
84089d1ffffffff-2021-07,2
84089d1ffffffff-2021-08,1
84089d1ffffffff-2022-05,2
84089d1ffffffff-2022-06,1
84089d1ffffffff-2022-08,1
84089d1ffffffff-2023-05,4
84089d3ffffffff-2016-05,1
84089d3ffffffff-2017-05,11
84089d3ffffffff-2017-06,2
84089d3ffffffff-2017-07,4
84089d3ffffffff-2018-05,1
84089d3ffffffff-2019-05,2
84089d3ffffffff-2020-05,2
84089d3ffffffff-2021-05,1
84089d3ffffffff-2022-05,2
84089d3ffffffff-2022-07,1
84089d3ffffffff-2023-05,2
84089d5ffffffff-2021-05,2
84089d5ffffffff-2023-06,1
84089d9ffffffff-2019-04,2
84089d9ffffffff-2020-05,2
84089d9ffffffff-2020-08,1
84089dbffffffff-2022-05,1
84089dbffffffff-2023-05,1
84089e3ffffffff-2019-04,3
84089e3ffffffff-2019-05,9
84089e3ffffffff-2020-04,2
84089e3ffffffff-2020-05,1
84089e3ffffffff-2023-05,1
84089e3ffffffff-2023-07,1
84089e3ffffffff-2023-08,1
84089e5ffffffff-2016-06,1
84089e5ffffffff-2017-05,5
84089ebffffffff-2018-05,2
84089ebffffffff-2019-05,5
84089ebffffffff-2020-04,2
84089ebffffffff-2022-05,6
8408a03ffffffff-2018-05,4
8408a43ffffffff-2022-06,2
8408a69ffffffff-2021-06,1
8408a6dffffffff-2022-06,2
8408a83ffffffff-2019-05,1
8408a85ffffffff-2023-06,1
8408ac5ffffffff-2019-04,1
8408ac9ffffffff-2019-04,1
8408aebffffffff-2017-06,1
8408b03ffffffff-2020-05,1
8408b05ffffffff-2023-08,1
8408b09ffffffff-2023-05,2
8408b11ffffffff-2019-05,1
8408b11ffffffff-2020-05,1
8408b11ffffffff-2021-05,1
8408b11ffffffff-2022-05,1
8408b11ffffffff-2023-05,5
8408b15ffffffff-2020-05,1
8408b15ffffffff-2020-06,1
8408b15ffffffff-2020-07,5
8408b15ffffffff-2022-06,7
8408b15ffffffff-2022-07,3
8408b15ffffffff-2023-05,2
8408b17ffffffff-2017-05,1
8408b17ffffffff-2021-05,2
8408b17ffffffff-2022-05,3
8408b1bffffffff-2021-06,1
8408b1dffffffff-2016-05,1
8408b1dffffffff-2020-07,1
8408b27ffffffff-2019-07,1
8408b2dffffffff-2016-05,5
8408b2dffffffff-2016-06,3
8408b2dffffffff-2017-05,1
8408b2dffffffff-2018-04,2
8408b2dffffffff-2018-05,2
8408b2dffffffff-2018-07,1
8408b2dffffffff-2018-08,2
8408b2dffffffff-2019-04,3
8408b2dffffffff-2019-05,3
8408b2dffffffff-2019-07,1
8408b2dffffffff-2020-04,2
8408b2dffffffff-2020-05,3
8408b2dffffffff-2021-05,2
8408b2dffffffff-2022-04,1
8408b2dffffffff-2022-05,8
8408b2dffffffff-2022-06,1
8408b31ffffffff-2018-05,1
8408b31ffffffff-2019-05,3
8408b31ffffffff-2020-05,2
8408b31ffffffff-2021-08,1
8408b33ffffffff-2017-05,1
8408b33ffffffff-2018-06,1
8408b33ffffffff-2022-04,1
8408b37ffffffff-2022-05,1
8408b3bffffffff-2018-05,2
8408b3dffffffff-2019-07,1
8408b3dffffffff-2020-05,1
8408b3dffffffff-2020-07,1
8408b3dffffffff-2023-07,2
8408b41ffffffff-2017-05,1
8408b41ffffffff-2019-05,1
8408b41ffffffff-2020-05,1
8408b41ffffffff-2021-05,2
8408b47ffffffff-2022-05,2
8408b49ffffffff-2020-07,1
8408b51ffffffff-2021-05,4
8408b5bffffffff-2021-06,1
8408b5bffffffff-2023-08,1
8408b61ffffffff-2022-04,1
8408b61ffffffff-2022-05,1
8408b61ffffffff-2023-05,2
8408b63ffffffff-2021-05,1
8408b69ffffffff-2022-05,1
8408c21ffffffff-2015-05,1
8408c21ffffffff-2015-07,1
8408c21ffffffff-2016-05,1
8408c21ffffffff-2019-06,1
8408c29ffffffff-2017-06,1
8408c29ffffffff-2020-07,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2022-05,1
8408c29ffffffff-2023-05,1
8408ce5ffffffff-2023-08,1
8408d07ffffffff-2021-05,1
8408d0bffffffff-2023-07,1
8408d11ffffffff-2022-05,1
8408d11ffffffff-2023-06,1
8408d19ffffffff-2018-05,1
8408d19ffffffff-2020-05,1
8408d19ffffffff-2023-05,3
8408d1bffffffff-2019-05,1
8408d1bffffffff-2023-06,1
8408d1dffffffff-2023-06,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2019-05,1
8408d51ffffffff-2020-05,2
8408d51ffffffff-2022-05,2
8408d55ffffffff-2017-06,1
8408d55ffffffff-2017-07,1
8408d55ffffffff-2019-05,1
8408d55ffffffff-2020-05,1
8408d57ffffffff-2013-05,1
8408d57ffffffff-2014-05,3
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-08,1
8408d57ffffffff-2018-05,2
8408d57ffffffff-2019-05,2
8408d57ffffffff-2021-05,4
8408d57ffffffff-2022-05,4
8408d57ffffffff-2022-06,1
8408d57ffffffff-2023-05,4
8408d57ffffffff-2023-06,1
8408d5dffffffff-2019-05,1
8408d6bffffffff-2022-05,1
8408d81ffffffff-2015-07,1
8408d81ffffffff-2018-05,1
8408d85ffffffff-2019-06,2
8408d89ffffffff-2023-07,1
8408d8bffffffff-2014-07,1
8408d8bffffffff-2023-06,1
8408de5ffffffff-2019-06,1
8408ea3ffffffff-2018-05,2
8408ec1ffffffff-2022-06,2
8408f0dffffffff-2022-05,1
8408f13ffffffff-2019-05,2
8408f17ffffffff-2019-05,1
8408f29ffffffff-2016-05,1
8408f29ffffffff-2021-06,1
8408f41ffffffff-2020-06,1
8408f43ffffffff-2022-05,2
8408f63ffffffff-2015-05,6
8408f63ffffffff-2019-05,1
8408f63ffffffff-2022-05,1
8408f6dffffffff-2014-05,1
8408f6dffffffff-2015-05,5
8409585ffffffff-2023-06,2
8409807ffffffff-2023-05,1
8409819ffffffff-2021-05,1
8409821ffffffff-2017-05,1
8409821ffffffff-2021-05,2
8409821ffffffff-2022-05,3
8409821ffffffff-2023-05,3
8409821ffffffff-2023-06,1
8409825ffffffff-2020-05,1
8409825ffffffff-2021-06,1
8409825ffffffff-2023-04,2
8409825ffffffff-2023-05,1
8409827ffffffff-2021-05,1
8409827ffffffff-2023-05,2
840982bffffffff-2023-05,1
840982dffffffff-2020-06,1
840982dffffffff-2021-05,1
840982dffffffff-2023-05,1
8409837ffffffff-2023-07,2
8409895ffffffff-2018-06,1
8409895ffffffff-2018-08,1
84098a7ffffffff-2022-06,1
84098d5ffffffff-2023-07,1
8409911ffffffff-2019-04,1
8409911ffffffff-2019-06,4
8409911ffffffff-2020-04,1
8409911ffffffff-2021-05,1
8409911ffffffff-2022-04,1
8409917ffffffff-2020-05,2
8409917ffffffff-2021-06,3
8409917ffffffff-2022-04,1
8409917ffffffff-2023-05,1
840991bffffffff-2017-05,2
840991bffffffff-2017-07,1
840991bffffffff-2017-09,1
840991bffffffff-2018-04,1
840991bffffffff-2018-05,1
840991bffffffff-2019-04,1
840991bffffffff-2019-05,1
840991bffffffff-2019-08,2
840991bffffffff-2019-10,1
840991bffffffff-2020-04,6
840991bffffffff-2020-05,3
840991bffffffff-2021-04,5
840991bffffffff-2021-05,11
840991bffffffff-2021-06,1
840991bffffffff-2022-04,2
840991bffffffff-2022-05,15
840991bffffffff-2023-04,4
840991bffffffff-2023-05,23
8409935ffffffff-2023-05,1
8409981ffffffff-2015-05,1
8409981ffffffff-2017-05,2
8409981ffffffff-2018-05,1
8409981ffffffff-2020-06,2
8409981ffffffff-2021-05,1
8409981ffffffff-2021-06,2
8409981ffffffff-2022-05,6
8409981ffffffff-2022-06,1
8409981ffffffff-2022-08,1
8409981ffffffff-2023-05,1
8409983ffffffff-2020-04,2
8409983ffffffff-2021-05,3
8409983ffffffff-2023-05,1
8409987ffffffff-2020-06,1
8409987ffffffff-2021-05,1
8409989ffffffff-2021-05,1
840998dffffffff-2022-06,1
8409991ffffffff-2015-06,1
8409991ffffffff-2022-06,1
8409993ffffffff-2017-06,3
8409993ffffffff-2019-05,3
8409993ffffffff-2020-05,4
8409993ffffffff-2020-06,1
8409993ffffffff-2021-05,15
8409993ffffffff-2021-06,1
8409993ffffffff-2022-05,1
8409993ffffffff-2022-06,4
8409993ffffffff-2022-08,1
8409993ffffffff-2023-04,1
8409993ffffffff-2023-05,11
8409993ffffffff-2023-07,1
8409993ffffffff-2023-08,3
8409995ffffffff-2015-05,1
8409995ffffffff-2017-05,1
8409995ffffffff-2020-05,3
8409995ffffffff-2021-05,2
8409995ffffffff-2022-04,1
8409995ffffffff-2022-05,1
8409997ffffffff-2016-06,1
8409997ffffffff-2022-05,6
8409997ffffffff-2022-06,4
8409997ffffffff-2023-05,2
8409997ffffffff-2023-06,1
8409997ffffffff-2023-07,2
840999bffffffff-2014-07,1
840999bffffffff-2016-05,1
840999bffffffff-2017-05,1
840999dffffffff-2020-05,1
84099b1ffffffff-2020-04,1
84099b1ffffffff-2020-05,1
84099b1ffffffff-2020-06,2
84099b1ffffffff-2022-04,1
84099b9ffffffff-2020-04,1
84099b9ffffffff-2021-05,1
84099b9ffffffff-2022-05,1
84099bdffffffff-2018-05,6
84099bdffffffff-2020-05,1
84099bdffffffff-2020-06,1
84099bdffffffff-2021-06,1
84099c1ffffffff-2023-06,1
84099c5ffffffff-2017-07,1
84099cbffffffff-2021-07,2
84099cdffffffff-2023-05,1
84099d9ffffffff-2022-05,1
84099d9ffffffff-2023-05,1
84099e1ffffffff-2020-05,1
84099e3ffffffff-2020-05,1
84099e9ffffffff-2014-04,1
84099e9ffffffff-2014-05,2
84099e9ffffffff-2015-04,1
84099e9ffffffff-2015-05,2
84099e9ffffffff-2015-08,1
84099e9ffffffff-2016-05,2
84099e9ffffffff-2017-04,1
84099e9ffffffff-2018-08,1
84099e9ffffffff-2019-04,1
84099e9ffffffff-2019-05,2
84099e9ffffffff-2020-05,4
84099e9ffffffff-2020-08,3
84099e9ffffffff-2021-05,2
84099e9ffffffff-2021-07,1
84099e9ffffffff-2021-08,1
84099e9ffffffff-2022-04,2
84099e9ffffffff-2022-05,8
84099e9ffffffff-2022-08,1
84099e9ffffffff-2023-05,3
84099e9ffffffff-2023-06,2
84099e9ffffffff-2023-07,2
84099ebffffffff-2020-05,1
84099ebffffffff-2023-05,2
8409a09ffffffff-2019-05,4
8409a09ffffffff-2020-09,1
8409a09ffffffff-2022-09,1
8409a09ffffffff-2023-09,2
8409a45ffffffff-2021-05,1
8409a69ffffffff-2021-08,1
8409a69ffffffff-2022-09,4
8409a6bffffffff-2014-04,2
8409a6bffffffff-2016-09,1
8409a6bffffffff-2022-09,1
8409a6bffffffff-2023-09,2
840b86bffffffff-2013-05,1
840b86dffffffff-2021-05,1
840b963ffffffff-2023-04,2
840b9a7ffffffff-2022-05,2
840bb03ffffffff-2020-04,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2021-05,2
840bb03ffffffff-2023-04,4
840bb03ffffffff-2023-05,1
840bb07ffffffff-2020-05,2
840bb07ffffffff-2022-05,1
840bb0bffffffff-2023-05,2
840bb15ffffffff-2021-05,1
840bb25ffffffff-2023-06,1
840bb2dffffffff-2019-06,1
840ca43ffffffff-2019-09,16
8410223ffffffff-2021-07,1
8410231ffffffff-2018-07,1
8410231ffffffff-2019-06,1
8410231ffffffff-2019-07,1
8410231ffffffff-2020-05,5
8410231ffffffff-2021-06,2
8410231ffffffff-2021-07,1
8410231ffffffff-2023-05,4
8410239ffffffff-2022-06,2
841023dffffffff-2022-06,1
8410807ffffffff-2019-05,1
8410807ffffffff-2020-05,1
8410807ffffffff-2020-06,4
8410807ffffffff-2021-05,1
8410815ffffffff-2020-04,4
8410815ffffffff-2020-05,5
8410815ffffffff-2020-07,1
8410815ffffffff-2022-04,1
841081dffffffff-2023-04,1
8410841ffffffff-2021-06,1
8410857ffffffff-2023-04,1
84109c7ffffffff-2023-04,2
8410a21ffffffff-2020-06,1
8410a81ffffffff-2016-04,2
8410a81ffffffff-2016-05,11
8410a81ffffffff-2016-06,1
8410a81ffffffff-2017-04,6
8410a81ffffffff-2017-05,23
8410a81ffffffff-2017-06,7
8410a81ffffffff-2023-04,1
8410a81ffffffff-2023-05,3
8410a8dffffffff-2020-08,1
8410ac1ffffffff-2021-05,1
8410ac9ffffffff-2016-05,1
8410acbffffffff-2021-05,1
8410addffffffff-2023-04,1
8410addffffffff-2023-08,1
8410ae9ffffffff-2019-06,1
8410b15ffffffff-2017-07,1
8410b39ffffffff-2018-06,1
8410b39ffffffff-2021-10,2
8410c21ffffffff-2023-06,1
8410c23ffffffff-2019-06,1
8410c23ffffffff-2020-06,2
8410c23ffffffff-2021-05,3
8410c23ffffffff-2022-04,1
8410c23ffffffff-2022-05,2
8410c23ffffffff-2022-06,3
8410c23ffffffff-2023-04,1
8410c23ffffffff-2023-05,8
8410c27ffffffff-2020-05,12
8410c27ffffffff-2021-05,5
8410c27ffffffff-2022-05,1
8410c27ffffffff-2023-05,2
8410c29ffffffff-2020-05,1
8410c35ffffffff-2020-05,1
8410d23ffffffff-2021-05,1
8410d35ffffffff-2021-05,1
8410d5bffffffff-2021-05,2
8410d5bffffffff-2023-07,1
8410d6dffffffff-2022-04,1
8410dc1ffffffff-2020-05,14
8410dc5ffffffff-2020-05,1
8410dc9ffffffff-2018-06,27
8410dc9ffffffff-2019-06,4
8410dc9ffffffff-2020-03,2
8410dc9ffffffff-2020-04,1
8410dc9ffffffff-2020-05,6
8410dc9ffffffff-2021-05,1
8410dc9ffffffff-2021-06,2
8410dc9ffffffff-2022-04,1
8410dc9ffffffff-2022-06,3
8410dc9ffffffff-2022-09,1
8410dc9ffffffff-2023-05,2
8410dc9ffffffff-2023-06,7
8410dcdffffffff-2021-05,9
8410dcdffffffff-2023-05,2
8410dcdffffffff-2023-06,1
8410dcdffffffff-2023-07,2
8410de9ffffffff-2020-05,3
8410e29ffffffff-2022-05,1
8410e29ffffffff-2023-05,1
8410f0dffffffff-2021-05,2
8410f0dffffffff-2022-06,1
8410f29ffffffff-2023-05,1
8410f29ffffffff-2023-06,1
8411015ffffffff-2023-06,1
8411015ffffffff-2023-07,2
8411027ffffffff-2023-05,2
8411029ffffffff-2023-05,1
8411029ffffffff-2023-06,2
8411029ffffffff-2023-08,1
8411031ffffffff-2016-09,1
8411031ffffffff-2021-06,1
8411059ffffffff-2013-05,2
8411059ffffffff-2015-06,1
8411059ffffffff-2020-05,3
8411059ffffffff-2021-05,5
8411059ffffffff-2022-05,2
8411059ffffffff-2023-05,3
841105bffffffff-2013-06,2
8411061ffffffff-2020-05,2
8411061ffffffff-2021-05,1
8411061ffffffff-2021-07,1
8411061ffffffff-2022-06,1
8411061ffffffff-2022-07,8
8411061ffffffff-2023-04,2
8411061ffffffff-2023-05,13
8411065ffffffff-2020-07,1
8411065ffffffff-2023-05,1
8411069ffffffff-2023-05,1
8411069ffffffff-2023-06,1
8411069ffffffff-2023-09,2
841106bffffffff-2023-05,1
841106bffffffff-2023-09,2
8411121ffffffff-2017-08,1
8411133ffffffff-2013-08,2
8411139ffffffff-2018-06,1
8411169ffffffff-2017-05,6
8411169ffffffff-2018-05,9
8411169ffffffff-2022-05,7
841116dffffffff-2022-05,4
84111a1ffffffff-2019-07,1
84111b3ffffffff-2017-06,1
8411203ffffffff-2022-05,1
8411203ffffffff-2023-05,1
8411209ffffffff-2021-06,1
8411221ffffffff-2022-06,1
8411221ffffffff-2023-05,2
8411221ffffffff-2023-07,1
8411223ffffffff-2017-05,1
8411223ffffffff-2023-05,1
8411223ffffffff-2023-08,1
8411229ffffffff-2020-04,1
8411229ffffffff-2021-06,2
8411229ffffffff-2023-08,1
841122dffffffff-2020-05,2
8411231ffffffff-2012-06,2
8411231ffffffff-2023-04,1
8411235ffffffff-2019-04,1
8411235ffffffff-2020-04,1
8411235ffffffff-2022-06,1
8411235ffffffff-2023-05,1
8411237ffffffff-2023-06,1
841123bffffffff-2023-05,1
8411245ffffffff-2023-05,1
8411245ffffffff-2023-09,1
8411249ffffffff-2015-05,1
8411249ffffffff-2023-05,1
841124dffffffff-2020-08,2
841124dffffffff-2021-05,1
8411261ffffffff-2022-05,2
8411261ffffffff-2023-05,1
8411263ffffffff-2021-06,1
8411263ffffffff-2022-05,1
8411263ffffffff-2023-05,1
