index,n
84665bdffffffff-2019-04,1
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,4
84665bdffffffff-2021-02,2
84665bdffffffff-2021-11,6
84665bdffffffff-2022-01,8
84665bdffffffff-2022-03,4
84665bdffffffff-2023-01,4
84665bdffffffff-2023-02,8
84665bdffffffff-2023-03,8
84665bdffffffff-2023-04,11
84665bdffffffff-2023-05,11
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,1
8466cdbffffffff-2019-08,2
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-03,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-08,1
8480445ffffffff-2021-09,1
848044dffffffff-2015-06,5
8480469ffffffff-2015-02,1
8480469ffffffff-2017-06,3
8480469ffffffff-2017-10,1
8480469ffffffff-2021-07,2
8480469ffffffff-2022-03,1
8480469ffffffff-2022-07,1
8480469ffffffff-2023-09,2
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2017-01,2
848064bffffffff-2016-07,2
848064bffffffff-2017-07,3
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,4
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,2
848065dffffffff-2016-07,6
848065dffffffff-2018-01,2
8480665ffffffff-2022-10,1
848068bffffffff-2018-02,1
848069dffffffff-2017-03,1
848069dffffffff-2019-04,1
84806e9ffffffff-2015-11,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,2
8480745ffffffff-2021-11,1
8480747ffffffff-2019-12,1
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,5
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,5
848075bffffffff-2022-10,1
8481403ffffffff-2017-07,1
8481485ffffffff-2021-08,1
84814a1ffffffff-2018-05,4
84814a1ffffffff-2021-07,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2020-10,2
84814adffffffff-2021-09,1
84814d5ffffffff-2023-10,1
84814e7ffffffff-2019-06,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2023-03,1
848159dffffffff-2023-06,1
84815abffffffff-2023-07,3
84815d3ffffffff-2021-06,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-10,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-10,3
84815d9ffffffff-2019-01,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,3
848a003ffffffff-2023-05,1
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,2
848a01dffffffff-2016-05,4
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-07,1
848a04bffffffff-2021-08,1
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,1
848a069ffffffff-2019-06,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2023-05,3
848a109ffffffff-2021-05,6
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,4
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,4
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,12
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,4
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,2
848a157ffffffff-2023-05,14
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,7
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2019-12,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,4
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,1
848a217ffffffff-2015-02,2
848a233ffffffff-2018-07,3
848a233ffffffff-2023-07,2
848a23bffffffff-2022-06,2
848a241ffffffff-2023-07,1
848a249ffffffff-2022-05,4
848a249ffffffff-2023-04,3
848a249ffffffff-2023-06,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-11,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-04,4
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,4
848a313ffffffff-2023-07,2
848a317ffffffff-2018-07,1
848a317ffffffff-2021-07,3
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,3
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-05,4
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,7
848a337ffffffff-2021-10,2
848a337ffffffff-2023-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2017-06,1
848a451ffffffff-2022-07,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-05,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,3
848a45bffffffff-2023-01,2
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,2
848a699ffffffff-2017-08,1
848a6d3ffffffff-2018-05,1
848a801ffffffff-2019-07,2
848a809ffffffff-2017-08,10
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,2
848a809ffffffff-2018-08,1
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2019-11,2
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,2
848a81bffffffff-2023-07,5
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,6
848a827ffffffff-2017-11,2
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,6
848a837ffffffff-2015-04,2
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,3
848a927ffffffff-2017-08,4
848a9cdffffffff-2016-11,5
848a9cdffffffff-2016-12,4
848a9cdffffffff-2018-08,1
848a9d9ffffffff-2014-11,1
848a9d9ffffffff-2015-04,1
848aaadffffffff-2017-08,4
848aaadffffffff-2022-05,8
848ac41ffffffff-2022-11,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2020-12,1
848ae21ffffffff-2017-02,3
848af09ffffffff-2013-11,1
848af09ffffffff-2015-09,6
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,1
848af09ffffffff-2016-07,4
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,1
848af09ffffffff-2017-11,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,1
848af09ffffffff-2020-11,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,3
848af09ffffffff-2023-01,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,1
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,3
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,1
848af19ffffffff-2018-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-10,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,2
848af29ffffffff-2017-10,1
848af29ffffffff-2018-08,1
848af29ffffffff-2019-06,1
848af29ffffffff-2021-07,3
848af29ffffffff-2022-10,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2dffffffff-2017-05,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,2
848af41ffffffff-2018-11,1
848af41ffffffff-2018-12,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-09,1
848af45ffffffff-2016-07,1
848af47ffffffff-2016-09,2
848af61ffffffff-2015-10,1
848af61ffffffff-2019-06,1
848af61ffffffff-2022-08,2
848af61ffffffff-2022-10,2
848af63ffffffff-2019-11,1
848af63ffffffff-2022-08,1
848af63ffffffff-2023-07,2
848af69ffffffff-2015-04,1
848b1a5ffffffff-2019-10,1
848b405ffffffff-2021-10,1
848b40dffffffff-2021-10,7
848b40dffffffff-2021-11,1
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,4
848b42dffffffff-2016-08,2
848b445ffffffff-2016-06,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,7
848b445ffffffff-2023-11,3
848b447ffffffff-2015-06,1
848b447ffffffff-2015-08,1
848b447ffffffff-2018-01,1
848b447ffffffff-2021-05,1
848b447ffffffff-2021-09,2
848b447ffffffff-2022-10,1
848b449ffffffff-2022-10,4
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,7
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,3
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,24
848b44bffffffff-2018-08,18
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,4
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,10
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,3
848b44bffffffff-2022-06,10
848b44bffffffff-2022-09,6
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,1
848b44dffffffff-2016-02,1
848b44dffffffff-2016-05,1
848b44dffffffff-2018-01,3
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,4
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,2
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,3
848b44dffffffff-2022-04,1
848b44dffffffff-2022-06,5
848b44dffffffff-2022-10,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-08,2
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2018-04,1
848b459ffffffff-2019-05,1
848b465ffffffff-2023-06,2
848b469ffffffff-2018-08,1
848b469ffffffff-2022-06,1
848b469ffffffff-2023-09,1
848b46bffffffff-2022-09,3
848b46bffffffff-2022-10,1
848b46bffffffff-2023-07,1
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,2
848b529ffffffff-2022-11,1
848b551ffffffff-2022-09,1
848b567ffffffff-2013-08,2
848b56bffffffff-2022-12,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2022-06,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2019-11,1
848b623ffffffff-2020-11,1
848b627ffffffff-2019-05,2
848b627ffffffff-2019-08,1
848b627ffffffff-2022-09,2
848b633ffffffff-2018-11,1
848b633ffffffff-2021-12,1
848b635ffffffff-2013-09,1
848b635ffffffff-2021-10,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2014-06,2
848b637ffffffff-2014-07,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2017-11,2
848b637ffffffff-2018-04,2
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,2
848b637ffffffff-2018-12,3
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,7
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,4
848b637ffffffff-2023-09,1
848b63bffffffff-2018-05,3
848b63dffffffff-2022-04,4
848b695ffffffff-2018-09,1
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2023-05,6
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,8
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,12
848b6e7ffffffff-2018-10,11
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,2
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,3
848b6edffffffff-2013-10,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2016-10,6
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,5
848b709ffffffff-2015-09,1
848b709ffffffff-2017-10,1
848b709ffffffff-2020-12,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,4
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-07,5
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,2
848b709ffffffff-2023-03,6
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,1
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-06,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,3
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,3
848b713ffffffff-2019-09,4
848b713ffffffff-2020-03,1
848b713ffffffff-2021-01,2
848b713ffffffff-2022-01,4
848b713ffffffff-2022-10,2
848b713ffffffff-2023-05,2
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,4
848b713ffffffff-2023-11,2
848b717ffffffff-2018-09,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,1
848b745ffffffff-2020-05,1
848b747ffffffff-2015-06,1
848b821ffffffff-2017-09,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b849ffffffff-2015-04,1
848b849ffffffff-2022-08,1
848b849ffffffff-2023-10,2
848b881ffffffff-2018-04,3
848b881ffffffff-2018-05,2
848b8a1ffffffff-2022-06,2
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-09,2
848b999ffffffff-2018-06,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,2
848b999ffffffff-2019-08,5
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,6
848b999ffffffff-2022-10,1
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,3
848b99dffffffff-2019-10,4
848b99dffffffff-2022-07,1
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,2
848b99dffffffff-2023-07,3
848b9d5ffffffff-2012-06,8
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,16
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-08,21
848b9d5ffffffff-2014-09,30
848b9d5ffffffff-2014-10,28
848b9d5ffffffff-2014-11,12
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,12
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,13
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,5
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,14
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,15
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,19
848b9d5ffffffff-2017-09,9
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,16
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,11
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,9
848b9d5ffffffff-2022-06,20
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,11
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,7
848b9d5ffffffff-2023-07,17
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2019-10,2
848ba35ffffffff-2023-04,1
848bad5ffffffff-2019-06,2
848bad5ffffffff-2019-09,4
848f407ffffffff-2021-07,1
848f407ffffffff-2022-05,2
848f44bffffffff-2016-06,1
848f487ffffffff-2017-05,1
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,8
848f4abffffffff-2017-10,2
848f4c5ffffffff-2023-05,3
848f6a9ffffffff-2014-10,4
848f71bffffffff-2018-07,1
84a8c97ffffffff-2023-04,3
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,10
84a8c97ffffffff-2023-07,16
