index,n
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,2
84661bbffffffff-2015-05,4
84661bbffffffff-2015-07,3
84661bbffffffff-2015-08,5
84661bbffffffff-2015-10,4
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,6
84661bbffffffff-2016-06,6
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,5
84661bbffffffff-2016-12,10
84661bbffffffff-2017-01,9
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,7
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,10
84661bbffffffff-2017-08,2
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,18
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,13
84661bbffffffff-2018-04,17
84661bbffffffff-2018-05,59
84661bbffffffff-2018-06,16
84661bbffffffff-2018-07,15
84661bbffffffff-2018-08,33
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,13
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,5
84661bbffffffff-2019-03,12
84661bbffffffff-2019-04,24
84661bbffffffff-2019-05,42
84661bbffffffff-2019-06,21
84661bbffffffff-2019-07,10
84661bbffffffff-2019-08,5
84661bbffffffff-2019-09,10
84661bbffffffff-2019-10,39
84661bbffffffff-2019-11,27
84661bbffffffff-2019-12,30
84661bbffffffff-2020-01,15
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,28
84661bbffffffff-2020-04,11
84661bbffffffff-2020-05,31
84661bbffffffff-2020-06,13
84661bbffffffff-2020-07,10
84661bbffffffff-2020-08,12
84661bbffffffff-2020-09,30
84661bbffffffff-2020-10,26
84661bbffffffff-2020-11,8
84661bbffffffff-2020-12,11
84661bbffffffff-2021-01,48
84661bbffffffff-2021-02,12
84661bbffffffff-2021-03,29
84661bbffffffff-2021-04,31
84661bbffffffff-2021-05,25
84661bbffffffff-2021-06,10
84661bbffffffff-2021-07,38
84661bbffffffff-2021-08,29
84661bbffffffff-2021-09,105
84661bbffffffff-2021-10,13
84661bbffffffff-2021-11,13
84661bbffffffff-2021-12,5
84661bbffffffff-2022-01,23
84661bbffffffff-2022-02,13
84661bbffffffff-2022-03,42
84661bbffffffff-2022-04,26
84661bbffffffff-2022-05,43
84661bbffffffff-2022-06,22
84661bbffffffff-2022-07,35
84661bbffffffff-2022-08,36
84661bbffffffff-2022-09,44
84661bbffffffff-2022-10,15
84661bbffffffff-2022-11,24
84661bbffffffff-2022-12,18
84661bbffffffff-2023-01,28
84661bbffffffff-2023-02,10
84661bbffffffff-2023-03,52
84661bbffffffff-2023-04,55
84661bbffffffff-2023-05,64
84661bbffffffff-2023-06,26
84661bbffffffff-2023-07,20
84661bbffffffff-2023-08,46
84661bbffffffff-2023-09,31
84661bbffffffff-2023-10,19
84661bbffffffff-2023-11,20
84661bdffffffff-2014-01,5
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-03,1
84661bdffffffff-2019-05,2
84661bdffffffff-2019-08,1
84661bdffffffff-2019-11,2
84661bdffffffff-2020-01,2
84661bdffffffff-2022-05,1
84661bdffffffff-2023-01,1
84661bdffffffff-2023-02,2
84661bdffffffff-2023-04,1
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,5
84661c3ffffffff-2015-03,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-07,1
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-04,6
84661c3ffffffff-2019-06,4
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-06,2
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-07,2
84661c3ffffffff-2023-08,5
84661c3ffffffff-2023-10,8
84661c7ffffffff-2017-05,2
84661c7ffffffff-2019-06,12
84661c9ffffffff-2020-12,1
84661c9ffffffff-2023-02,6
84661cdffffffff-2019-06,6
84661cdffffffff-2022-10,4
84661cdffffffff-2023-05,2
84661cdffffffff-2023-08,10
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,2
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,14
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,3
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,4
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-02,2
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,12
84661d1ffffffff-2016-05,7
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,4
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,16
84661d1ffffffff-2017-06,6
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,5
84661d1ffffffff-2018-02,1
84661d1ffffffff-2018-03,4
84661d1ffffffff-2018-05,9
84661d1ffffffff-2018-06,3
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-11,3
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-05,23
84661d1ffffffff-2019-06,12
84661d1ffffffff-2019-07,3
84661d1ffffffff-2019-08,4
84661d1ffffffff-2019-10,2
84661d1ffffffff-2020-01,7
84661d1ffffffff-2020-02,5
84661d1ffffffff-2020-03,12
84661d1ffffffff-2020-04,6
84661d1ffffffff-2020-05,12
84661d1ffffffff-2020-06,4
84661d1ffffffff-2020-07,10
84661d1ffffffff-2020-08,6
84661d1ffffffff-2020-10,6
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,8
84661d1ffffffff-2021-03,9
84661d1ffffffff-2021-05,20
84661d1ffffffff-2021-06,5
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,12
84661d1ffffffff-2021-11,8
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,18
84661d1ffffffff-2022-02,4
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,17
84661d1ffffffff-2022-05,8
84661d1ffffffff-2022-06,10
84661d1ffffffff-2022-07,22
84661d1ffffffff-2022-08,25
84661d1ffffffff-2022-09,17
84661d1ffffffff-2022-10,27
84661d1ffffffff-2022-11,20
84661d1ffffffff-2022-12,9
84661d1ffffffff-2023-01,4
84661d1ffffffff-2023-02,7
84661d1ffffffff-2023-03,6
84661d1ffffffff-2023-04,17
84661d1ffffffff-2023-05,23
84661d1ffffffff-2023-06,25
84661d1ffffffff-2023-07,9
84661d1ffffffff-2023-08,17
84661d1ffffffff-2023-09,19
84661d1ffffffff-2023-10,13
84661d1ffffffff-2023-11,15
84661d3ffffffff-2014-07,3
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-04,1
84661d3ffffffff-2015-06,1
84661d3ffffffff-2015-07,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,5
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,1
84661d3ffffffff-2019-07,1
84661d3ffffffff-2019-08,1
84661d3ffffffff-2019-10,1
84661d3ffffffff-2020-01,2
84661d3ffffffff-2020-03,3
84661d3ffffffff-2020-05,4
84661d3ffffffff-2020-09,3
84661d3ffffffff-2020-10,2
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-01,1
84661d3ffffffff-2021-03,3
84661d3ffffffff-2021-04,4
84661d3ffffffff-2021-05,10
84661d3ffffffff-2021-07,2
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-04,6
84661d3ffffffff-2022-11,1
84661d3ffffffff-2023-05,4
84661d3ffffffff-2023-06,7
84661d3ffffffff-2023-07,3
84661d3ffffffff-2023-10,3
84661d3ffffffff-2023-11,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2014-09,1
84661d5ffffffff-2017-05,6
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2017-12,1
84661d5ffffffff-2018-04,2
84661d5ffffffff-2018-05,12
84661d5ffffffff-2018-06,1
84661d5ffffffff-2018-07,1
84661d5ffffffff-2018-08,2
84661d5ffffffff-2018-10,2
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-06,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,10
84661d5ffffffff-2020-08,8
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,4
84661d5ffffffff-2020-11,2
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-06,5
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,6
84661d5ffffffff-2021-10,2
84661d5ffffffff-2021-11,6
84661d5ffffffff-2021-12,11
84661d5ffffffff-2022-01,4
84661d5ffffffff-2022-04,3
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-06,5
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,6
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,4
84661d7ffffffff-2014-03,5
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,2
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-05,2
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-10,3
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-05,5
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,4
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-02,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,3
84661d7ffffffff-2018-06,2
84661d7ffffffff-2018-07,8
84661d7ffffffff-2018-08,1
84661d7ffffffff-2018-09,1
84661d7ffffffff-2018-10,1
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-04,1
84661d7ffffffff-2019-05,4
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-08,4
84661d7ffffffff-2019-09,3
84661d7ffffffff-2019-10,8
84661d7ffffffff-2019-11,2
84661d7ffffffff-2019-12,1
84661d7ffffffff-2020-02,2
84661d7ffffffff-2020-03,13
84661d7ffffffff-2020-04,38
84661d7ffffffff-2020-05,12
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,2
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,5
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,5
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,2
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,11
84661d7ffffffff-2021-09,8
84661d7ffffffff-2021-10,11
84661d7ffffffff-2021-11,7
84661d7ffffffff-2021-12,1
84661d7ffffffff-2022-01,3
84661d7ffffffff-2022-02,5
84661d7ffffffff-2022-03,6
84661d7ffffffff-2022-04,12
84661d7ffffffff-2022-05,24
84661d7ffffffff-2022-06,17
84661d7ffffffff-2022-07,34
84661d7ffffffff-2022-08,15
84661d7ffffffff-2022-09,9
84661d7ffffffff-2022-10,7
84661d7ffffffff-2022-11,10
84661d7ffffffff-2022-12,2
84661d7ffffffff-2023-01,8
84661d7ffffffff-2023-02,12
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-04,19
84661d7ffffffff-2023-05,32
84661d7ffffffff-2023-06,3
84661d7ffffffff-2023-07,8
84661d7ffffffff-2023-08,5
84661d7ffffffff-2023-09,8
84661d7ffffffff-2023-10,18
84661d7ffffffff-2023-11,3
84661d9ffffffff-2018-07,17
84661dbffffffff-2014-05,4
84661dbffffffff-2015-07,3
84661dbffffffff-2018-05,2
84661dbffffffff-2019-02,1
84661dbffffffff-2019-05,1
84661dbffffffff-2019-06,1
84661dbffffffff-2019-08,2
84661dbffffffff-2019-10,1
84661dbffffffff-2019-11,1
84661dbffffffff-2020-05,1
84661dbffffffff-2020-09,4
84661dbffffffff-2021-01,1
84661dbffffffff-2021-10,1
84661dbffffffff-2022-04,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,3
84661dbffffffff-2022-11,1
84661dbffffffff-2023-10,2
84661ddffffffff-2013-06,1
84661ddffffffff-2014-05,1
84661ddffffffff-2016-07,1
84661ddffffffff-2017-05,3
84661ddffffffff-2017-10,1
84661ddffffffff-2018-06,3
84661ddffffffff-2018-07,4
84661ddffffffff-2019-04,3
84661ddffffffff-2019-06,2
84661ddffffffff-2020-03,1
84661ddffffffff-2020-08,3
84661ddffffffff-2021-07,12
84661ddffffffff-2021-09,10
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,12
84661ddffffffff-2022-07,4
84661ddffffffff-2022-10,1
84661ddffffffff-2023-01,12
84661ddffffffff-2023-02,2
84661ddffffffff-2023-05,3
84661ddffffffff-2023-11,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-11,1
84661ebffffffff-2016-04,1
84661ebffffffff-2016-05,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-04,2
84661ebffffffff-2017-05,1
84661ebffffffff-2017-07,2
84661ebffffffff-2023-01,1
8466201ffffffff-2013-09,3
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,10
8466201ffffffff-2017-01,4
8466201ffffffff-2017-02,2
8466201ffffffff-2017-05,1
8466201ffffffff-2017-07,7
8466201ffffffff-2017-09,1
8466201ffffffff-2018-02,6
8466201ffffffff-2018-05,3
8466201ffffffff-2018-06,1
8466201ffffffff-2018-09,2
8466201ffffffff-2019-05,1
8466201ffffffff-2019-07,4
8466201ffffffff-2020-05,2
8466201ffffffff-2021-04,3
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,2
8466201ffffffff-2022-01,2
8466201ffffffff-2022-03,6
8466201ffffffff-2022-05,3
8466201ffffffff-2023-05,3
8466201ffffffff-2023-10,1
8466203ffffffff-2014-10,1
8466203ffffffff-2015-11,1
8466203ffffffff-2016-07,3
8466203ffffffff-2019-05,3
8466203ffffffff-2019-07,3
8466203ffffffff-2019-09,1
8466203ffffffff-2019-10,2
8466203ffffffff-2020-10,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,4
8466203ffffffff-2023-05,1
8466203ffffffff-2023-09,5
8466203ffffffff-2023-10,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-02,2
8466205ffffffff-2015-04,2
8466205ffffffff-2015-05,2
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,2
8466205ffffffff-2015-12,2
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,1
8466205ffffffff-2016-05,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-02,3
8466205ffffffff-2017-04,4
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,2
8466205ffffffff-2018-01,2
8466205ffffffff-2018-02,1
8466205ffffffff-2018-10,1
8466205ffffffff-2018-11,1
8466205ffffffff-2019-02,4
8466205ffffffff-2019-05,2
8466205ffffffff-2019-08,2
8466205ffffffff-2019-12,1
8466205ffffffff-2020-01,1
8466205ffffffff-2020-05,3
8466205ffffffff-2020-06,1
8466205ffffffff-2021-05,2
8466205ffffffff-2021-08,1
8466205ffffffff-2021-09,4
8466205ffffffff-2021-10,9
8466205ffffffff-2021-12,1
8466205ffffffff-2022-02,2
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,6
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,3
8466205ffffffff-2022-10,2
8466205ffffffff-2023-01,1
8466205ffffffff-2023-03,2
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,2
8466207ffffffff-2012-05,4
8466207ffffffff-2016-04,1
8466207ffffffff-2016-11,2
8466207ffffffff-2018-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,8
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,3
8466207ffffffff-2021-01,1
8466207ffffffff-2021-05,1
8466207ffffffff-2022-03,2
8466207ffffffff-2022-07,1
8466207ffffffff-2023-03,2
8466207ffffffff-2023-04,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-07,3
846620bffffffff-2012-07,1
846620bffffffff-2013-02,1
846620bffffffff-2014-01,8
846620bffffffff-2015-06,2
846620bffffffff-2015-11,1
846620bffffffff-2016-08,1
846620bffffffff-2018-07,1
846620bffffffff-2019-02,1
846620bffffffff-2019-04,2
846620bffffffff-2019-05,3
846620bffffffff-2019-08,1
846620bffffffff-2019-09,3
846620bffffffff-2021-03,3
846620bffffffff-2021-04,3
846620bffffffff-2021-07,2
846620bffffffff-2021-09,2
846620bffffffff-2021-12,3
846620bffffffff-2022-03,2
846620bffffffff-2022-07,1
846620bffffffff-2022-08,2
846620bffffffff-2022-11,2
846620bffffffff-2022-12,10
8466211ffffffff-2020-06,1
8466211ffffffff-2021-02,7
8466211ffffffff-2021-05,1
8466211ffffffff-2021-06,2
8466211ffffffff-2023-07,5
8466211ffffffff-2023-09,4
8466213ffffffff-2016-01,2
8466215ffffffff-2023-04,2
8466215ffffffff-2023-05,1
8466215ffffffff-2023-10,1
8466217ffffffff-2015-06,4
8466217ffffffff-2016-02,7
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,3
8466217ffffffff-2017-11,1
8466217ffffffff-2017-12,4
8466217ffffffff-2018-02,2
8466217ffffffff-2018-05,3
8466217ffffffff-2018-06,17
8466217ffffffff-2018-07,1
8466217ffffffff-2018-09,1
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,8
8466217ffffffff-2019-02,14
8466217ffffffff-2019-04,7
8466217ffffffff-2019-05,2
8466217ffffffff-2019-06,1
8466217ffffffff-2019-08,1
8466217ffffffff-2019-09,1
8466217ffffffff-2019-10,15
8466217ffffffff-2019-11,1
8466217ffffffff-2019-12,1
8466217ffffffff-2020-02,1
8466217ffffffff-2020-05,1
8466217ffffffff-2020-11,1
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,5
8466217ffffffff-2021-05,9
8466217ffffffff-2021-06,2
8466217ffffffff-2021-07,1
8466217ffffffff-2021-08,4
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,14
8466217ffffffff-2021-11,8
8466217ffffffff-2021-12,8
8466217ffffffff-2022-03,27
8466217ffffffff-2022-04,10
8466217ffffffff-2022-05,25
8466217ffffffff-2022-06,6
8466217ffffffff-2022-07,21
8466217ffffffff-2022-08,11
8466217ffffffff-2022-09,14
8466217ffffffff-2022-10,13
8466217ffffffff-2022-11,9
8466217ffffffff-2022-12,4
8466217ffffffff-2023-02,5
8466217ffffffff-2023-03,2
8466217ffffffff-2023-04,12
8466217ffffffff-2023-05,12
8466217ffffffff-2023-06,4
8466217ffffffff-2023-07,5
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,2
8466217ffffffff-2023-10,2
8466217ffffffff-2023-11,3
8466219ffffffff-2017-05,1
8466219ffffffff-2020-05,1
8466219ffffffff-2021-05,3
8466219ffffffff-2021-12,3
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,9
8466219ffffffff-2022-06,1
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,4
8466219ffffffff-2023-10,1
8466219ffffffff-2023-11,1
846621bffffffff-2023-04,2
846621dffffffff-2013-02,2
846621dffffffff-2016-06,3
846621dffffffff-2020-08,1
846621dffffffff-2022-06,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,4
846621dffffffff-2023-09,2
8466221ffffffff-2017-02,2
8466225ffffffff-2014-11,1
8466225ffffffff-2017-05,1
8466225ffffffff-2019-11,1
846622bffffffff-2012-01,3
846622bffffffff-2012-02,3
846622bffffffff-2012-04,2
846622bffffffff-2012-05,2
846622bffffffff-2012-06,3
846622bffffffff-2012-10,1
846622bffffffff-2012-12,1
846622bffffffff-2013-01,3
846622bffffffff-2013-02,5
846622bffffffff-2013-04,1
846622bffffffff-2013-05,1
846622bffffffff-2013-07,6
846622bffffffff-2013-09,14
846622bffffffff-2013-11,3
846622bffffffff-2014-01,3
846622bffffffff-2014-02,1
846622bffffffff-2014-03,10
846622bffffffff-2014-04,9
846622bffffffff-2014-07,9
846622bffffffff-2014-08,4
846622bffffffff-2014-09,2
846622bffffffff-2014-10,4
846622bffffffff-2014-11,6
846622bffffffff-2014-12,3
846622bffffffff-2015-01,3
846622bffffffff-2015-02,6
846622bffffffff-2015-03,31
846622bffffffff-2015-04,12
846622bffffffff-2015-05,1
846622bffffffff-2015-06,8
846622bffffffff-2015-07,16
846622bffffffff-2015-08,6
846622bffffffff-2015-09,7
846622bffffffff-2015-10,7
846622bffffffff-2015-11,12
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-02,18
846622bffffffff-2016-04,3
846622bffffffff-2016-05,3
846622bffffffff-2016-06,6
846622bffffffff-2016-07,6
846622bffffffff-2016-08,6
846622bffffffff-2016-09,6
846622bffffffff-2016-11,6
846622bffffffff-2016-12,8
846622bffffffff-2017-01,7
846622bffffffff-2017-02,4
846622bffffffff-2017-03,9
846622bffffffff-2017-04,6
846622bffffffff-2017-05,8
846622bffffffff-2017-07,27
846622bffffffff-2017-08,10
846622bffffffff-2017-09,4
846622bffffffff-2017-10,3
846622bffffffff-2017-11,14
846622bffffffff-2017-12,11
846622bffffffff-2018-01,6
846622bffffffff-2018-02,9
846622bffffffff-2018-03,10
846622bffffffff-2018-04,3
846622bffffffff-2018-05,31
846622bffffffff-2018-06,50
846622bffffffff-2018-07,6
846622bffffffff-2018-08,6
846622bffffffff-2018-09,37
846622bffffffff-2018-11,10
846622bffffffff-2018-12,27
846622bffffffff-2019-01,10
846622bffffffff-2019-02,26
846622bffffffff-2019-03,17
846622bffffffff-2019-04,17
846622bffffffff-2019-05,6
846622bffffffff-2019-06,20
846622bffffffff-2019-07,13
846622bffffffff-2019-08,42
846622bffffffff-2019-09,16
846622bffffffff-2019-10,52
846622bffffffff-2019-11,32
846622bffffffff-2019-12,30
846622bffffffff-2020-01,27
846622bffffffff-2020-02,20
846622bffffffff-2020-03,27
846622bffffffff-2020-04,1
846622bffffffff-2020-05,5
846622bffffffff-2020-08,2
846622bffffffff-2020-09,3
846622bffffffff-2020-10,11
846622bffffffff-2020-11,3
846622bffffffff-2020-12,3
846622bffffffff-2021-01,4
846622bffffffff-2021-03,11
846622bffffffff-2021-04,10
846622bffffffff-2021-05,4
846622bffffffff-2021-06,8
846622bffffffff-2021-07,22
846622bffffffff-2021-08,12
846622bffffffff-2021-09,24
846622bffffffff-2021-10,5
846622bffffffff-2021-11,10
846622bffffffff-2021-12,44
846622bffffffff-2022-01,9
846622bffffffff-2022-02,12
846622bffffffff-2022-03,47
846622bffffffff-2022-04,13
846622bffffffff-2022-05,60
846622bffffffff-2022-06,22
846622bffffffff-2022-07,51
846622bffffffff-2022-08,22
846622bffffffff-2022-09,39
846622bffffffff-2022-10,24
846622bffffffff-2022-11,51
846622bffffffff-2022-12,33
846622bffffffff-2023-01,5
846622bffffffff-2023-02,29
846622bffffffff-2023-03,51
846622bffffffff-2023-04,28
846622bffffffff-2023-05,35
846622bffffffff-2023-06,19
846622bffffffff-2023-07,84
846622bffffffff-2023-08,52
846622bffffffff-2023-09,32
846622bffffffff-2023-10,56
846622bffffffff-2023-11,45
8466231ffffffff-2013-11,1
8466231ffffffff-2015-04,1
8466231ffffffff-2016-01,2
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2017-06,1
8466231ffffffff-2018-06,5
8466231ffffffff-2019-05,1
8466231ffffffff-2021-01,2
8466231ffffffff-2021-10,2
8466231ffffffff-2022-04,1
8466231ffffffff-2022-05,2
8466231ffffffff-2022-10,2
8466231ffffffff-2022-11,2
8466231ffffffff-2022-12,3
8466231ffffffff-2023-05,1
8466231ffffffff-2023-07,1
8466231ffffffff-2023-09,1
8466235ffffffff-2023-05,1
8466237ffffffff-2021-04,1
8466237ffffffff-2023-07,1
846623bffffffff-2017-05,1
846623bffffffff-2018-01,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,4
846623bffffffff-2020-03,2
846623bffffffff-2021-10,1
846623bffffffff-2022-10,1
846623bffffffff-2023-01,1
846623bffffffff-2023-05,1
846623bffffffff-2023-10,1
846623bffffffff-2023-11,3
846623dffffffff-2016-12,1
846623dffffffff-2017-03,6
846623dffffffff-2017-12,2
846623dffffffff-2018-01,6
846623dffffffff-2018-03,2
846623dffffffff-2019-01,2
846623dffffffff-2019-05,4
846623dffffffff-2019-06,1
846623dffffffff-2019-07,4
846623dffffffff-2020-09,1
846623dffffffff-2020-10,2
846623dffffffff-2021-05,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,1
846623dffffffff-2022-10,1
846623dffffffff-2023-01,1
846623dffffffff-2023-06,4
8466251ffffffff-2023-11,2
8466253ffffffff-2023-07,1
8466257ffffffff-2020-09,5
8466257ffffffff-2020-10,3
8466257ffffffff-2020-11,1
8466257ffffffff-2023-05,4
8466283ffffffff-2021-06,1
8466291ffffffff-2013-09,1
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,7
8466291ffffffff-2014-09,1
8466291ffffffff-2015-02,2
8466291ffffffff-2015-07,1
8466291ffffffff-2015-08,2
8466291ffffffff-2015-09,2
8466291ffffffff-2015-12,1
8466291ffffffff-2016-06,2
8466291ffffffff-2016-08,5
8466291ffffffff-2016-09,14
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,7
8466291ffffffff-2017-07,7
8466291ffffffff-2017-08,5
8466291ffffffff-2017-11,6
8466291ffffffff-2017-12,1
8466291ffffffff-2018-05,1
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,4
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,3
8466291ffffffff-2019-02,6
8466291ffffffff-2019-03,12
8466291ffffffff-2019-04,15
8466291ffffffff-2019-05,13
8466291ffffffff-2019-06,1
8466291ffffffff-2019-07,2
8466291ffffffff-2019-08,1
8466291ffffffff-2019-09,1
8466291ffffffff-2019-10,1
8466291ffffffff-2019-12,1
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,8
8466291ffffffff-2020-04,3
