index,n
843c199ffffffff-2021-03,10
843c199ffffffff-2021-04,4
843c199ffffffff-2021-08,2
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,10
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,7
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,5
843c199ffffffff-2022-03,3
843c199ffffffff-2022-04,11
843c199ffffffff-2022-05,9
843c199ffffffff-2022-06,1
843c199ffffffff-2022-08,3
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,8
843c199ffffffff-2023-03,9
843c199ffffffff-2023-04,8
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,2
843c199ffffffff-2023-07,2
843c199ffffffff-2023-08,8
843c199ffffffff-2023-09,5
843c199ffffffff-2023-10,4
843c199ffffffff-2023-11,3
843c19bffffffff-2014-02,2
843c19bffffffff-2020-02,1
843c19bffffffff-2020-04,1
843c19bffffffff-2021-03,1
843c19bffffffff-2021-11,1
843c19bffffffff-2022-02,1
843c19dffffffff-2023-08,1
843c1a5ffffffff-2021-12,1
843c1a5ffffffff-2023-07,1
843c1a9ffffffff-2012-08,1
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2017-04,3
843c1a9ffffffff-2017-05,1
843c1a9ffffffff-2019-02,2
843c1a9ffffffff-2019-08,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,2
843c1a9ffffffff-2021-02,10
843c1a9ffffffff-2021-03,2
843c1a9ffffffff-2021-04,5
843c1a9ffffffff-2021-05,4
843c1a9ffffffff-2021-06,4
843c1a9ffffffff-2021-09,13
843c1a9ffffffff-2021-10,5
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2022-01,5
843c1a9ffffffff-2022-02,8
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-04,2
843c1a9ffffffff-2022-05,2
843c1a9ffffffff-2022-09,1
843c1a9ffffffff-2022-10,3
843c1a9ffffffff-2022-12,1
843c1a9ffffffff-2023-01,3
843c1a9ffffffff-2023-02,6
843c1a9ffffffff-2023-03,2
843c1a9ffffffff-2023-04,3
843c1a9ffffffff-2023-10,5
843c1abffffffff-2021-12,1
843c1b3ffffffff-2023-04,1
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-12,3
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,4
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,7
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-03,9
843c1c3ffffffff-2020-05,10
843c1c3ffffffff-2020-06,2
843c1c3ffffffff-2020-08,9
843c1c3ffffffff-2020-09,27
843c1c3ffffffff-2020-10,27
843c1c3ffffffff-2020-11,7
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,7
843c1c3ffffffff-2021-07,6
843c1c3ffffffff-2021-08,3
843c1c3ffffffff-2021-09,18
843c1c3ffffffff-2021-10,15
843c1c3ffffffff-2021-11,6
843c1c3ffffffff-2022-01,3
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-04,1
843c1c3ffffffff-2022-07,2
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-11,12
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,6
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-05,3
843c1c3ffffffff-2023-08,1
843c1c3ffffffff-2023-10,7
843c1c3ffffffff-2023-11,1
843c1c5ffffffff-2019-02,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-02,1
843c1c9ffffffff-2022-03,3
843c1c9ffffffff-2022-04,3
843c1c9ffffffff-2023-04,1
843c1cdffffffff-2020-05,1
843c1cdffffffff-2023-02,1
843c1cdffffffff-2023-04,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2023-03,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-11,3
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2020-03,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,3
843c1d7ffffffff-2021-04,1
843c1d7ffffffff-2021-05,4
843c1e1ffffffff-2022-02,2
843c1e1ffffffff-2023-02,1
843c1e1ffffffff-2023-10,4
843c1e5ffffffff-2017-09,1
843c1e5ffffffff-2021-08,1
843c1e5ffffffff-2021-12,1
843c1e7ffffffff-2022-02,2
843c1e7ffffffff-2023-02,2
843c1e9ffffffff-2016-04,2
843c1e9ffffffff-2019-02,1
843c1e9ffffffff-2020-04,6
843c1e9ffffffff-2020-05,2
843c1ebffffffff-2022-03,1
843c1edffffffff-2019-02,2
843c305ffffffff-2021-11,1
843c305ffffffff-2021-12,2
843c305ffffffff-2022-05,1
843c305ffffffff-2023-10,1
843c321ffffffff-2017-02,1
843c323ffffffff-2016-11,1
843c323ffffffff-2017-01,1
843c323ffffffff-2017-09,1
843c323ffffffff-2022-11,1
843c325ffffffff-2020-06,1
843c325ffffffff-2022-03,1
843c329ffffffff-2016-11,2
843c329ffffffff-2016-12,2
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,4
843c329ffffffff-2018-02,2
843c329ffffffff-2019-08,1
843c329ffffffff-2019-12,1
843c329ffffffff-2021-01,1
843c329ffffffff-2021-09,2
843c329ffffffff-2022-04,1
843c32bffffffff-2021-11,1
843c32bffffffff-2021-12,2
843c32bffffffff-2023-01,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,3
843c32bffffffff-2023-07,1
843c32dffffffff-2021-08,1
843c32dffffffff-2023-04,1
843c331ffffffff-2020-04,1
843c331ffffffff-2021-04,1
843c331ffffffff-2022-09,1
843c331ffffffff-2023-01,1
843c331ffffffff-2023-05,1
843c331ffffffff-2023-11,1
843c333ffffffff-2013-02,1
843c333ffffffff-2017-02,1
843c333ffffffff-2019-05,1
843c335ffffffff-2014-02,2
843c335ffffffff-2016-01,1
843c335ffffffff-2016-12,3
843c335ffffffff-2017-05,1
843c335ffffffff-2017-12,1
843c335ffffffff-2018-03,1
843c335ffffffff-2018-09,3
843c335ffffffff-2018-12,2
843c335ffffffff-2019-01,1
843c335ffffffff-2019-07,1
843c335ffffffff-2019-10,6
843c335ffffffff-2019-11,4
843c335ffffffff-2020-01,5
843c335ffffffff-2020-02,1
843c335ffffffff-2020-03,4
843c335ffffffff-2021-01,1
843c335ffffffff-2021-02,1
843c335ffffffff-2021-03,3
843c335ffffffff-2022-01,2
843c335ffffffff-2022-02,1
843c335ffffffff-2022-03,2
843c335ffffffff-2022-05,1
843c335ffffffff-2022-08,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-11,2
843c335ffffffff-2022-12,7
843c335ffffffff-2023-01,6
843c335ffffffff-2023-02,8
843c335ffffffff-2023-11,1
843c337ffffffff-2019-04,1
843c337ffffffff-2019-07,1
843c337ffffffff-2019-12,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-10,1
843c337ffffffff-2022-12,1
843c337ffffffff-2023-03,3
843c337ffffffff-2023-05,1
843c337ffffffff-2023-08,1
843c33dffffffff-2017-01,1
843c33dffffffff-2017-09,2
843c33dffffffff-2019-10,1
843c33dffffffff-2019-12,1
843c33dffffffff-2020-03,1
843c33dffffffff-2020-10,2
843c33dffffffff-2021-03,3
843c33dffffffff-2021-04,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-09,1
843c33dffffffff-2022-10,2
843c33dffffffff-2022-12,4
843c33dffffffff-2023-01,1
843c33dffffffff-2023-02,2
843c33dffffffff-2023-05,1
843c33dffffffff-2023-09,1
843c345ffffffff-2018-02,1
843c345ffffffff-2022-11,1
843c361ffffffff-2018-03,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-10,1
843c361ffffffff-2020-02,2
843c361ffffffff-2021-12,3
843c361ffffffff-2022-02,1
843c361ffffffff-2022-04,1
843c361ffffffff-2022-10,2
843c361ffffffff-2022-11,1
843c361ffffffff-2022-12,1
843c361ffffffff-2023-05,2
843c363ffffffff-2013-12,1
843c363ffffffff-2017-01,1
843c363ffffffff-2017-05,1
843c363ffffffff-2022-12,1
843c367ffffffff-2018-01,1
843c367ffffffff-2018-02,1
843c367ffffffff-2022-02,13
843c367ffffffff-2023-06,1
843c369ffffffff-2013-02,1
843c369ffffffff-2013-05,1
843c369ffffffff-2014-10,1
843c369ffffffff-2016-03,2
843c369ffffffff-2016-09,1
843c369ffffffff-2017-04,2
843c369ffffffff-2018-05,4
843c369ffffffff-2019-02,1
843c369ffffffff-2019-03,3
843c369ffffffff-2019-04,1
843c369ffffffff-2019-07,1
843c369ffffffff-2019-09,1
843c369ffffffff-2020-01,1
843c369ffffffff-2020-02,4
843c369ffffffff-2021-12,1
843c369ffffffff-2022-03,4
843c369ffffffff-2022-04,1
843c369ffffffff-2022-05,1
843c369ffffffff-2022-11,13
843c369ffffffff-2022-12,6
843c369ffffffff-2023-01,1
843c369ffffffff-2023-02,9
843c369ffffffff-2023-03,3
843c369ffffffff-2023-04,6
843c369ffffffff-2023-05,8
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,5
843c369ffffffff-2023-09,1
843c36bffffffff-2012-11,2
843c36bffffffff-2014-04,2
843c36bffffffff-2015-03,1
843c36bffffffff-2016-01,1
843c36bffffffff-2016-12,4
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,2
843c36bffffffff-2018-02,1
843c36bffffffff-2018-05,2
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,2
843c36bffffffff-2019-07,1
843c36bffffffff-2019-11,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,8
843c36bffffffff-2022-12,2
843c36bffffffff-2023-02,1
843c36bffffffff-2023-05,1
843c36bffffffff-2023-06,1
843c36dffffffff-2023-10,1
843c801ffffffff-2017-06,2
843c801ffffffff-2019-11,1
843c801ffffffff-2021-02,3
843c801ffffffff-2021-03,1
843c801ffffffff-2021-04,5
843c801ffffffff-2021-06,2
843c801ffffffff-2021-07,3
843c801ffffffff-2021-08,2
843c801ffffffff-2021-09,5
843c801ffffffff-2021-10,2
843c801ffffffff-2022-01,1
843c801ffffffff-2022-02,5
843c801ffffffff-2023-02,9
843c801ffffffff-2023-05,3
843c801ffffffff-2023-09,5
843c803ffffffff-2023-05,2
843c805ffffffff-2019-03,1
843c805ffffffff-2020-01,1
843c805ffffffff-2020-03,1
843c805ffffffff-2020-10,1
843c805ffffffff-2020-11,1
843c805ffffffff-2021-01,3
843c805ffffffff-2021-02,3
843c805ffffffff-2021-03,3
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,3
843c805ffffffff-2021-06,5
843c805ffffffff-2021-10,9
843c805ffffffff-2021-11,21
843c805ffffffff-2021-12,14
843c805ffffffff-2022-01,8
843c805ffffffff-2022-02,8
843c805ffffffff-2022-03,2
843c805ffffffff-2022-05,2
843c805ffffffff-2022-12,4
843c805ffffffff-2023-01,4
843c805ffffffff-2023-02,5
843c805ffffffff-2023-05,1
843c805ffffffff-2023-07,1
843c805ffffffff-2023-10,1
843c805ffffffff-2023-11,1
843c807ffffffff-2015-10,1
843c807ffffffff-2021-01,1
843c807ffffffff-2021-02,1
843c807ffffffff-2022-01,4
843c807ffffffff-2022-02,4
843c807ffffffff-2022-03,3
843c807ffffffff-2022-04,1
843c807ffffffff-2023-02,1
843c809ffffffff-2017-06,5
843c809ffffffff-2017-10,1
843c809ffffffff-2018-05,1
843c809ffffffff-2020-09,1
843c809ffffffff-2020-11,1
843c809ffffffff-2021-01,1
843c809ffffffff-2021-02,1
843c809ffffffff-2021-06,1
843c809ffffffff-2021-07,1
843c809ffffffff-2021-10,1
843c809ffffffff-2022-02,1
843c809ffffffff-2022-03,1
843c809ffffffff-2022-04,2
843c809ffffffff-2022-11,2
843c809ffffffff-2022-12,4
843c809ffffffff-2023-01,2
843c809ffffffff-2023-02,2
843c809ffffffff-2023-10,2
843c80bffffffff-2023-03,1
843c80bffffffff-2023-05,2
843c80dffffffff-2020-02,1
843c80dffffffff-2020-03,1
843c80dffffffff-2020-12,3
843c80dffffffff-2021-01,3
843c80dffffffff-2021-02,7
843c80dffffffff-2021-03,2
843c80dffffffff-2021-05,3
843c80dffffffff-2021-06,14
843c80dffffffff-2021-08,1
843c80dffffffff-2021-09,1
843c80dffffffff-2021-10,6
843c80dffffffff-2021-11,8
843c80dffffffff-2021-12,7
843c80dffffffff-2022-03,1
843c80dffffffff-2022-04,4
843c80dffffffff-2023-02,4
843c80dffffffff-2023-03,1
843c80dffffffff-2023-05,2
843c80dffffffff-2023-11,2
843c815ffffffff-2020-01,1
843c815ffffffff-2020-02,1
843c815ffffffff-2023-10,1
843c817ffffffff-2020-10,1
843c817ffffffff-2022-01,1
843c817ffffffff-2022-04,2
843c817ffffffff-2022-09,1
843c817ffffffff-2022-10,1
843c817ffffffff-2022-11,2
843c817ffffffff-2023-09,1
843c823ffffffff-2022-01,1
843c829ffffffff-2022-06,2
843c829ffffffff-2023-05,2
843c829ffffffff-2023-11,1
843c82dffffffff-2023-06,3
843c831ffffffff-2017-01,1
843c831ffffffff-2018-01,1
843c831ffffffff-2018-02,2
843c831ffffffff-2018-12,2
843c831ffffffff-2021-01,1
843c831ffffffff-2021-08,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-03,2
843c831ffffffff-2022-11,1
843c831ffffffff-2022-12,4
843c831ffffffff-2023-02,1
843c831ffffffff-2023-06,1
843c833ffffffff-2023-10,1
843c835ffffffff-2023-10,1
843c837ffffffff-2021-02,1
843c839ffffffff-2016-01,1
843c839ffffffff-2018-06,1
843c839ffffffff-2018-11,1
843c839ffffffff-2019-06,22
843c839ffffffff-2020-02,2
843c839ffffffff-2020-12,1
843c839ffffffff-2021-01,4
843c839ffffffff-2021-02,3
843c839ffffffff-2021-12,1
843c839ffffffff-2022-02,1
843c839ffffffff-2022-03,4
843c839ffffffff-2022-07,1
843c839ffffffff-2023-02,3
843c839ffffffff-2023-03,109
843c839ffffffff-2023-05,3
843c839ffffffff-2023-06,2
843c839ffffffff-2023-07,1
843c839ffffffff-2023-09,2
843c839ffffffff-2023-11,2
843c83bffffffff-2017-02,1
843c83bffffffff-2019-02,1
843c83bffffffff-2022-04,3
843c83bffffffff-2022-05,1
843c83bffffffff-2023-02,2
843c83bffffffff-2023-03,19
843c83bffffffff-2023-05,4
843c83bffffffff-2023-06,1
843c83bffffffff-2023-07,1
843c83bffffffff-2023-09,1
843c83bffffffff-2023-10,1
843c83dffffffff-2021-12,3
843c841ffffffff-2019-12,1
843c841ffffffff-2020-05,3
843c841ffffffff-2020-08,1
843c841ffffffff-2020-09,1
843c841ffffffff-2020-10,3
843c841ffffffff-2020-11,1
843c841ffffffff-2021-03,1
843c841ffffffff-2021-05,10
843c841ffffffff-2021-06,1
843c841ffffffff-2021-08,7
843c841ffffffff-2022-01,1
843c841ffffffff-2022-02,3
843c841ffffffff-2022-03,2
843c841ffffffff-2022-06,9
843c841ffffffff-2022-07,8
843c841ffffffff-2022-08,21
843c841ffffffff-2022-09,3
843c841ffffffff-2022-10,3
843c841ffffffff-2022-11,1
843c841ffffffff-2023-01,13
843c841ffffffff-2023-05,6
843c841ffffffff-2023-06,13
843c841ffffffff-2023-07,28
843c841ffffffff-2023-08,1
843c841ffffffff-2023-09,6
843c841ffffffff-2023-10,3
843c841ffffffff-2023-11,6
843c843ffffffff-2017-03,1
843c843ffffffff-2017-05,1
843c843ffffffff-2017-06,2
843c843ffffffff-2017-10,2
843c843ffffffff-2018-02,1
843c843ffffffff-2018-03,1
843c843ffffffff-2018-06,1
843c843ffffffff-2020-10,1
843c843ffffffff-2021-02,1
843c843ffffffff-2021-03,1
843c843ffffffff-2021-10,1
843c843ffffffff-2021-12,1
843c843ffffffff-2022-01,2
843c843ffffffff-2022-02,1
843c843ffffffff-2022-03,1
843c843ffffffff-2022-12,1
843c843ffffffff-2023-01,6
843c843ffffffff-2023-02,5
843c843ffffffff-2023-03,7
843c843ffffffff-2023-04,4
843c843ffffffff-2023-05,1
843c843ffffffff-2023-09,2
843c843ffffffff-2023-10,1
843c845ffffffff-2015-01,1
843c845ffffffff-2015-06,1
843c845ffffffff-2021-01,1
843c845ffffffff-2021-06,1
843c845ffffffff-2023-03,1
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2020-10,1
843c847ffffffff-2021-05,2
843c847ffffffff-2021-08,1
843c847ffffffff-2022-01,1
843c847ffffffff-2023-10,3
843c849ffffffff-2018-02,1
843c849ffffffff-2023-05,1
843c84bffffffff-2016-03,2
843c84bffffffff-2020-11,1
843c84bffffffff-2023-05,1
843c84bffffffff-2023-07,3
843c84bffffffff-2023-10,1
843c84dffffffff-2017-09,3
843c84dffffffff-2017-10,2
843c84dffffffff-2019-03,1
843c84dffffffff-2023-10,2
843c851ffffffff-2021-02,1
843c853ffffffff-2015-08,1
843c853ffffffff-2017-09,1
843c853ffffffff-2017-12,1
843c853ffffffff-2019-04,1
843c853ffffffff-2021-02,1
843c855ffffffff-2015-09,1
843c855ffffffff-2015-11,1
843c855ffffffff-2018-12,1
843c855ffffffff-2020-06,1
843c855ffffffff-2020-08,1
843c855ffffffff-2020-09,2
843c855ffffffff-2020-12,1
843c855ffffffff-2021-03,1
843c855ffffffff-2021-07,1
843c855ffffffff-2021-10,1
843c855ffffffff-2021-11,3
843c855ffffffff-2021-12,2
843c855ffffffff-2022-10,4
843c855ffffffff-2022-11,1
843c855ffffffff-2022-12,1
843c855ffffffff-2023-02,1
843c857ffffffff-2023-06,1
843c85bffffffff-2023-04,1
843c85dffffffff-2018-04,1
843c85dffffffff-2018-12,1
843c85dffffffff-2019-01,1
843c85dffffffff-2020-10,1
843c85dffffffff-2020-12,1
843c85dffffffff-2021-10,1
843c85dffffffff-2023-10,1
843c861ffffffff-2022-11,1
843c863ffffffff-2018-01,1
843c863ffffffff-2020-01,1
843c863ffffffff-2020-08,1
843c863ffffffff-2021-02,1
843c863ffffffff-2021-03,1
843c863ffffffff-2021-04,1
843c863ffffffff-2021-11,1
843c863ffffffff-2022-02,2
843c863ffffffff-2023-07,2
843c865ffffffff-2018-04,1
843c865ffffffff-2023-10,1
843c867ffffffff-2014-08,1
843c869ffffffff-2018-02,1
843c86bffffffff-2021-03,1
843c86bffffffff-2023-08,1
843c86dffffffff-2015-11,2
843c86dffffffff-2017-11,2
843c86dffffffff-2023-10,1
843c885ffffffff-2015-04,5
843c885ffffffff-2016-02,2
843c885ffffffff-2016-04,8
843c885ffffffff-2016-12,1
843c885ffffffff-2017-01,2
843c885ffffffff-2017-02,1
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,7
843c885ffffffff-2018-02,1
843c885ffffffff-2018-08,1
843c885ffffffff-2018-12,1
843c885ffffffff-2019-01,2
843c885ffffffff-2019-04,2
843c885ffffffff-2019-12,1
843c885ffffffff-2020-02,1
843c885ffffffff-2020-12,1
843c885ffffffff-2021-01,1
843c885ffffffff-2021-04,7
843c885ffffffff-2021-10,7
843c885ffffffff-2021-11,1
843c885ffffffff-2021-12,12
843c885ffffffff-2022-02,3
843c885ffffffff-2022-03,9
843c885ffffffff-2022-04,2
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,5
843c885ffffffff-2022-11,2
843c885ffffffff-2022-12,3
843c885ffffffff-2023-01,1
843c885ffffffff-2023-02,5
843c885ffffffff-2023-03,4
843c885ffffffff-2023-04,22
843c885ffffffff-2023-07,1
843c885ffffffff-2023-09,2
843c8adffffffff-2018-11,1
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2021-04,1
843c8c3ffffffff-2020-10,1
843c8c7ffffffff-2014-12,1
843c8c9ffffffff-2018-12,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2020-03,2
843c8cbffffffff-2020-10,1
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-03,3
843c8e1ffffffff-2022-05,1
843c8e1ffffffff-2022-11,2
843c8e1ffffffff-2023-02,3
843c8e1ffffffff-2023-03,2
843c8e1ffffffff-2023-04,1
843c8e1ffffffff-2023-11,1
843c8e5ffffffff-2014-02,1
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2017-06,1
843c8e5ffffffff-2017-07,2
843c8e5ffffffff-2018-02,2
843c8e5ffffffff-2018-03,2
843c8e5ffffffff-2018-04,1
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2019-03,1
843c8e5ffffffff-2020-02,2
843c8e5ffffffff-2021-08,31
843c8e5ffffffff-2021-09,22
843c8e5ffffffff-2021-10,47
843c8e5ffffffff-2021-11,29
843c8e5ffffffff-2021-12,33
843c8e5ffffffff-2022-01,20
843c8e5ffffffff-2022-02,24
843c8e5ffffffff-2022-03,33
843c8e5ffffffff-2022-04,24
843c8e5ffffffff-2022-05,5
