index,n
8466dedffffffff-2021-06,8
8466dedffffffff-2021-07,26
8466dedffffffff-2021-08,27
8466dedffffffff-2021-09,19
8466dedffffffff-2021-10,19
8466dedffffffff-2021-11,40
8466dedffffffff-2021-12,34
8466dedffffffff-2022-01,19
8466dedffffffff-2022-02,31
8466dedffffffff-2022-03,11
8466dedffffffff-2022-04,24
8466dedffffffff-2022-05,8
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,15
8466dedffffffff-2022-08,20
8466dedffffffff-2022-09,17
8466dedffffffff-2022-10,12
8466dedffffffff-2022-11,36
8466dedffffffff-2022-12,20
8466dedffffffff-2023-01,30
8466dedffffffff-2023-02,42
8466dedffffffff-2023-03,47
8466dedffffffff-2023-04,15
8466dedffffffff-2023-05,16
8466dedffffffff-2023-06,33
8466dedffffffff-2023-07,14
8466dedffffffff-2023-08,31
8466dedffffffff-2023-09,19
8466dedffffffff-2023-10,29
8466dedffffffff-2023-11,44
8466e25ffffffff-2019-02,3
8466e2dffffffff-2013-08,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,4
8466e2dffffffff-2020-04,2
8466e2dffffffff-2021-10,2
8466e2dffffffff-2021-11,12
8466e2dffffffff-2021-12,10
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,8
8466e2dffffffff-2022-03,12
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,14
8466e2dffffffff-2022-06,8
8466e2dffffffff-2022-07,10
8466e2dffffffff-2022-08,12
8466e2dffffffff-2022-09,13
8466e2dffffffff-2022-10,8
8466e2dffffffff-2022-11,8
8466e2dffffffff-2022-12,10
8466e2dffffffff-2023-01,12
8466e2dffffffff-2023-02,13
8466e2dffffffff-2023-03,10
8466e2dffffffff-2023-04,4
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,1
8466e61ffffffff-2013-03,1
8466e61ffffffff-2013-07,3
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,6
8466e61ffffffff-2014-02,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2015-01,7
8466e61ffffffff-2015-02,2
8466e61ffffffff-2015-03,3
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,2
8466e61ffffffff-2015-06,1
8466e61ffffffff-2015-08,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-11,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-02,11
8466e61ffffffff-2016-04,7
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,5
8466e61ffffffff-2016-07,11
8466e61ffffffff-2016-08,6
8466e61ffffffff-2016-09,8
8466e61ffffffff-2016-10,5
8466e61ffffffff-2016-11,2
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,1
8466e61ffffffff-2017-02,7
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,9
8466e61ffffffff-2017-05,21
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,7
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,15
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-01,7
8466e61ffffffff-2018-02,4
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,7
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-07,4
8466e61ffffffff-2018-08,7
8466e61ffffffff-2018-09,8
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,7
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,7
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-06,9
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-08,7
8466e61ffffffff-2019-09,18
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,5
8466e61ffffffff-2020-03,6
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-09,7
8466e61ffffffff-2020-10,10
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,3
8466e61ffffffff-2021-02,24
8466e61ffffffff-2021-03,7
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,11
8466e61ffffffff-2021-07,8
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,7
8466e61ffffffff-2022-01,8
8466e61ffffffff-2022-02,6
8466e61ffffffff-2022-03,3
8466e61ffffffff-2022-04,4
8466e61ffffffff-2022-05,43
8466e61ffffffff-2022-06,8
8466e61ffffffff-2022-07,5
8466e61ffffffff-2022-08,13
8466e61ffffffff-2022-09,3
8466e61ffffffff-2022-10,3
8466e61ffffffff-2022-11,4
8466e61ffffffff-2022-12,6
8466e61ffffffff-2023-01,7
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,9
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-08,6
8466e61ffffffff-2023-09,14
8466e61ffffffff-2023-10,19
8466e65ffffffff-2015-04,4
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,4
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-11,3
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2022-06,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-07,12
8466e67ffffffff-2018-08,3
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-09,1
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-02,6
8466e67ffffffff-2020-03,10
8466e67ffffffff-2020-04,6
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,7
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,12
8466e67ffffffff-2020-11,10
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,11
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,13
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-10,2
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,10
8466e67ffffffff-2022-05,9
8466e67ffffffff-2022-06,12
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,10
8466e67ffffffff-2022-10,16
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-02,9
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,5
8466e67ffffffff-2023-05,6
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,7
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,14
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,5
8466e69ffffffff-2014-07,1
8466e69ffffffff-2017-04,4
8466e69ffffffff-2022-05,4
8466e69ffffffff-2022-11,2
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,5
8466e6dffffffff-2013-10,2
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,17
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,20
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,9
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,18
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,39
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,7
8466e6dffffffff-2016-11,21
8466e6dffffffff-2016-12,19
8466e6dffffffff-2017-01,16
8466e6dffffffff-2017-02,21
8466e6dffffffff-2017-03,32
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,38
8466e6dffffffff-2017-06,39
8466e6dffffffff-2017-07,46
8466e6dffffffff-2017-08,12
8466e6dffffffff-2017-09,13
8466e6dffffffff-2017-10,6
8466e6dffffffff-2017-11,38
8466e6dffffffff-2017-12,14
8466e6dffffffff-2018-01,48
8466e6dffffffff-2018-02,35
8466e6dffffffff-2018-03,17
8466e6dffffffff-2018-04,6
8466e6dffffffff-2018-05,47
8466e6dffffffff-2018-06,21
8466e6dffffffff-2018-07,41
8466e6dffffffff-2018-08,20
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,30
8466e6dffffffff-2018-11,200
8466e6dffffffff-2018-12,19
8466e6dffffffff-2019-01,49
8466e6dffffffff-2019-02,84
8466e6dffffffff-2019-03,53
8466e6dffffffff-2019-04,8
8466e6dffffffff-2019-05,25
8466e6dffffffff-2019-06,37
8466e6dffffffff-2019-07,89
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-09,29
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,97
8466e6dffffffff-2019-12,34
8466e6dffffffff-2020-01,73
8466e6dffffffff-2020-02,53
8466e6dffffffff-2020-03,41
8466e6dffffffff-2020-04,13
8466e6dffffffff-2020-05,21
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,9
8466e6dffffffff-2020-10,7
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,13
8466e6dffffffff-2021-02,14
8466e6dffffffff-2021-03,9
8466e6dffffffff-2021-04,12
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,20
8466e6dffffffff-2021-07,8
8466e6dffffffff-2021-08,96
8466e6dffffffff-2021-09,11
8466e6dffffffff-2021-10,40
8466e6dffffffff-2021-11,114
8466e6dffffffff-2021-12,96
8466e6dffffffff-2022-01,68
8466e6dffffffff-2022-02,86
8466e6dffffffff-2022-03,60
8466e6dffffffff-2022-04,36
8466e6dffffffff-2022-05,20
8466e6dffffffff-2022-06,19
8466e6dffffffff-2022-07,151
8466e6dffffffff-2022-08,74
8466e6dffffffff-2022-09,104
8466e6dffffffff-2022-10,61
8466e6dffffffff-2022-11,109
8466e6dffffffff-2022-12,64
8466e6dffffffff-2023-01,65
8466e6dffffffff-2023-02,122
8466e6dffffffff-2023-03,127
8466e6dffffffff-2023-04,6
8466e6dffffffff-2023-05,57
8466e6dffffffff-2023-06,27
8466e6dffffffff-2023-07,126
8466e6dffffffff-2023-08,137
8466e6dffffffff-2023-09,86
8466e6dffffffff-2023-10,93
8466e6dffffffff-2023-11,123
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,7
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-05,3
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2023-05,2
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,1
8466f53ffffffff-2022-08,2
8466f53ffffffff-2023-05,8
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-04,2
8466f5bffffffff-2021-02,4
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,10
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,16
8466f5bffffffff-2023-01,20
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,28
8466f5bffffffff-2023-04,18
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,14
8466f5bffffffff-2023-09,18
8466f5bffffffff-2023-10,12
8466f5bffffffff-2023-11,10
848f09bffffffff-2019-11,1
848f0d3ffffffff-2020-08,1
848f291ffffffff-2018-09,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-08,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,7
848f291ffffffff-2021-09,1
848f291ffffffff-2022-01,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-04,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f293ffffffff-2020-10,1
848f297ffffffff-2012-06,1
848f297ffffffff-2015-06,1
848f297ffffffff-2015-07,1
848f297ffffffff-2015-09,1
848f297ffffffff-2017-09,2
848f297ffffffff-2017-10,2
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,5
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,2
848f297ffffffff-2018-05,5
848f297ffffffff-2018-06,2
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-09,1
848f297ffffffff-2018-10,4
848f297ffffffff-2018-11,2
848f297ffffffff-2019-01,2
848f297ffffffff-2019-02,4
848f297ffffffff-2020-10,2
848f297ffffffff-2021-01,3
848f297ffffffff-2021-02,1
848f297ffffffff-2021-03,2
848f297ffffffff-2021-05,4
848f297ffffffff-2021-07,6
848f297ffffffff-2021-11,5
848f297ffffffff-2022-01,1
848f297ffffffff-2022-04,2
848f297ffffffff-2022-07,11
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,4
848f297ffffffff-2023-07,2
848f297ffffffff-2023-09,1
848f297ffffffff-2023-10,1
848f299ffffffff-2017-01,2
848f299ffffffff-2018-04,1
848f299ffffffff-2018-08,4
848f299ffffffff-2019-04,4
848f299ffffffff-2021-12,2
848f299ffffffff-2023-02,1
848f29bffffffff-2015-03,1
848f29bffffffff-2018-09,1
848f29bffffffff-2020-05,1
848f29bffffffff-2021-07,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,3
848f29bffffffff-2022-11,3
848f29bffffffff-2023-08,1
848f29bffffffff-2023-10,1
848f2bbffffffff-2018-04,2
848f2bbffffffff-2018-12,1
848f2bbffffffff-2019-03,3
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2022-11,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2021-05,1
848f2d1ffffffff-2021-06,1
848f2d1ffffffff-2022-01,2
848f2d1ffffffff-2022-02,13
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,6
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,3
848f2d1ffffffff-2023-02,1
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-05,1
848f2d1ffffffff-2023-10,5
848f2d1ffffffff-2023-11,1
848f2d3ffffffff-2013-01,3
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2021-03,4
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-09,7
848f2d3ffffffff-2023-11,2
848f2d7ffffffff-2018-06,4
848f2d7ffffffff-2018-08,12
848f2d7ffffffff-2019-09,2
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2019-12,4
848f2d7ffffffff-2020-02,2
848f2d7ffffffff-2020-12,2
848f2d7ffffffff-2021-01,4
848f2d7ffffffff-2021-07,4
848f2d7ffffffff-2021-08,1
848f2d7ffffffff-2021-10,2
848f2d7ffffffff-2021-11,3
848f2d7ffffffff-2021-12,2
848f2d7ffffffff-2022-01,2
848f2d7ffffffff-2022-02,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2022-07,2
848f2d7ffffffff-2022-10,3
848f2d7ffffffff-2022-12,2
848f2d7ffffffff-2023-01,15
848f2d7ffffffff-2023-02,5
848f2d7ffffffff-2023-07,4
848f2d7ffffffff-2023-10,3
848f2d7ffffffff-2023-11,3
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2013-01,3
848f2d9ffffffff-2014-12,1
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2015-04,1
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2015-06,2
848f2d9ffffffff-2016-03,5
848f2d9ffffffff-2016-11,1
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-05,2
848f2d9ffffffff-2017-07,3
848f2d9ffffffff-2017-09,1
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-03,2
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-06,1
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2018-11,7
848f2d9ffffffff-2018-12,1
848f2d9ffffffff-2019-01,2
848f2d9ffffffff-2019-02,2
848f2d9ffffffff-2019-04,3
848f2d9ffffffff-2019-05,4
848f2d9ffffffff-2019-07,9
848f2d9ffffffff-2019-08,2
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-11,2
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,4
848f2d9ffffffff-2020-02,9
848f2d9ffffffff-2020-05,1
848f2d9ffffffff-2020-06,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,5
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-01,7
848f2d9ffffffff-2021-03,2
848f2d9ffffffff-2021-04,1
848f2d9ffffffff-2021-07,3
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,1
848f2d9ffffffff-2021-10,3
848f2d9ffffffff-2021-11,2
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-01,3
848f2d9ffffffff-2022-02,3
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-04,2
848f2d9ffffffff-2022-05,5
848f2d9ffffffff-2022-06,2
848f2d9ffffffff-2022-07,3
848f2d9ffffffff-2022-08,4
848f2d9ffffffff-2022-09,3
848f2d9ffffffff-2022-10,5
848f2d9ffffffff-2022-11,9
848f2d9ffffffff-2022-12,5
848f2d9ffffffff-2023-01,2
848f2d9ffffffff-2023-02,9
848f2d9ffffffff-2023-03,6
848f2d9ffffffff-2023-04,2
848f2d9ffffffff-2023-05,3
848f2d9ffffffff-2023-07,13
848f2d9ffffffff-2023-08,3
848f2d9ffffffff-2023-09,2
848f2d9ffffffff-2023-10,27
848f2d9ffffffff-2023-11,28
848f2dbffffffff-2012-05,1
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-07,3
848f2dbffffffff-2021-10,2
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-04,1
848f2dbffffffff-2022-08,3
848f2dbffffffff-2022-10,2
848f2dbffffffff-2023-06,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2012-07,1
848f2ddffffffff-2015-09,1
848f2ddffffffff-2015-11,3
848f2ddffffffff-2016-03,4
848f2ddffffffff-2017-04,1
848f2ddffffffff-2017-08,1
848f2ddffffffff-2018-04,1
848f2ddffffffff-2018-05,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2019-01,3
848f2ddffffffff-2019-02,5
848f2ddffffffff-2019-03,1
848f2ddffffffff-2019-05,1
848f2ddffffffff-2019-07,2
848f2ddffffffff-2019-08,1
848f2ddffffffff-2019-11,2
848f2ddffffffff-2020-01,1
848f2ddffffffff-2020-02,6
848f2ddffffffff-2020-03,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-11,3
848f2ddffffffff-2022-02,2
848f2ddffffffff-2022-03,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2022-05,4
848f2ddffffffff-2022-07,1
848f2ddffffffff-2022-09,2
848f2ddffffffff-2022-10,4
848f2ddffffffff-2022-12,3
848f2ddffffffff-2023-02,1
848f2ddffffffff-2023-04,2
848f2ddffffffff-2023-05,1
848f2ddffffffff-2023-09,2
848f2ddffffffff-2023-10,8
848f2ddffffffff-2023-11,1
848f54dffffffff-2014-06,4
848f54dffffffff-2014-09,2
848f54dffffffff-2015-05,3
848f54dffffffff-2015-12,1
848f54dffffffff-2016-08,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-03,1
848f54dffffffff-2019-10,1
848f54dffffffff-2022-01,3
848f54dffffffff-2022-02,10
848f54dffffffff-2022-03,8
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-10,8
848f721ffffffff-2014-01,1
848f721ffffffff-2014-11,1
848f721ffffffff-2018-06,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,1
848f721ffffffff-2020-12,1
848f721ffffffff-2022-10,1
848f727ffffffff-2016-10,1
848f727ffffffff-2018-06,2
848f727ffffffff-2019-02,2
848f727ffffffff-2019-03,2
848f727ffffffff-2019-10,4
848f727ffffffff-2020-02,2
848f727ffffffff-2020-08,3
848f727ffffffff-2020-09,1
848f727ffffffff-2021-07,2
848f727ffffffff-2022-01,2
848f727ffffffff-2022-10,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,3
848f72dffffffff-2017-12,1
848f72dffffffff-2019-06,1
848f72dffffffff-2022-04,1
848f72dffffffff-2023-01,1
848f72dffffffff-2023-04,1
848f72dffffffff-2023-05,2
848f72dffffffff-2023-07,1
848f745ffffffff-2021-12,1
848f761ffffffff-2015-05,7
848f761ffffffff-2016-03,1
848f761ffffffff-2017-01,1
848f765ffffffff-2013-06,1
848f765ffffffff-2015-08,2
848f765ffffffff-2017-06,1
848f765ffffffff-2018-06,2
848f765ffffffff-2018-09,3
848f765ffffffff-2018-11,1
848f765ffffffff-2018-12,8
848f765ffffffff-2019-01,5
848f765ffffffff-2019-02,10
848f765ffffffff-2019-03,3
848f765ffffffff-2019-05,7
848f765ffffffff-2019-08,2
848f765ffffffff-2019-11,18
848f765ffffffff-2019-12,8
848f765ffffffff-2020-01,12
848f765ffffffff-2020-02,7
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,3
848f765ffffffff-2020-11,3
848f765ffffffff-2020-12,3
848f765ffffffff-2021-01,3
848f765ffffffff-2021-02,2
848f765ffffffff-2021-03,6
848f765ffffffff-2021-08,13
848f765ffffffff-2021-09,1
848f765ffffffff-2021-10,5
848f765ffffffff-2021-11,7
848f765ffffffff-2021-12,4
848f765ffffffff-2022-01,7
848f765ffffffff-2022-02,6
848f765ffffffff-2022-03,1
848f765ffffffff-2022-04,8
848f765ffffffff-2022-05,1
848f765ffffffff-2022-06,1
848f765ffffffff-2022-07,8
848f765ffffffff-2022-08,5
848f765ffffffff-2022-09,1
848f765ffffffff-2022-10,1
848f765ffffffff-2022-11,10
848f765ffffffff-2022-12,6
848f765ffffffff-2023-01,8
848f765ffffffff-2023-02,16
848f765ffffffff-2023-03,3
848f765ffffffff-2023-04,8
848f765ffffffff-2023-05,2
848f765ffffffff-2023-07,2
848f765ffffffff-2023-08,2
848f765ffffffff-2023-10,3
848f765ffffffff-2023-11,6
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-10,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-10,1
848f767ffffffff-2017-06,2
848f767ffffffff-2017-12,1
848f767ffffffff-2018-02,1
848f767ffffffff-2019-01,6
848f767ffffffff-2019-12,1
848f767ffffffff-2020-01,2
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,3
848f767ffffffff-2020-12,3
848f767ffffffff-2021-02,2
848f767ffffffff-2021-08,2
848f767ffffffff-2021-11,1
848f767ffffffff-2022-02,3
848f767ffffffff-2022-07,1
848f767ffffffff-2022-09,3
848f767ffffffff-2022-10,8
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,3
848f767ffffffff-2023-02,5
848f767ffffffff-2023-03,1
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,4
848f767ffffffff-2023-11,4
848f769ffffffff-2014-07,1
848f769ffffffff-2015-04,1
848f769ffffffff-2015-07,1
848f769ffffffff-2015-10,4
848f769ffffffff-2016-12,1
848f769ffffffff-2017-04,3
848f769ffffffff-2019-05,4
848f769ffffffff-2019-08,1
848f769ffffffff-2019-12,2
848f769ffffffff-2020-09,4
848f769ffffffff-2020-11,3
848f769ffffffff-2021-01,2
848f769ffffffff-2021-09,1
848f769ffffffff-2022-03,1
848f769ffffffff-2022-07,1
848f769ffffffff-2022-08,2
848f769ffffffff-2022-10,2
848f769ffffffff-2023-01,1
848f769ffffffff-2023-04,2
848f769ffffffff-2023-05,6
848f769ffffffff-2023-06,2
848f769ffffffff-2023-09,2
848f76dffffffff-2012-02,2
848f76dffffffff-2012-04,5
848f76dffffffff-2012-06,1
848f76dffffffff-2012-07,3
848f76dffffffff-2012-08,1
848f76dffffffff-2012-09,2
848f76dffffffff-2012-11,8
848f76dffffffff-2012-12,2
848f76dffffffff-2013-02,1
848f76dffffffff-2013-03,3
848f76dffffffff-2013-04,1
848f76dffffffff-2013-05,1
848f76dffffffff-2013-06,1
848f76dffffffff-2013-10,1
848f76dffffffff-2014-01,2
848f76dffffffff-2014-02,4
848f76dffffffff-2014-03,2
